Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-01,142.97000122070312,144.9600067138672,139.72000122070312,144.4499969482422,144.4499969482422,59500,142.28399963378905,142.96499938964843,141.5090003967285,133.05460037231444,127.325400390625,117.8290002822876,59.86270059749992,2.7059278820004806,3.1454827909616023,-0.4395549089611217,146.93906186562378,141.5090003967285,136.07893892783324,41.14088863379044,38.739637990017606,APPF
2023-06-02,145.4199981689453,160.33999633789062,145.36500549316406,159.8699951171875,159.8699951171875,247200,146.15799865722656,144.4929992675781,142.80800018310546,133.92060028076173,127.80340034484863,118.07650024414062,74.69845226419051,3.9170775423585553,3.299801741240993,0.6172758011175623,151.67092046547958,142.80800018310546,133.94507990073134,69.84024692126941,49.7759444744972,APPF
2023-06-05,158.33999633789062,159.0,154.30999755859375,155.0500030517578,155.0500030517578,175000,148.60199890136718,145.63899993896484,143.70350036621093,134.66120040893554,128.19740036010742,118.30755027770996,66.43257117918687,4.436844119558003,3.527210216904395,0.9096339026536082,153.64793367677436,143.70350036621093,133.7590670556475,78.76975904802683,63.25029820102873,APPF
2023-06-06,153.91000366210938,156.69000244140625,152.80999755859375,155.52999877929688,155.52999877929688,158700,151.60999755859376,146.65899963378905,144.58899993896483,135.39960037231447,128.6038003540039,118.53695026397705,66.826255193939,4.831796577172582,3.7881274889580325,1.0436690882145498,155.39665605686457,144.58899993896483,133.7813438210651,83.87491000104065,77.49497199011212,APPF
2023-06-07,155.4199981689453,158.0500030517578,153.3000030517578,156.0500030517578,156.0500030517578,98900,154.18999938964845,147.9740005493164,145.37600021362306,136.1218003845215,128.96720039367676,118.78205028533935,67.27404708929858,5.1276508767857365,4.056032166523574,1.0716187102621628,157.07800428256505,145.37600021362306,133.67399614468107,78.04730715431508,80.23065873446069,APPF
2023-06-08,156.0,163.05999755859375,155.55999755859375,162.1699981689453,162.1699981689453,147300,157.73399963378907,150.00899963378907,146.35250015258788,136.9622003173828,129.39300041198732,119.06090026855469,72.05500210919747,5.789215526836244,4.4026688385861075,1.386546688250137,160.06502085701328,146.35250015258788,132.63997944816248,84.9100416293485,82.27741959490125,APPF
2023-06-09,162.08999633789062,165.16000366210938,160.94500732421875,162.3800048828125,162.3800048828125,78500,158.23600158691406,152.1970001220703,147.28400039672852,137.7688003540039,129.8247004699707,119.33835029602051,72.20505864140728,6.258314115567941,4.773797893982474,1.4845162215854675,162.60013677038913,147.28400039672852,131.9678640230679,88.77338657970006,83.91024512112106,APPF
2023-06-12,163.80999755859375,175.4949951171875,163.80999755859375,173.82000732421875,173.82000732421875,226800,161.99000244140626,155.2960006713867,148.90850067138672,138.7790005493164,130.39120056152345,119.67490032196045,78.86337106034962,7.467114468269699,5.312461208839919,2.1546532594297805,167.8233081458038,148.90850067138672,129.99369319696964,93.80920696155668,89.16421172353493,APPF
2023-06-13,173.94000244140625,176.10000610351562,171.58999633789062,173.17999267578125,173.17999267578125,146700,165.52000122070314,158.56499938964845,150.4845001220703,139.75300033569337,130.9837004852295,120.00485027313232,77.74135520407677,8.278029650502333,5.905574897172402,2.372454753329931,171.8186925784355,150.4845001220703,129.1503076657051,92.4286650114297,91.670419517562,APPF
2023-06-14,172.22999572753906,174.25,169.3249969482422,173.82000732421875,173.82000732421875,145900,169.07400207519532,161.6320007324219,152.18450012207032,140.67760055541993,131.5605005645752,120.34895030975342,78.07725007350886,8.870080837591274,6.4984760852561765,2.371604752335098,175.2008131568385,152.18450012207032,129.16818708730213,93.88249135315482,93.37345444204692,APPF
2023-06-15,171.72999572753906,176.3699951171875,171.47000122070312,175.64999389648438,175.64999389648438,211900,171.77000122070314,164.7520004272461,153.85849990844727,141.655400390625,132.14860054016114,120.71715026855469,79.0507069034466,9.378836897769418,7.074548247758825,2.3042886500105926,178.52850992702759,153.85849990844727,129.18848988986696,94.75770492361603,93.68962042940002,APPF
2023-06-16,178.10000610351562,178.10000610351562,172.97999572753906,173.24000549316406,173.24000549316406,152000,173.94200134277344,166.08900146484376,155.29100036621094,142.65740051269532,132.69030059814452,121.07590030670166,74.36736571745789,9.478303831287775,7.555299364464615,1.9230044668231603,180.94930670411046,155.29100036621094,129.63269402831142,93.25580423191359,93.96533350289467,APPF
2023-06-20,171.24000549316406,174.2899932861328,171.24000549316406,172.6300048828125,172.6300048828125,115600,173.7040008544922,167.8470016479492,156.74300079345704,143.60020065307617,133.286400680542,121.43215034484864,73.185481389766,9.399557889129795,7.9241510693976505,1.4754068197321448,182.8707825523012,156.74300079345704,130.6152190346129,90.67332664957404,92.89561193503441,APPF
2023-06-21,171.57000732421875,172.22000122070312,168.3800048828125,169.80999755859375,169.80999755859375,143200,173.03000183105468,169.2750015258789,157.96700057983398,144.45600067138673,133.83510063171386,121.79095031738281,67.81946968790996,9.005787032354647,8.140478261989049,0.8653087703655977,184.13503928277208,157.96700057983398,131.79896187689587,84.10697059805231,89.3453671598465,APPF
2023-06-22,168.91000366210938,169.25,166.16000366210938,167.3699951171875,167.3699951171875,141300,171.73999938964843,170.40700073242186,159.19050064086915,145.24860061645506,134.44870056152342,122.14560028076171,63.482322165969286,8.40000298078209,8.192383205747657,0.20761977503443418,184.70635381366554,159.19050064086915,133.67464746807275,77.27071243466999,84.01700322743197,APPF
2023-06-23,164.75999450683594,177.94000244140625,164.2550048828125,166.02000427246094,166.02000427246094,200700,169.81400146484376,170.79200134277343,160.40050048828124,146.03660064697266,134.97480056762694,122.50555030822754,61.152156352528465,7.721967739306507,8.098300112459427,-0.3763323731529198,184.77638982530448,160.40050048828124,136.024611151258,65.95195923984225,75.77654742418804,APPF
2023-06-26,165.1300048828125,167.32000732421875,162.32000732421875,162.7899932861328,162.7899932861328,149400,167.7239990234375,170.83300018310547,161.5150001525879,146.7188006591797,135.47940048217774,122.83365028381348,55.86822957961988,6.845079220844411,7.847655934136424,-1.0025767132920125,184.12365986945738,161.5150001525879,138.90634043571842,52.97263220170699,65.39843462540627,APPF
2023-06-27,163.91000366210938,168.71499633789062,162.86000061035156,167.0399932861328,167.0399932861328,86200,166.60599670410156,170.15499877929688,162.7254997253418,147.49760040283203,135.98000038146972,123.17890026092529,60.68220415023148,6.419083040045393,7.5619413553182175,-1.1428583152728242,183.7390557000137,162.7254997253418,141.7119437506699,49.03316031333671,55.98591725162851,APPF
2023-06-28,166.83999633789062,170.10000610351562,165.3699951171875,169.41000366210938,169.41000366210938,67700,166.5259979248047,169.7779998779297,164.17149963378907,148.29320037841796,136.47950042724608,123.52255027770997,63.09950463206736,6.201234061832963,7.289799896621167,-1.088565834788204,182.6987484739716,164.17149963378907,145.64425079360655,52.103902954854426,51.3698984899659,APPF
2023-06-29,169.1999969482422,171.97500610351562,168.3699951171875,170.7899932861328,170.7899932861328,53000,167.20999755859376,169.4749984741211,165.5534996032715,149.10860015869142,137.01190032958985,123.86905025482177,64.46929940085914,6.069969971282831,7.045833911553499,-0.9758639402706688,181.55348100563427,165.5534996032715,149.5535182009087,58.079313257771936,53.07212550865421,APPF
2023-06-30,172.42999267578125,173.9600067138672,169.23500061035156,172.13999938964844,172.13999938964844,142500,168.43399658203126,169.1239990234375,166.9379997253418,149.9136001586914,137.56890029907225,124.24095024108887,65.80654413865781,6.005647082713068,6.837796545785413,-0.8321494630723452,179.8970457376425,166.9379997253418,153.9789537130411,60.35512880998285,56.84611500753626,APPF
2023-07-03,171.14999389648438,173.64999389648438,169.82000732421875,172.8300018310547,172.8300018310547,49000,170.44199829101564,169.08299865722657,167.58600006103515,150.7748001098633,138.076000289917,124.6118002319336,66.5005206362166,5.941854164399217,6.658608069508174,-0.7167539051089573,180.3613300271561,167.58600006103515,154.8106700949142,62.07411021334665,60.16951742703367,APPF
2023-07-05,171.94000244140625,173.02999877929688,170.75999450683594,172.67999267578125,172.67999267578125,66800,171.56999816894532,169.08799743652344,168.46749954223634,151.56399993896486,138.55710021972655,124.9671001815796,66.18602120664295,5.812193977671143,6.489325251140768,-0.6771312734696249,180.03730500085632,168.46749954223634,156.89769408361636,64.82884304590478,62.41936068974462,APPF
2023-07-06,170.1999969482422,171.59500122070312,168.77999877929688,170.77000427246094,170.77000427246094,54600,171.8419982910156,169.18399810791016,169.22949981689453,152.34260009765626,139.02240028381348,125.30915019989014,62.155405708105306,5.4920087852099755,6.289861957954609,-0.7978531727446336,179.18552016060303,169.22949981689453,159.27347947318603,61.934894539003515,62.945949266084845,APPF
2023-07-07,170.50999450683594,173.66000366210938,170.00999450683594,171.72000122070312,171.72000122070312,80200,172.0279998779297,169.6189987182617,170.01299972534179,153.28760009765625,139.49650032043456,125.6485502243042,63.350892180618644,5.254347678324251,6.082759102028538,-0.8284114237042868,177.9608010005521,170.01299972534179,162.06519845013148,59.590152890886564,62.117963491931484,APPF
2023-07-10,170.8800048828125,175.93499755859375,170.8800048828125,174.92999267578125,174.92999267578125,45000,172.58599853515625,170.50999755859374,170.6509994506836,154.28899993896485,139.98770027160646,126.02205017089844,67.12935683345444,5.264335044806643,5.919074290584159,-0.6547392457775159,178.00437960978516,170.6509994506836,163.29761929158204,64.61586215253385,62.04696986080785,APPF
2023-07-11,175.0,176.82000732421875,173.8699951171875,176.55999755859375,176.55999755859375,72700,173.33199768066407,171.88699798583986,171.35999908447266,155.2431997680664,140.48740028381349,126.40545017242431,68.88368114784535,5.3421963619638575,5.803698704860098,-0.4615023428962406,178.09519465260007,171.35999908447266,164.62480351634525,77.15464818129942,67.12022107490648,APPF
2023-07-12,178.10000610351562,182.66000366210938,177.61500549316406,182.36000061035156,182.36000061035156,84600,175.26799926757812,173.41899871826172,171.7869987487793,156.09799987792968,141.01220024108886,126.8236001586914,74.1669364057708,5.804997393928517,5.803958442673782,0.0010389512547348545,180.01033281067902,171.7869987487793,163.56366468687958,90.13998743780569,77.30349925721286,APPF
2023-07-13,183.02999877929688,188.0,182.4149932861328,186.27000427246094,186.27000427246094,126300,178.3679992675781,175.10499877929686,172.44149932861328,157.02459991455078,141.59630027770996,127.25605018615722,77.00185047654998,6.41334610262831,5.925835974664688,0.48751012796362225,182.80842473787808,172.44149932861328,162.07457391934847,94.31781730062299,87.20415097324258,APPF
2023-07-14,185.50999450683594,189.39999389648438,184.9499969482422,188.49000549316406,188.49000549316406,79300,181.7220001220703,176.875,173.17499923706055,158.04380004882813,142.16600028991698,127.67935020446777,78.44799718681509,6.993980133003305,6.139464806332411,0.854515326670894,185.68307291538645,173.17499923706055,160.66692555873465,96.1426468788322,93.53348387242016,APPF
2023-07-17,187.86000061035156,194.5,187.5500030517578,193.16000366210938,193.16000366210938,111900,185.36800231933594,178.97700042724608,174.0504997253418,159.17420013427736,142.80840034484862,128.126300239563,81.13530507769897,7.74172482403344,6.459916809872617,1.2818080141608235,189.2833872842877,174.0504997253418,158.81761216639592,95.222582755494,95.22768231164959,APPF
2023-07-18,192.66000366210938,194.44500732421875,189.89999389648438,193.9199981689453,193.9199981689453,118800,188.84000244140626,181.08600006103515,175.08449935913086,160.3748001098633,143.47090034484864,128.5704002380371,81.53873642581001,8.299966239784311,6.827926695854956,1.4720395439293554,192.5942753689149,175.08449935913086,157.5747233493468,96.80447107649077,96.05656690360551,APPF
2023-07-19,193.75,195.89999389648438,189.10000610351562,192.94000244140625,192.94000244140625,104900,190.95600280761718,183.11200103759765,176.09999923706056,161.49080017089844,144.08790031433105,128.98810024261473,79.18708670841421,8.56457206314974,7.175255769313912,1.3893162938358277,195.20565770103042,176.09999923706056,156.9943407730907,94.3406364042046,95.45589674539632,APPF
2023-07-20,192.64999389648438,192.97000122070312,186.57000732421875,187.50999450683594,187.50999450683594,89000,191.2040008544922,184.78600006103517,176.98499908447266,162.48459991455078,144.65860023498536,129.4020502090454,67.56026607361841,8.241119330970008,7.388428481645131,0.852690849324877,196.47905101346953,176.98499908447266,157.4909471554758,85.44015387169883,92.1950871174646,APPF
2023-07-21,189.47000122070312,192.05999755859375,183.50999450683594,183.97000122070312,183.97000122070312,145500,190.3,186.01100006103516,177.81499938964845,163.35779998779296,145.17810020446777,129.78060020446776,61.246683809726896,7.611393431582485,7.4330214716326015,0.17837195994988342,197.0121567129217,177.81499938964845,158.6178420663752,71.44062854372635,83.74047293987645,APPF
2023-07-24,183.6699981689453,184.36500549316406,180.1300048828125,182.77999877929688,182.77999877929688,154500,188.2239990234375,186.7960006713867,178.65299911499022,164.16059997558594,145.68530021667482,130.14950019836425,59.242453498300776,6.936349943214196,7.333687165948921,-0.39733722273472427,197.16860704345916,178.65299911499022,160.13739118652128,58.89873008442612,71.92650416661697,APPF
2023-07-25,182.41000366210938,186.5399932861328,182.0,183.91000366210938,183.91000366210938,174800,186.2220001220703,187.53100128173827,179.70899963378906,164.96380004882812,146.22700019836427,130.51950019836426,60.56221281728088,6.418565833939567,7.15066289954705,-0.7320970656074826,196.8428088178078,179.70899963378906,162.57519044977033,54.47396177950234,61.6044401358848,APPF
