Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.552000045776367,10.55500020980835,10.549950075149535,10.524700050354005,10.433440017700196,10.264069995880128,59.68711629370872,0.01041112052269888,0.012528444557853471,-0.0021173240351545913,10.574934169039148,10.549950075149535,10.524965981259923,46.66692097884758,39.49548211417934,NCNC
2023-06-29,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,200,10.552000045776367,10.55500020980835,10.551200103759765,10.526900062561035,10.436340017318726,10.266919999122619,52.527555565646736,0.009400385527579047,0.011902832751798587,-0.00250244722421954,10.573413840648149,10.551200103759765,10.528986366871381,50.00031789022614,43.333735994286485,NCNC
2023-06-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.552000045776367,10.554000186920167,10.55220012664795,10.529300060272217,10.439240016937255,10.270069999694824,52.527555565646736,0.008501372234791305,0.01122254064839713,-0.002721168413605826,10.572196294713592,10.55220012664795,10.532203958582308,48.33365917176252,48.33363268027878,NCNC
2023-07-03,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,300,10.55300006866455,10.553000164031982,10.55345015525818,10.531300067901611,10.442140016555786,10.272969999313354,52.527555565646736,0.007700135355998228,0.01051805958991735,-0.002817924233919123,10.569153367236144,10.55345015525818,10.537746943280215,30.00065167685837,42.77820957961572,NCNC
2023-07-05,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,10.550000190734863,44000,10.554000091552734,10.552000141143798,10.55345015525818,10.533300075531006,10.445040016174316,10.276119999885559,52.527555565646736,0.006984634834370951,0.00981137463880807,-0.0028267398044371193,10.569153367236144,10.55345015525818,10.537746943280215,25.000596047016185,34.444968965212404,NCNC
2023-07-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4200,10.550000190734863,10.551000118255615,10.55345015525818,10.535180072784424,10.447940015792847,10.279270000457764,52.527555565646736,0.006344460524440265,0.00911799181593451,-0.0027735312914942446,10.569153367236144,10.55345015525818,10.537746943280215,25.000596047016185,26.667281256963623,NCNC
2023-07-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.551000118255615,10.55345015525818,10.536980075836182,10.450590019226075,10.28242000102997,52.527555565646736,0.005770597910968789,0.008448513034941365,-0.0026779151239725765,10.569153367236144,10.55345015525818,10.537746943280215,25.000596047016185,25.00059604701623,NCNC
2023-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.55200023651123,10.552000141143798,10.55345015525818,10.538180084228516,10.45334002494812,10.285570001602172,56.589204115731505,0.006052967706816403,0.007969403969316374,-0.0019164362624999702,10.569153367236144,10.55345015525818,10.537746943280215,33.334128062688244,27.778440052240246,NCNC
2023-07-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,700,10.554000282287598,10.553500175476074,10.554500198364257,10.540180091857911,10.456090030670167,10.28862000465393,56.589204115731505,0.006205217914882155,0.00761656675842953,-0.001411348843547375,10.568956952560104,10.554500198364257,10.540043444168411,41.667660078360306,33.334128062688286,NCNC
2023-07-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,12200,10.556000328063964,10.55500020980835,10.554000234603881,10.541780109405517,10.458840036392212,10.291720008850097,56.589204115731505,0.006253787531857569,0.007344010913115138,-0.0010902233812575693,10.566884391368262,10.554000234603881,10.5411160778395,50.001192094032376,41.66766007836035,NCNC
2023-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.558000373840333,10.554000282287598,10.554500246047974,10.543580112457276,10.46154004096985,10.294820013046264,56.589204115731505,0.006220572416591352,0.007119323213810381,-0.0008987507972190289,10.567500316182711,10.554500246047974,10.541500175913237,50.001192094032376,47.22334808880839,NCNC
2023-07-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1800,10.562000274658203,10.556000232696533,10.55550022125244,10.542980098724366,10.46434003829956,10.297770013809204,61.06895739811924,0.00692132244350141,0.007079723059748587,-0.00015840061624717693,10.569957001837631,10.55550022125244,10.54104344066725,58.333929380349524,52.77877118947146,NCNC
2023-07-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.564000129699707,10.558000183105468,10.556000185012817,10.543780097961426,10.467040033340455,10.300720014572143,61.06895739811924,0.007391467650412764,0.007142071977881422,0.0002493956725313417,10.571684420395467,10.556000185012817,10.540315949630166,66.66666666666667,58.33392938034956,NCNC
2023-07-18,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,200,10.564999961853028,10.559500122070313,10.556250143051148,10.54438009262085,10.46959002494812,10.303645014762878,57.620580199042614,0.007276712257118234,0.0071690000337287845,0.00010771222338944956,10.572335626301376,10.556250143051148,10.54016465980092,70.83263794514778,65.2777446640547,NCNC
2023-07-19,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,10.565999794006348,10.561000061035156,10.556500101089478,10.54468008041382,10.47204002380371,10.306570014953614,57.620580199042614,0.007103878689640908,0.007155975764911209,-5.209707527030136e-05,10.572961889302338,10.556500101089478,10.540038312876618,66.66587193731175,68.05505884970877,NCNC
2023-07-20,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,10.5600004196167,1700,10.565999794006348,10.56200008392334,10.556500101089478,10.545080089569092,10.474440031051635,10.309470019340516,54.079670726977966,0.006488718440980534,0.007022524300125075,-0.0005338058591445403,10.572961889302338,10.556500101089478,10.540038312876618,52.77753494661533,63.42534827635833,NCNC
2023-07-21,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,57200,10.565999794006348,10.564000034332276,10.557500076293945,10.545080089569092,10.476840028762817,10.312695016860962,59.44763356637738,0.006730472753416095,0.006964113990783278,-0.00023364123736718378,10.574675311631536,10.557500076293945,10.540324840956353,54.16636864315857,57.86992517569525,NCNC
2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1300,10.569999885559081,10.567000007629394,10.559500074386596,10.54688009262085,10.479440031051636,10.316020016670228,67.60482921123561,0.008438658970764124,0.007259022986779448,0.001179635983984676,10.581385916259784,10.559500074386596,10.537614232513409,66.66666666666667,57.870190085480225,NCNC
2023-07-25,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,10.630000114440918,21300,10.582999992370606,10.573999977111816,10.563750076293946,10.549180088043213,10.482440032958984,10.319620018005372,77.39725338555137,0.012871694599745354,0.00838155730937263,0.004490137290372724,10.600611182492354,10.563750076293946,10.526888970095538,88.88853567303515,69.90719032762017,NCNC
2023-07-26,10.65999984741211,10.774999618530273,10.65999984741211,10.675000190734863,10.675000190734863,19600,10.605000114440918,10.585499954223632,10.570250082015992,10.552480087280273,10.485890035629273,10.323445019721985,83.45606158531598,0.019787934359863257,0.010662832719470754,0.009125101640392503,10.630206282239929,10.570250082015992,10.510293881792055,85.18523228033293,80.24681154001162,NCNC
2023-07-27,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,4000,10.627000045776366,10.596499919891357,10.575250101089477,10.555680084228516,10.48929003715515,10.327270021438599,80.8623381813361,0.024582267671108937,0.013446719709798391,0.011135547961310546,10.649309164784274,10.575250101089477,10.50119103739468,69.62970498186603,81.23449097841142,NCNC
2023-07-28,11.420000076293945,11.420000076293945,10.680000305175781,10.680000305175781,10.680000305175781,800,10.64900016784668,10.607499980926514,10.581750106811523,10.558680095672607,10.49279004096985,10.331145024299621,82.06302477697322,0.02885611097196339,0.01652859796223139,0.012327513009731998,10.667673061104633,10.581750106811523,10.495827152518412,41.27721960030672,65.36405228750193,NCNC
2023-07-31,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,18300,10.667000198364258,10.61850004196167,10.588250112533569,10.561480102539063,10.496290044784546,10.335020027160645,82.06302477697321,0.03187571913107057,0.019598022195999227,0.012277696935071341,10.682816293795524,10.588250112533569,10.493683931271613,27.739501938414495,46.215475506862454,NCNC
2023-08-01,10.699999809265137,10.699999809265137,10.609999656677246,10.670000076293945,10.670000076293945,7100,10.675000190734863,10.629000091552735,10.594250106811524,10.564480094909667,10.499490041732788,10.338845028877259,76.4968874407243,0.03308051388474276,0.022294520533747933,0.010785993350994824,10.693460806458823,10.594250106811524,10.495039407164224,14.55939327305088,27.858704937257404,NCNC
2023-08-02,10.699999809265137,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,1300,10.66200008392334,10.633500099182129,10.597250080108642,10.566280078887939,10.502090034484864,10.34244502544403,53.186972149239466,0.028861097225066246,0.023607835872011596,0.00525326135305465,10.6945370895962,10.597250080108642,10.499963070621085,11.877375736402925,18.058756982622807,NCNC
2023-08-03,10.699999809265137,10.699999809265137,10.640000343322754,10.65999984741211,10.65999984741211,17500,10.660000038146972,10.64350004196167,10.602750062942505,10.568880081176758,10.505090036392211,10.346295022964478,63.23959292196771,0.02921500426285739,0.024729269550180753,0.004485734712676638,10.70116123720883,10.602750062942505,10.50433888867618,11.111074571860469,12.51594786043813,NCNC
2023-08-04,10.640000343322754,10.640000343322754,10.609999656677246,10.640000343322754,10.640000343322754,1600,10.652000045776367,10.650500106811524,10.607250070571899,10.571480083465577,10.507890043258667,10.349495024681092,57.88517610987949,0.027563945299435844,0.02529620470003177,0.0022677405994040722,10.703814897605334,10.607250070571899,10.510685243538465,9.961659364297427,10.983369890853645,NCNC
2023-08-07,10.680000305175781,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,3400,10.647999954223632,10.657500076293946,10.61225004196167,10.573680076599121,10.511390037536621,10.352795023918151,61.404390293375165,0.027551663585370534,0.025747296477099522,0.0018043671082710114,10.708866649502411,10.61225004196167,10.515633434420927,11.877375736402925,10.983369890853645,NCNC
2023-08-08,10.600000381469727,10.649999618530273,10.460000038146973,10.649999618530273,10.649999618530273,19100,10.6439998626709,10.659500026702881,10.616750001907349,10.575880069732666,10.514190034866333,10.356045022010804,58.76033595008304,0.026430323031522818,0.025883901787984182,0.0005464212435386355,10.711580228068179,10.616750001907349,10.521919775746518,14.260036339219823,12.033023813306762,NCNC
2023-08-09,10.680000305175781,10.680000305175781,10.460000038146973,10.600000381469727,10.600000381469727,7900,10.642000007629395,10.652000045776367,10.61875,10.577680072784425,10.51649003982544,10.358795022964477,47.70084481117928,0.021262036472750268,0.0249595287249374,-0.0036974922521871324,10.710340276575423,10.61875,10.527159723424578,15.672877016156457,13.936763030593106,NCNC
2023-08-10,10.529999732971191,10.680000305175781,8.991000175476074,8.991000175476074,8.991000175476074,9500,10.308200073242187,10.48410005569458,10.540299987792968,10.546900081634522,10.50300004005432,10.353755025863647,6.340909696871432,-0.11138278608387608,-0.0023089342368252976,-0.10907385184705079,11.256536510675287,10.540299987792968,9.82406346491065,11.45833022892488,13.79708119476709,NCNC
2023-08-11,8.0,8.149999618530273,7.0,8.027999877929688,8.027999877929688,11000,9.785799980163574,10.218900012969971,10.413199996948242,10.49696008682251,10.479480037689209,10.343845024108887,4.067638892984009,-0.29085800941731144,-0.06001874927292253,-0.2308392601443889,11.721072727722893,10.413199996948242,9.10532726617359,12.613761301812348,13.248322848964598,NCNC
2023-08-14,8.15999984741211,10.34000015258789,7.5,7.599999904632568,7.599999904632568,148600,9.173799991607666,9.910899972915649,10.264700007438659,10.438360090255737,10.452180037498474,10.33179502248764,3.4718849385476895,-0.46230032745533123,-0.14047506490940428,-0.3218252625459269,12.053616946593937,10.264700007438659,8.47578306828338,12.27752454344821,12.116538691395183,NCNC
2023-08-15,8.539999961853027,9.545999526977539,7.599999904632568,9.0,9.0,3510700,8.843800067901611,9.743899965286255,10.186450028419495,10.407860097885132,10.438880038261413,10.326695020198821,36.32429880613644,-0.47967193281244214,-0.20831443849001186,-0.2713574943224303,12.051279466569673,10.186450028419495,8.321620590269317,27.360480542527046,17.417255462595904,NCNC
2023-08-16,8.829999923706055,9.25,7.119999885559082,8.970000267028809,8.970000267028809,56800,8.517800045013427,9.579900026321411,10.10670006275177,10.376260099411011,10.425280041694641,10.321445019245148,36.04123319628476,-0.49020895920887675,-0.26469334263378486,-0.2255156165750919,12.035284688075386,10.10670006275177,8.178115437428154,34.46455575247564,24.700853612817003,NCNC
2023-08-17,8.140000343322754,8.979999542236328,7.760000228881836,8.069999694824219,8.069999694824219,71000,8.333599948883057,9.320900011062623,9.982200026512146,10.326660089492798,10.402680039405823,10.31169501543045,28.792270518299347,-0.5646729547755811,-0.32468926506214413,-0.23998368971343698,12.090747169920714,9.982200026512146,7.873652883103579,39.57930705919461,33.80144778473247,NCNC
