Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,35.005001068115234,36.310001373291016,35.005001068115234,36.279998779296875,36.279998779296875,1794900,35.0379997253418,35.19799957275391,35.37649993896484,38.07240005493164,37.396799926757815,33.617599964141846,50.532867287586,-0.7600321811072135,-0.9166449674758363,0.15661278636862286,36.906104538753155,35.37649993896484,33.84689533917653,49.70933703950482,33.360496884230365,NTNX
2021-11-04,36.400001525878906,36.400001525878906,35.470001220703125,35.849998474121094,35.849998474121094,1283800,35.34399948120117,35.095999526977536,35.33849983215332,38.07520004272461,37.37929992675781,33.63024995803833,47.96003045722272,-0.6667955103308714,-0.8666750760468434,0.19987956571597199,36.77879479865153,35.33849983215332,33.8982048656551,57.458884173192665,45.596632808823834,NTNX
2021-11-05,35.939998626708984,36.369998931884766,35.369998931884766,35.650001525878906,35.650001525878906,1070200,35.61199951171875,35.07199974060059,35.351999855041505,38.07640007019043,37.359399948120114,33.64089996337891,46.76736004221995,-0.602102199920509,-0.8137605008215765,0.21165830090106752,36.79864520846027,35.351999855041505,33.90535450162274,62.14943946489225,56.439220225863174,NTNX
2021-11-08,35.93000030517578,36.375,35.66999816894531,35.75,35.75,1315900,35.74399948120117,35.11099967956543,35.40549983978271,38.05600006103516,37.34479995727539,33.65299995422363,47.470751151262796,-0.5365779080745767,-0.7583239822721766,0.22174607419759984,36.82771569160407,35.40549983978271,33.98328398796136,56.74515052821106,58.784491388765254,NTNX
2021-11-09,35.709999084472656,36.33000183105469,35.5099983215332,35.75,35.75,986200,35.85599975585937,35.241999816894534,35.44199981689453,38.037200088500974,37.3332999420166,33.669399948120116,47.470751151262796,-0.47912636422862676,-0.7024844586634666,0.2233580944348399,36.860232186157894,35.44199981689453,34.023767447631165,55.725486580881636,58.206692191328244,NTNX
2021-11-10,35.36000061035156,35.409000396728516,33.83000183105469,34.529998779296875,34.529998779296875,1834900,35.50599975585938,35.271999740600585,35.40499973297119,37.989600067138674,37.31519992828369,33.68819993972778,39.993462676146734,-0.5259763760951159,-0.6671828421497965,0.14120646605468057,36.87684872352436,35.40499973297119,33.93315074241802,44.82867088934103,52.4331026661445,NTNX
2021-11-11,34.84000015258789,35.07899856567383,34.119998931884766,34.83000183105469,34.83000183105469,1212800,35.30200042724609,35.32299995422363,35.36349983215332,37.94720008850098,37.27419994354248,33.70644994735718,42.39626884275655,-0.5327563256953525,-0.6402975388589077,0.10754121316355525,36.850970836808116,35.36349983215332,33.87602882749853,38.88379086561118,46.47931611194454,NTNX
2021-11-12,35.04999923706055,35.04999923706055,34.349998474121094,34.83000183105469,34.83000183105469,1065900,35.13800048828125,35.375,35.35249996185303,37.835800094604494,37.231099967956546,33.727999954223634,42.39626884275654,-0.5319969548614054,-0.6186374220594073,0.08664046719800189,36.852284446342026,35.35249996185303,33.85271547736403,32.938910841881324,38.883790865611104,NTNX
2021-11-15,34.81999969482422,35.19499969482422,34.3849983215332,34.77000045776367,34.77000045776367,966700,34.94200057983399,35.34300003051758,35.32099990844726,37.66640007019043,37.18279998779297,33.744999952316284,42.00611350089984,-0.530125797178691,-0.6009350970832641,0.07080929990457308,36.84178731673048,35.32099990844726,33.800212500164044,38.132282436062916,36.65166138118507,NTNX
2021-11-16,34.529998779296875,35.31999969482422,34.40999984741211,35.099998474121094,35.099998474121094,990600,34.8120002746582,35.33400001525879,35.26249980926514,37.48940002441406,37.134299964904784,33.75769993782043,45.003742483613514,-0.49629384273575994,-0.5800068462137633,0.08371300347800337,36.72152455650152,35.26249980926514,33.80347506202875,41.63418483719496,37.568459371713,NTNX
2021-11-17,35.47999954223633,36.52000045776367,35.099998474121094,35.150001525878906,35.150001525878906,2126200,34.93600082397461,35.221000289916994,35.20949993133545,37.33320007324219,37.093099975585936,33.76739995002747,45.46373516254229,-0.46014270800080936,-0.5560340185711725,0.09589131057036315,36.60251732614961,35.20949993133545,33.81648253652129,45.02089657713432,41.59578795013066,NTNX
2021-11-18,35.7400016784668,35.790000915527344,34.77000045776367,34.869998931884766,34.869998931884766,2087500,34.944000244140625,35.12300033569336,35.10949993133545,37.16580001831055,37.04769996643066,33.77604994773865,43.280692557191415,-0.44891176711112735,-0.5346095682791635,0.08569780116803616,36.28086591249423,35.10949993133545,33.93813395017667,45.716161778672564,44.12374773100054,NTNX
2021-11-19,34.70000076293945,35.08000183105469,33.849998474121094,34.27000045776367,34.27000045776367,1739500,34.831999969482425,34.98500022888184,35.02849998474121,36.99780006408692,37.00819995880127,33.77949994087219,38.96326360278481,-0.48285991942533,-0.5242596385083969,0.04139971908306683,36.196819413991314,35.02849998474121,33.860180555491105,34.696367432584445,41.8111419294637,NTNX
2021-11-22,34.400001525878906,34.54999923706055,32.76499938964844,33.08000183105469,33.08000183105469,3048500,34.49400024414062,34.718000411987305,34.914500045776364,36.82300010681152,36.95619998931885,33.77174994468689,32.11968482345179,-0.5988834628913011,-0.5391844033849778,-0.05969905950632337,36.34639977077647,34.914500045776364,33.48260032077626,21.135778055203545,33.84943575548677,NTNX
2021-11-23,33.15999984741211,33.17499923706055,31.719999313354492,32.58000183105469,32.58000183105469,3550100,33.99000091552735,34.401000595092775,34.82150020599365,36.64020011901855,36.897800025939944,33.76059994697571,29.75488467921914,-0.7228462566279816,-0.5759167740335785,-0.14692948259440308,36.5709821308003,34.82150020599365,33.072018281187,14.220809004642142,23.350984830809967,NTNX
2021-11-24,33.527000427246094,35.27000045776367,32.29999923706055,35.20000076293945,35.20000076293945,4724200,34.00000076293945,34.46800079345703,34.87000026702881,36.48880012512207,36.865000038146974,33.76404995918274,50.37326897759191,-0.6027277755975007,-0.581278974346363,-0.021448801251137684,36.60492271740528,34.87000026702881,33.135077816652334,32.93520176870324,22.763929609516236,NTNX
2021-11-26,34.599998474121094,35.2400016784668,34.0099983215332,34.58000183105469,34.58000183105469,2382800,33.94200134277344,34.44300079345703,34.88300037384033,36.339400177001956,36.836500053405764,33.761599969863894,46.867488696507216,-0.5512077662157395,-0.5752647327202383,0.024056966504498734,36.605092006245386,34.88300037384033,33.16090874143528,50.000033113683564,32.385347962342905,NTNX
2021-11-29,34.84000015258789,35.209999084472656,34.03499984741211,34.720001220703125,34.720001220703125,2227000,34.03200149536133,34.432000732421876,34.903500366210935,36.2102001953125,36.80830005645752,33.76309998512268,47.75174113356632,-0.493393474036246,-0.5588904809834399,0.06549700694719385,36.60748591940988,34.903500366210935,33.19951481301199,64.86113644307902,49.26545710848853,NTNX
2021-11-30,34.58000183105469,35.560001373291016,32.7599983215332,33.220001220703125,33.220001220703125,2773000,34.060001373291016,34.27700080871582,34.8100004196167,36.06320022583008,36.759400062561035,33.756099996566775,40.0592272358945,-0.5621327781801,-0.5595389404227719,-0.0025938377573281324,36.661614646710994,34.8100004196167,32.958386192522404,51.11114290024732,55.32410415233656,NTNX
2021-12-01,33.560001373291016,34.2599983215332,31.8700008392334,32.040000915527344,32.040000915527344,2417700,33.95200119018555,33.971001052856444,34.652500534057616,35.903200225830076,36.7093000793457,33.74720000267029,35.24865079370166,-0.7037133652791354,-0.5883738253940446,-0.11533953988509082,36.85135253299411,34.652500534057616,32.45364853512112,33.472251858968995,49.81484373409837,NTNX
2021-12-02,31.799999237060547,33.08000183105469,31.549999237060547,32.880001068115234,32.880001068115234,1425000,33.4880012512207,33.74400100708008,34.48250064849854,35.756800231933596,36.67310009002686,33.74494999885559,40.70721394480204,-0.7396102419704675,-0.6186211087093292,-0.12098913326113836,36.67748379936033,34.48250064849854,32.28751749763674,21.55910813042927,35.38083429654845,NTNX
2021-12-03,32.959999084472656,33.099998474121094,31.430999755859375,32.2599983215332,32.2599983215332,2084900,33.024000549316405,33.483000946044925,34.30300064086914,35.552000198364254,36.64450008392334,33.73779999732971,38.150794923498125,-0.8087648773736902,-0.6566498624422014,-0.15211501493148882,36.605817020797836,34.30300064086914,32.00018426094045,16.572433003076764,23.867930997491598,NTNX
2021-12-06,32.19300079345703,32.900001525878906,31.405000686645508,32.599998474121094,32.599998474121094,2275100,32.6,33.31600074768066,34.15050048828125,35.36780014038086,36.62460006713867,33.73499999046326,40.36261322630811,-0.8266066464732091,-0.6906412192484029,-0.1359654272248062,36.480113995422954,34.15050048828125,31.820886981139555,22.137739063253047,20.08976006558628,NTNX
2021-12-07,33.61000061035156,34.61000061035156,33.5099983215332,33.869998931884766,33.869998931884766,2539300,32.72999954223633,33.39500045776367,34.05650043487549,35.24380012512207,36.62390007019043,33.74449998855591,47.86280603328229,-0.7298546439065206,-0.6984839041800265,-0.03137073972649407,36.2691485179486,34.05650043487549,31.843852351802372,29.281394914420986,22.66385566025019,NTNX
2021-12-08,33.959999084472656,34.689998626708984,33.2599983215332,34.25,34.25,1653700,33.17199935913086,33.5620002746582,33.981500434875485,35.16120010375977,36.629700088500975,33.75164999008179,49.893360858162175,-0.6154208855341778,-0.6818713004508568,0.06645041491667891,36.056882761207895,33.981500434875485,31.906118108543073,45.47814415139889,32.29909270969089,NTNX
2021-12-09,34.11000061035156,34.65999984741211,32.939998626708984,33.20000076293945,33.20000076293945,1475200,33.235999298095706,33.3620002746582,33.91500053405762,35.07020011901855,36.60940010070801,33.76869998931885,44.711613247683935,-0.602512086511851,-0.6659994576630556,0.06348737115120462,36.001025728991046,33.91500053405762,31.828975339124195,52.090924403440006,42.283487823086546,NTNX
2021-12-10,33.59000015258789,34.04999923706055,32.619998931884766,32.83000183105469,32.83000183105469,1225900,33.35,33.1870002746582,33.81500053405762,34.97280014038086,36.5735001373291,33.78142499923706,43.01625206595535,-0.6150477047898804,-0.6558091070884206,0.040761402298540195,35.907726047903196,33.81500053405762,31.722275020212038,47.45908758776503,48.342718714201226,NTNX
2021-12-13,33.11000061035156,33.720001220703125,32.29999923706055,32.41999816894531,32.41999816894531,1265300,33.31399993896484,32.956999969482425,33.69450035095215,34.84040008544922,36.534900131225584,33.789974994659424,41.15405155643145,-0.650566812329366,-0.6547606481366096,0.00419383580724364,35.816899863988965,33.69450035095215,31.572100837915325,33.97511434526377,44.50837544548952,NTNX
2021-12-14,31.760000228881836,32.36000061035156,31.040000915527344,31.700000762939453,31.700000762939453,1747500,32.880000305175784,32.804999923706056,33.54100036621094,34.7260001373291,36.4880001449585,33.79877499580383,38.03975832929055,-0.728416996637641,-0.6694919178368159,-0.05892507880082509,35.77138067840937,33.54100036621094,31.310620054012503,24.442050233402117,35.29208405547689,NTNX
2021-12-15,31.700000762939453,32.619998931884766,30.959999084472656,32.5,32.5,1877400,32.53000030517578,32.85099983215332,33.411000442504886,34.61860015869141,36.44480014801025,33.81862499237061,43.184429270533485,-0.717292079431175,-0.6790519501556878,-0.038240129275487256,35.5645179717542,33.411000442504886,31.257482913255572,24.16945468622136,27.52887308829567,NTNX
2021-12-16,32.5,32.54999923706055,30.299999237060547,30.5,30.5,2397600,31.99000015258789,32.612999725341794,33.17850036621094,34.46620018005371,36.38790016174316,33.83802498817444,35.29444759982688,-0.8599458670394284,-0.7152307335324359,-0.1447151335069925,35.526131591198244,33.17850036621094,30.83086914122364,17.29410783353586,21.968537584386365,NTNX
2021-12-17,29.867000579833984,31.040000915527344,29.209999084472656,30.6299991607666,30.6299991607666,4166700,31.549999618530272,32.44999980926514,32.96650037765503,34.34660015106201,36.32930013656616,33.854824981689454,36.1115312598045,-0.9515413987278833,-0.7624928665715254,-0.18904853215635797,35.42786881558546,32.96650037765503,30.5051319397246,19.880918769769966,20.448160429842314,NTNX
2021-12-20,29.979999542236328,30.100000381469727,29.1299991607666,29.959999084472656,29.959999084472656,3048800,31.05799980163574,32.18599987030029,32.75100030899048,34.23820011138916,36.264600124359134,33.87602498054505,33.74631773097988,-1.0659078025901145,-0.8231758537752432,-0.24273194881487137,35.46034727500936,32.75100030899048,30.04165334297159,13.697516603461963,16.95751440225585,NTNX
2021-12-21,30.270000457763672,32.209999084472656,30.260000228881836,32.189998626708984,32.189998626708984,2532500,31.155999374389648,32.01799983978272,32.706500148773195,34.18840007781982,36.22630010604858,33.90137496948242,46.34321769273064,-0.9654723116189885,-0.8516351453439922,-0.1138371662749963,35.42199938509019,32.706500148773195,29.991000912456204,30.775407461765326,21.451280944999002,NTNX
2021-12-22,32.13999938964844,32.540000915527344,31.84000015258789,32.369998931884766,32.369998931884766,1122800,31.1299991607666,31.829999732971192,32.696000003814696,34.13540004730225,36.190100078582766,33.92817496299744,47.2156109690008,-0.8614220044723879,-0.8535925171696713,-0.007829487302716598,35.414996388361374,32.696000003814696,29.977003619268014,42.74580243182391,29.072908832350322,NTNX
2021-12-23,32.38999938964844,32.83000183105469,32.20000076293945,32.459999084472656,32.459999084472656,1155500,31.521998977661134,31.75599956512451,32.558999919891356,34.07920001983643,36.15240007400513,33.951974954605106,47.67371307714535,-0.7629048342283298,-0.835454980581403,0.07255014635307322,35.023751545034244,32.558999919891356,30.094248294748468,57.7338134638014,43.75167445246347,NTNX
2021-12-27,32.529998779296875,33.2400016784668,32.5,32.95000076293945,32.95000076293945,1257300,31.985999298095702,31.76799945831299,32.477499866485594,34.02500003814697,36.119400081634524,33.97992495536804,50.20744247495833,-0.6379364919175075,-0.7959512828486239,0.15801479093111648,34.77143058158835,32.477499866485594,30.183569151382844,62.290181624660896,54.25659917342866,NTNX
2021-12-28,32.95000076293945,33.06999969482422,32.099998474121094,32.459999084472656,32.459999084472656,968300,32.485999298095706,31.771999549865722,32.364499759674075,33.97320003509522,36.07620008468628,34.00282495498657,47.71906140761283,-0.571845343467146,-0.7511300949723283,0.1792847515051823,34.4151925255153,32.364499759674075,30.313806993832852,62.829750936607674,60.951248675023244,NTNX
2021-12-29,32.38999938964844,32.61000061035156,32.06999969482422,32.38999938964844,32.38999938964844,657100,32.52599945068359,31.840999412536622,32.32299966812134,33.91299999237061,36.034000072479245,34.028424949645995,47.357963419186056,-0.5191317943428189,-0.7047304348464264,0.18559864050360753,34.33600868095252,32.32299966812134,30.309990655290164,62.51611144140219,62.54534800089018,NTNX
