Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-27,18.0,18.0,18.0,18.0,18.0,2,19.440000152587892,20.160000228881835,21.015000343322754,19.584000129699707,20.619000186920164,22.08600010871887,42.814596343674125,-0.23901458721203284,0.19522522286268884,-0.4342398100747217,24.671925425604712,21.015000343322754,17.358075261040796,17.777771027490335,27.5000018347432,CREX
2018-07-30,18.0,20.700000762939453,18.0,20.700000762939453,20.700000762939453,178,19.260000228881836,20.07000026702881,20.700000381469728,19.6560001373291,20.610000190734862,22.05000011444092,51.47870704601183,-0.16031813363055392,0.12411655156404029,-0.2844346851945942,23.114954195230187,20.700000381469728,18.28504656770927,33.333333333333506,26.666665764011753,CREX
2018-07-31,18.899999618530273,25.200000762939453,18.899999618530273,25.200000762939453,25.200000762939453,817,20.160000228881835,20.700000381469728,20.880000400543214,19.782000160217287,20.64600019454956,22.018500118255616,61.85251160156193,0.26213997824816104,0.15172123690086445,0.1104187413472966,23.976837913519287,20.880000400543214,17.78316288756714,61.111113073404255,37.407405811409426,CREX
2018-08-01,19.799999237060547,24.299999237060547,19.799999237060547,24.299999237060547,24.299999237060547,393,21.24000015258789,20.97000026702881,21.015000343322754,19.89000015258789,20.67300018310547,22.000500116348267,59.129644889132926,0.5183433347411643,0.22504565646892444,0.2932976782722399,24.443279949396803,21.015000343322754,17.586720737248704,85.18518300486055,59.8765431371995,CREX
2018-08-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,233,22.320000076293944,21.24000015258789,21.150000286102294,19.944000129699706,20.691000175476074,21.960000114440916,56.45329963711705,0.6413705722846501,0.30831063963206956,0.33305993265258055,24.727429597862503,21.150000286102294,17.572570974342085,88.8888784233278,78.39505816719759,CREX
2018-08-03,23.399999618530273,23.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,108,22.679999923706056,21.060000038146974,21.10500020980835,19.98000011444092,20.66400016784668,21.915000114440918,47.24219281155159,0.4432708496469502,0.3353026816350457,0.10796816801190451,24.72631227941635,21.10500020980835,17.483688140200346,66.66665096832493,80.24690413217115,CREX
2018-08-06,20.700000762939453,21.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,116,22.499999618530275,20.879999923706055,21.01500015258789,19.998000106811524,20.637000160217283,21.861000108718873,47.24219281155159,0.2830129945929478,0.3248447442266261,-0.041831749633678306,24.67192530058797,21.01500015258789,17.358075004587814,48.14813332193652,67.90122090452981,CREX
2018-08-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3,21.41999931335449,20.789999771118165,20.92500009536743,20.01600009918213,20.619000148773193,21.807000102996827,47.24219281155159,0.15422962673476093,0.2907217207282531,-0.13649209399349216,24.608409099030318,20.92500009536743,17.241591091704542,33.3333176349916,49.38270064175108,CREX
2018-08-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,20.519999313354493,20.879999732971193,20.835000038146973,20.05200008392334,20.601000137329102,21.75300009727478,47.24219281155159,0.05157337411954899,0.24289205140651227,-0.19131867728696328,24.53595966452182,20.835000038146973,17.134040411772126,33.3333176349916,38.271589530639964,CREX
2018-08-09,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,232,19.799999237060547,21.059999656677245,20.744999980926515,20.088000068664552,20.592000122070313,21.70800009727478,47.24219281155159,-0.029443044586038525,0.1884250322080021,-0.21786807679404063,24.454703788705633,20.744999980926515,17.035296173147398,33.3333176349916,33.33331763499166,CREX
2018-08-10,18.899999618530273,21.600000381469727,17.100000381469727,21.600000381469727,21.600000381469727,484,20.159999465942384,21.41999969482422,20.789999961853027,20.106000061035157,20.58300012588501,21.66300009727478,52.81782476720134,0.051007921447478566,0.1609416100558974,-0.10993368860841884,24.518217028948154,20.789999961853027,17.0617828947579,40.740729403049535,35.80245489101097,CREX
2018-08-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,22,20.339999771118165,21.41999969482422,20.744999980926515,20.160000076293944,20.565000133514403,21.61350009918213,49.97398221916099,0.04166317687363019,0.13708592341944398,-0.09542274654581379,24.454703788705633,20.744999980926515,17.035296173147398,44.44443921166398,39.5061620832351,CREX
2018-08-14,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,20.700000762939453,216,20.520000076293947,20.969999694824217,20.835000038146973,20.214000091552734,20.565000133514403,21.564000101089476,49.97398221916099,0.03386700175880719,0.11644213908731663,-0.08257513732850943,24.44735412083707,20.835000038146973,17.222645955456876,48.148149020278424,44.44443921166404,CREX
2018-08-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,397,20.700000381469728,20.60999984741211,20.79000005722046,20.268000106811524,20.565000133514403,21.514500102996827,49.97398221916099,0.027372938614615094,0.09862829899277632,-0.07125536037816123,24.38549750283191,20.79000005722046,17.19450261160901,44.44444706083493,45.67901176425917,CREX
2018-08-16,20.700000762939453,28.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,751,20.88000068664551,20.339999961853028,20.79000005722046,20.322000122070314,20.547000141143798,21.478500108718872,49.97398221916099,0.021973055084384185,0.08329725021109789,-0.06132419512671371,24.38549750283191,20.79000005722046,17.19450261160901,39.88604372031651,44.15954660047668,CREX
2018-08-17,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,144,20.88000068664551,20.520000076293947,20.79000005722046,20.394000129699705,20.538000144958495,21.43350010871887,53.35225289657113,0.08928681328294985,0.08449516282546829,0.004791650457481561,24.38549750283191,20.79000005722046,17.19450261160901,37.89174210789415,40.74074429634859,CREX
2018-08-20,22.5,22.5,21.600000381469727,21.600000381469727,21.600000381469727,89,21.060000610351562,20.700000190734862,20.79000005722046,20.4660001373291,20.547000141143798,21.388500108718873,53.35225289657113,0.14100799918458407,0.09579773009729145,0.045210269087292615,24.38549750283191,20.79000005722046,17.19450261160901,35.89744049547179,37.8917421078942,CREX
2018-08-21,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,23.399999618530273,209,21.600000381469727,21.060000228881837,20.925,20.57400012969971,20.511000137329102,21.366000108718872,59.66954545264611,0.323513049794002,0.14134079403663355,0.18217225575736842,24.69534501214544,20.925,17.15465498785456,43.58974567976,39.1263094277087,CREX
2018-08-22,20.700000762939453,23.399999618530273,20.700000762939453,22.5,22.5,320,21.960000228881835,21.33000030517578,21.105000019073486,20.66400012969971,20.493000144958497,21.34350010871887,55.6140882280359,0.3910197375420559,0.19127658273771803,0.19974315480433785,24.81470366952237,21.105000019073486,17.395296368624603,46.15384740785606,41.880344527696,CREX
2018-08-23,23.399999618530273,23.399999618530273,22.5,22.5,22.5,8,22.320000076293944,21.600000381469727,21.330000019073488,20.75400012969971,20.511000137329102,21.325500106811525,55.6140882280359,0.4394535272302207,0.24091197163621855,0.19854155559400213,24.797045034619348,21.330000019073488,17.862955003527627,48.71794913595213,46.15384740785612,CREX
2018-08-24,22.5,22.5,22.5,22.5,22.5,0,22.5,21.690000343322755,21.555000019073486,20.75400012969971,20.529000129699707,21.307500104904175,55.6140882280359,0.47239221114852725,0.2872080195386803,0.18518419160984695,24.697276439996582,21.555000019073486,18.41272359815039,46.15384740785606,47.00854798388814,CREX
2018-08-27,22.5,22.5,22.5,22.5,22.5,0,22.679999923706056,21.870000267028807,21.644999980926514,20.862000122070313,20.529000129699707,21.289500102996826,55.6140882280359,0.49281548531644503,0.32832951269423327,0.16448597262221176,24.78727644555329,21.644999980926514,18.50272351629974,46.15384740785606,47.00854798388814,CREX
2018-08-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,172,22.320000076293944,21.960000228881835,21.464999961853028,20.952000122070313,20.53800012588501,21.267000102996825,50.955867843487056,0.4314056537952595,0.3489447409144385,0.08246091288082102,24.15146608548998,21.464999961853028,18.778533838216077,43.58974567975999,45.299146831824096,CREX
2018-08-29,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,17,22.14000015258789,22.050000190734863,21.330000019073488,21.042000122070313,20.53800012588501,21.244500102996827,50.955867843487056,0.378376234184131,0.354831039568377,0.023545194615753995,23.68380569070845,21.330000019073488,18.976194347438526,41.02564395166392,43.58974567976005,CREX
2018-08-30,21.600000381469727,22.5,21.600000381469727,22.5,22.5,389,22.14000015258789,22.23000011444092,21.285000038146972,21.096000137329103,20.520000133514404,21.226500101089478,55.29825966697206,0.4043118295945334,0.3647271975736083,0.0395846320209251,23.50965764537804,21.285000038146972,19.060342430915902,35.641030974746975,40.08547353539035,CREX
2018-08-31,22.5,23.399999618530273,22.5,23.399999618530273,23.399999618530273,129,22.320000076293944,22.410000038146972,21.465000057220458,21.204000129699708,20.53800012588501,21.21300009727478,59.18958587785522,0.49181903967524576,0.3901455659939358,0.10167347368130997,23.7613233382731,21.465000057220458,19.168676776167814,36.15385164640858,37.60684219093988,CREX
2018-09-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,22.5,22.589999961853028,21.645000076293947,21.276000137329103,20.547000122070312,21.204000091552736,59.18958587785522,0.5547740442720936,0.4230712616495674,0.13170278262252627,23.955389588446643,21.645000076293947,19.33461056414125,34.4444460666062,35.4131095625873,CREX
2018-09-05,23.399999618530273,23.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,48,22.5,22.410000038146972,21.735000133514404,21.348000144958498,20.511000118255616,21.186000089645386,49.245990433889645,0.4541858717631193,0.4292941836722778,0.024891688090841524,23.885604474582045,21.735000133514404,19.584395792446763,28.148146072477903,32.91548126183095,CREX
2018-09-06,22.5,22.5,22.5,22.5,22.5,100,22.679999923706056,22.410000038146972,21.870000171661378,21.42000015258789,20.48400011062622,21.172500085830688,53.45629741093493,0.4419964084919741,0.431834628636217,0.010161779855757058,23.849999731234437,21.870000171661378,19.89000061208832,37.03703354851596,33.20987522920007,CREX
2018-09-07,22.5,22.5,22.5,22.5,22.5,0,22.679999923706056,22.410000038146972,22.00500020980835,21.510000152587892,20.48400011062622,21.163500089645385,53.45629741093493,0.4274092630972923,0.43094955552843206,-0.0035402924311397355,23.75711247721655,22.00500020980835,20.252887942400154,48.148147276018,37.777775632337345,CREX
2018-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2,22.320000076293944,22.320000076293944,22.00500020980835,21.492000160217284,20.48400011062622,21.177000093460084,48.76472374828221,0.33931498573326024,0.4126226415693977,-0.07330765583613746,23.75711247721655,22.00500020980835,20.252887942400154,55.55555555555572,46.913578793363286,CREX
2018-09-11,22.5,22.5,22.5,22.5,22.5,289,22.14000015258789,22.320000076293944,22.095000171661376,21.402000160217284,20.49300010681152,21.199500093460085,53.18909336313051,0.33822325667572883,0.39774276459066393,-0.0595195079149351,23.752075206854638,22.095000171661376,20.437925136468113,55.55555555555572,53.08641946237654,CREX
2018-09-12,22.5,22.5,22.5,22.5,22.5,56,22.320000076293944,22.410000038146972,22.185000133514404,21.42000015258789,20.502000102996828,21.21750009536743,53.189093363130524,0.3335135173095658,0.3848969151344443,-0.051383397824878496,23.72028447260295,22.185000133514404,20.64971579442586,55.55555555555572,55.55555555555578,CREX
2018-09-13,22.5,24.299999237060547,22.5,24.299999237060547,24.299999237060547,246,22.679999923706056,22.679999923706056,22.36500005722046,21.474000129699707,20.520000095367433,21.258000087738036,61.00067193980024,0.4696125094541834,0.40184003399839213,0.06777247545579129,24.00240584907295,22.36500005722046,20.72759426536797,77.77777777777794,62.96296296296319,CREX
2018-09-14,24.299999237060547,25.200000762939453,23.399999618530273,25.200000762939453,25.200000762939453,896,23.220000076293946,22.95,22.590000057220458,21.564000129699707,20.56500009536743,21.289500093460084,64.21607442457858,0.6426860579629086,0.4500092387912954,0.19267681917161317,24.469254962092737,22.590000057220458,20.710745152348178,88.88888888888904,74.0740740740743,CREX
2018-09-17,24.299999237060547,24.299999237060547,21.600000381469727,22.5,22.5,224,23.4,22.86000003814697,22.635000038146973,21.600000114440917,20.60100009918213,21.31200009346008,50.70882080206756,0.5555762580932324,0.4711226426516828,0.08445361544154961,24.45958194499998,22.635000038146973,20.810418131293968,79.99999434859679,82.22222033842132,CREX
2018-09-18,21.600000381469727,21.600000381469727,20.700000762939453,21.600000381469727,21.600000381469727,358,23.220000076293946,22.68000011444092,22.635000038146973,21.600000114440917,20.610000095367432,21.31200009346008,47.14876546330426,0.4092016446590989,0.458738443053166,-0.049536798394067105,24.45958194499998,22.635000038146973,20.810418131293968,53.333324856228444,74.07406936457149,CREX
2018-09-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,23.04000015258789,22.68000011444092,22.545000076293945,21.600000114440917,20.619000091552735,21.33000009536743,47.14876546330426,0.2898574131120206,0.42496223706493697,-0.13510482395291634,24.38725389934558,22.545000076293945,20.70274625324231,26.666655363860098,53.33332485622851,CREX
2018-09-20,21.600000381469727,23.399999618530273,21.600000381469727,22.5,22.5,336,22.68000030517578,22.68000011444092,22.545000076293945,21.61800010681152,20.60100009918213,21.352500095367432,51.12802693454728,0.2648457207785526,0.3929389338076601,-0.12809321302910748,24.38725389934558,22.545000076293945,20.70274625324231,26.666655363860098,35.55554519464962,CREX
2018-09-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2,22.320000076293944,22.770000076293947,22.590000057220458,21.654000091552735,20.619000091552735,21.379500093460084,54.79352244968956,0.31402632204359904,0.3771564114548479,-0.06313008941124887,24.469254962092737,22.590000057220458,20.710745152348178,39.999983045790074,31.111097924503493,CREX
