Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.778200130462647,10.7043000125885,10.616650075912476,78.9922590922802,0.006741252875459125,0.009665771675910035,-0.0029245188004509096,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.78360013961792,10.705700016021728,10.61900007724762,78.9922590922802,0.006251622059648909,0.008982941752657809,-0.0027313196930088997,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.789000148773193,10.707100019454955,10.621350078582763,78.9922590922802,0.005796764616382788,0.008345706325402805,-0.002548941709020017,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.794400157928466,10.708500022888183,10.623700079917908,78.9922590922802,0.005374334829021166,0.007751432026126477,-0.002377097197105311,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.795600166320801,10.709900026321412,10.626050081253052,78.9922590922802,0.0049821253394473075,0.007197570688790643,-0.0022154453493433354,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.796800174713134,10.71130002975464,10.628400082588195,78.9922590922802,0.004618062345171481,0.0066816690200668105,-0.0020636066748953297,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.798000183105469,10.712700033187867,10.63075008392334,78.9922590922802,0.0042802003143833645,0.0062013752789301215,-0.001921174964546757,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.799200191497803,10.714100036621094,10.633100085258484,78.99225909228018,0.003966716383546398,0.005754443499853377,-0.001787727116306979,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.715500040054321,10.63495008468628,78.99225909228018,0.003675904570114241,0.00533873571390555,-0.0016628311437913088,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.717500038146973,10.63660008430481,78.99225909228018,0.0034061699063698825,0.004952222552398416,-0.0015460526460285336,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.719500036239625,10.63825008392334,78.9922590922802,0.0031560225782936158,0.004592982557577456,-0.0014369599792838405,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.717800035476685,10.63990008354187,78.99225909228018,0.0029240721351762033,0.004259200473097206,-0.0013351283379210025,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.716100034713746,10.6415500831604,78.9922590922802,0.0027090218206513583,0.0039491647426080365,-0.0012401429219566782,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.717100038528443,10.64320008277893,78.9922590922802,0.002509663063452905,0.00366126440677701,-0.0011516013433241052,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800400199890136,10.7189000415802,10.644850082397461,78.99225909228018,0.0023248701560927287,0.0033939855566401536,-0.001069115400547425,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.8002001953125,10.720700044631958,10.646500082015992,78.99225909228018,0.0021535951414239918,0.003145907473596921,-0.0009923123321729293,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.722500047683717,10.64815008163452,78.9922590922802,0.00199486292034301,0.002915698562946139,-0.0009208356426031288,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.724300050735474,10.649800081253051,78.9922590922802,0.0018477665884937267,0.0027021121680556566,-0.00085434557956193,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.726100053787231,10.651450080871582,78.99225909228018,0.0017114630055523605,0.0025039823355549975,-0.000792519330002637,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-11-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.727900056838989,10.653050084114074,78.9922590922802,0.0015851685972023688,0.0023202195878844717,-0.0007350509906821029,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.729700059890748,10.654650087356567,78.99225909228018,0.0014681553872737396,0.0021498067477623253,-0.0006816513604885857,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.731500062942505,10.65625009059906,78.9922590922802,0.0013597472554227608,0.0019917948492944124,-0.0006320475938716517,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.733300065994262,10.657850093841553,78.99225909228018,0.0012593164141669888,0.0018452991622689278,-0.000585982748101939,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.735000066757202,10.659450097084045,78.9922590922802,0.001166280097923078,0.001709495349399758,-0.0005432152514766799,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.736700067520141,10.660700097084046,78.9922590922802,0.0010800974558744514,0.0015836157706946967,-0.0005035183148202453,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.738400068283081,10.661950097084045,78.99225909228018,0.0010002666399575588,0.001466945944547269,-0.00046667930458971023,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.739800071716308,10.663200097084045,78.9922590922802,0.0009263220788842119,0.0013588211714146577,-0.0004324990925304458,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.741200075149536,10.664450097084046,78.99225909228018,0.0008578319289966885,0.0012586233229310638,-0.0004007913939343753,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.742600078582763,10.665700097084045,78.9922590922802,0.0007943956927132234,0.0011657777968874957,-0.00037138210417427225,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.744000082015992,10.666950097084046,78.99225909228018,0.0007356419954227533,0.0010797506365945472,-0.0003441086411717939,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.74540008544922,10.668200097084046,78.99225909228018,0.0006812265118441019,0.0010000458116444582,-0.00031881929980035633,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.746800088882447,10.669450097084045,78.9922590922802,0.0006308300331205885,0.0009262026559396843,-0.0002953726228190958,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.748200092315674,10.670700097084046,78.9922590922802,0.0005841566662230235,0.0008577934579963521,-0.0002736367917733286,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.749600095748901,10.671950097084045,78.99225909228018,0.0005409321575005066,0.000794421197897183,-0.0002534890403966764,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.751000099182129,10.673200097084045,78.99225909228018,0.0005009023326323359,0.0007357174248442136,-0.00023481509221187776,10.800000190734863,10.800000190734863,10.800000190734863,-3.789561257387201e-14,3.829035853818318e-14,CITEU
