Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,2.6500000953674316,2.9100000858306885,2.569999933242798,2.8299999237060547,2.8299999237060547,88700,2.390000009536743,2.3619999647140504,2.4566499829292296,2.691760001182556,2.924279997348785,3.297904998064041,59.21214312958507,-0.07218697725786116,-0.1173593747738009,0.04517239751593974,2.8346898179303497,2.4566499829292296,2.0786101479281096,66.5728288541914,43.941676272059844,DRCT
2023-08-31,2.799999952316284,2.890000104904175,2.6110000610351562,2.6600000858306885,2.6600000858306885,18500,2.50600004196167,2.390999984741211,2.45129998922348,2.683760004043579,2.922279999256134,3.293754998445511,53.66557125610175,-0.049934843910870885,-0.1038744686012149,0.05393962469034401,2.814351581067193,2.45129998922348,2.0882483973797674,81.05671256378037,64.19693017975503,DRCT
2023-09-01,2.5799999237060547,2.690000057220459,2.440000057220459,2.440000057220459,2.440000057220459,39800,2.5560000419616697,2.3980000019073486,2.448299992084503,2.669760003089905,2.918580000400543,3.288604998588562,47.468603537924075,-0.049481638084718504,-0.09299590249791562,0.04351426441319711,2.810683294530477,2.448299992084503,2.085916689638529,71.92981927788952,73.18645356528707,DRCT
2023-09-05,2.4700000286102295,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,17600,2.594000053405762,2.407000017166138,2.4440500020980833,2.655760006904602,2.9173800015449523,3.283554998636246,46.67706905095726,-0.050955829094356364,-0.08458788781720376,0.0336320587228474,2.8061364679951306,2.4440500020980833,2.081963536201036,57.19298360090168,70.05983848085715,DRCT
2023-09-06,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3299999237060547,2.3299999237060547,25000,2.534000015258789,2.4040000200271607,2.4315500020980836,2.643060007095337,2.9156800007820127,3.279504997730255,44.543988773389174,-0.05791190815635838,-0.07925269188503468,0.021340783728676302,2.7912535142091173,2.4315500020980836,2.07184648998705,45.614031125083805,58.24561133462496,DRCT
2023-09-07,2.2699999809265137,2.3289999961853027,2.25,2.25,2.25,23200,2.418000030517578,2.4040000200271607,2.4230499982833864,2.6286600065231323,2.9146800017356873,3.2744049978256227,42.45463435359581,-0.06908362317970473,-0.07721887814396869,0.008135254964263955,2.7913746062866496,2.4230499982833864,2.0547253902801232,38.947362785304385,47.25145917042992,DRCT
2023-09-08,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2149999141693115,2.2149999141693115,22800,2.3289999961853027,2.4175000190734863,2.4032999992370607,2.6139600038528443,2.9131300020217896,3.2703799974918364,41.53668428744577,-0.07984114324227098,-0.07774333116362915,-0.0020978120786418336,2.771769376157011,2.4032999992370607,2.0348306223171106,32.10525184236899,38.8888819175857,DRCT
2023-09-11,2.2100000381469727,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,43400,2.280999994277954,2.418500018119812,2.392799997329712,2.599160003662109,2.9092300033569334,3.268079997301102,41.12627582798707,-0.08855609966914679,-0.07990588486473268,-0.008650214804414108,2.7717272692379336,2.392799997329712,2.01387272542149,27.54385291264249,32.86548918010526,DRCT
2023-09-12,2.200000047683716,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,18200,2.2669999599456787,2.4305000066757203,2.383299994468689,2.5889600038528444,2.9009300017356874,3.2665799963474274,46.44502166933199,-0.08320679014526489,-0.08056606592083912,-0.0026407242244257667,2.757489358772787,2.383299994468689,2.0091106301645905,30.70174447937622,30.11694974479587,DRCT
2023-09-13,2.380000114440918,2.694999933242798,2.380000114440918,2.4000000953674316,2.4000000953674316,66200,2.280999994277954,2.4075000047683717,2.3717999935150145,2.576760005950928,2.8933300018310546,3.2661299967765807,48.588682565598376,-0.07328117090539044,-0.07910908691774939,0.00582791601235895,2.728692511096582,2.3717999935150145,2.014907475933447,37.192978581563416,31.812858657860676,DRCT
2023-09-14,2.450000047683716,2.4769999980926514,2.380000114440918,2.390000104904175,2.390000104904175,27300,2.309000015258789,2.3635000228881835,2.362749993801117,2.5659600067138673,2.886130003929138,3.2653299975395202,48.242094106947896,-0.06546729557315167,-0.07638072864882985,0.010913433075678172,2.707966985731961,2.362749993801117,2.017533001870273,43.859646921342836,37.251456660760795,DRCT
2023-09-15,2.3499999046325684,2.384000062942505,2.2100000381469727,2.240000009536743,2.240000009536743,22400,2.3140000343322753,2.3215000152587892,2.35625,2.552160005569458,2.8787300038337706,3.264029997587204,43.2576314998851,-0.07056506700229637,-0.07521759631952316,0.004652529317226789,2.7055475399017275,2.35625,2.006952460098273,36.28763850800475,39.113421336970305,DRCT
2023-09-18,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,11700,2.3300000190734864,2.3055000066757203,2.3517500042915342,2.5411600065231323,2.872730002403259,3.262579997777939,44.892766172686905,-0.0705640070111877,-0.07428687845785606,0.0037228714466683577,2.7025387912245504,2.3517500042915342,2.000961217358518,28.256449281526603,36.134578236958035,DRCT
2023-09-19,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,10800,2.312000036239624,2.2894999980926514,2.3482500076293946,2.5277600049972535,2.8665300035476684,3.2601799976825716,43.87164809658134,-0.0721521884166405,-0.07385994044961294,0.0017077520329724372,2.7016234254238487,2.3482500076293946,1.9948765898349405,19.341570448112005,27.961886079214423,DRCT
2023-09-20,2.25,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,33000,2.284000015258789,2.2825000047683717,2.343250012397766,2.5153600025177,2.860130002498627,3.25742999792099,44.326231572705275,-0.07177652288918113,-0.07344325693752658,0.0016667340483454557,2.6986410276603063,2.343250012397766,1.9878589971352258,20.331307309874386,22.64310901317097,DRCT
2023-09-21,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,13000,2.2460000038146974,2.2775000095367433,2.340750014781952,2.5063600015640257,2.851230003833771,3.253329998254776,42.12190810075355,-0.07545055219464869,-0.07384471598895101,-0.0016058362056976805,2.6994180664574583,2.340750014781952,1.9820819631064457,18.526147453352095,19.399675070446136,DRCT
2023-09-22,2.190000057220459,2.2160000801086426,2.190000057220459,2.190000057220459,2.190000057220459,3000,2.2360000133514406,2.2750000238418577,2.346250021457672,2.493560004234314,2.839530005455017,3.2491799986362455,41.7492618565305,-0.07826694986757232,-0.07472916276467527,-0.0035377871028970526,2.69189255203039,2.346250021457672,2.000607490884954,17.39533051608795,18.75092842643812,DRCT
2023-09-25,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.1700000762939453,10300,2.214000034332275,2.272000026702881,2.3452500224113466,2.482160005569458,2.8289300060272216,3.245404999256134,40.96861489722103,-0.08117703826223366,-0.07601873786418695,-0.005158300398046711,2.6928054242073114,2.3452500224113466,1.9976946206153818,14.565851809436623,16.829109926292194,DRCT
2023-09-26,2.174999952316284,2.619999885559082,2.140000104904175,2.5299999713897705,2.5299999713897705,75700,2.2700000286102293,2.2910000324249267,2.3607500195503235,2.4765600061416624,2.822030005455017,3.243404998779297,56.673027331410964,-0.053813987244569095,-0.07157778774026338,0.017763800495694287,2.712208060022291,2.3607500195503235,2.009291979078356,33.05324160429381,21.671474643272763,DRCT
2023-09-27,2.430000066757202,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,13600,2.3140000343322753,2.2990000247955322,2.3532500147819517,2.468560004234314,2.8153300046920777,3.2416049993038176,54.50422108380213,-0.03575103478308783,-0.06441243714882827,0.02866140236574044,2.6873798453625724,2.3532500147819517,2.019120184201331,49.29973728544496,32.3062768997251,DRCT
2023-09-28,2.5299999713897705,2.8499999046325684,2.4240000247955322,2.630000114440918,2.630000114440918,62300,2.400000047683716,2.3230000257492067,2.343250024318695,2.4631600046157835,2.8122300052642824,3.2402049994468687,59.510277833515936,-0.009225910178165098,-0.05337513175469564,0.04414922157653054,2.6280355099867596,2.343250024318695,2.05846453865063,68.93372411004802,50.428900999928906,DRCT
2023-09-29,2.74399995803833,2.74399995803833,2.5480000972747803,2.559999942779541,2.559999942779541,19300,2.474000024795532,2.3550000190734863,2.338250017166138,2.4557600021362305,2.808730003833771,3.238254998922348,56.39186659374341,0.006076961903167977,-0.04148471302312291,0.04756167492629089,2.603453255641975,2.338250017166138,2.0730467786903004,64.56239348380909,60.931951626434,DRCT
2023-10-02,2.549999952316284,2.7100000381469727,2.5,2.7100000381469727,2.7100000381469727,18100,2.5820000171661377,2.3980000257492065,2.3517500162124634,2.453960003852844,2.80503000497818,3.2376049995422362,61.09632034334977,0.029962958042888843,-0.02719517880992056,0.057158136852809405,2.6602508416420103,2.3517500162124634,2.0432491907829164,70.03444048460283,67.84351935948662,DRCT
2023-10-03,2.799999952316284,2.799999952316284,2.4619998931884766,2.4700000286102295,2.4700000286102295,15700,2.5700000286102296,2.4200000286102297,2.3547500133514405,2.4489600038528443,2.80003000497818,3.235729999542236,51.519566718513246,0.029190299465176484,-0.015918083154901154,0.04510838262007764,2.666606965051547,2.3547500133514405,2.042893061651334,61.97183413897566,65.52288936912917,DRCT
2023-10-04,2.4600000381469727,2.4809999465942383,2.2799999713897705,2.359999895095825,2.359999895095825,21000,2.5460000038146973,2.4300000190734865,2.356250011920929,2.443359999656677,2.7933300042152407,3.233879998922348,47.819773820797096,0.019477347769635056,-0.008838996969993912,0.02831634473962897,2.667904880653999,2.356250011920929,2.0445951431878586,52.582157890230015,61.5294775046028,DRCT
2023-10-05,2.359999895095825,2.4100000858306885,2.309999942779541,2.369999885559082,2.369999885559082,12300,2.49399995803833,2.447000002861023,2.362250006198883,2.439559998512268,2.788230001926422,3.2327299988269806,48.18407412351108,0.012443241289916251,-0.004582549318011878,0.01702579060792813,2.670088854101575,2.362250006198883,2.0544111582961913,36.61970490935332,50.39123231285297,DRCT
2023-10-06,2.380000114440918,2.509999990463257,2.380000114440918,2.494999885559082,2.494999885559082,5300,2.4809999465942383,2.477499985694885,2.3762500047683717,2.4398599958419798,2.78018000125885,3.232704998254776,52.63552338969697,0.01676189585663357,-0.00031366028308278844,0.017075556139716355,2.681485560711252,2.3762500047683717,2.0710144488254913,37.79340744459422,42.33175674805916,DRCT
2023-10-09,2.5299999713897705,2.6519999504089355,2.5299999713897705,2.549999952316284,2.549999952316284,22800,2.4489999294281004,2.515499973297119,2.39375,2.4370599937438966,2.7675800013542173,3.2324549984931945,54.48820182754422,0.024341908083477914,0.004617453390229352,0.01972445469324856,2.6966835647620564,2.39375,2.0908164352379432,46.713600440570765,40.375570931506076,DRCT
2023-10-10,2.569000005722046,2.7300000190734863,2.569000005722046,2.630000114440918,2.630000114440918,37800,2.4809999465942383,2.5254999876022337,2.4082500100135804,2.4340599966049195,2.756780002117157,3.2326049995422363,57.11578859787608,0.03638504275452625,0.010970971263088734,0.02541407149143752,2.7268606697021296,2.4082500100135804,2.0896393503250312,58.92018739929468,47.809065094819864,DRCT
2023-10-11,2.630000114440918,2.680000066757202,2.5,2.509999990463257,2.509999990463257,6800,2.5109999656677244,2.528499984741211,2.4137500047683718,2.4292599964141846,2.7443800020217894,3.232004998922348,52.243419522561666,0.035833243301949924,0.01594342567086097,0.019889817631088953,2.735384505691282,2.4137500047683718,2.0921155038454615,59.62441787513017,55.08606857166518,DRCT
2023-10-12,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5250000953674316,2.5250000953674316,9000,2.5420000076293947,2.5179999828338624,2.4205000042915343,2.4235599994659425,2.7297300028800966,3.232129999399185,52.785614669122104,0.03618915530950151,0.019992571598589078,0.01619658371091243,2.7455061691448073,2.4205000042915343,2.0954938394382614,58.45071533988926,58.99844020477135,DRCT
2023-10-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,7800,2.535000038146973,2.5079999923706056,2.4315000057220457,2.4174200010299685,2.715030002593994,3.232704999446869,50.12965634106424,0.030870401972367123,0.022168137673344687,0.008702264299022437,2.746048901730867,2.4315000057220457,2.1169511097132245,50.469488849450904,56.18154068815675,DRCT
2023-10-16,2.4700000286102295,2.505000114440918,2.359999895095825,2.4600000381469727,2.4600000381469727,30200,2.5170000553131104,2.4829999923706056,2.440500009059906,2.4166200017929076,2.701230003833771,3.233529999256134,50.12965634106424,0.026351488081764796,0.02300480775502871,0.0033466803267360873,2.747402283455438,2.440500009059906,2.1335977346643737,43.62491822985481,50.848374139731625,DRCT
2023-10-17,2.5,2.5889999866485596,2.4800000190734863,2.5399999618530273,2.5399999618530273,16000,2.4990000247955324,2.4899999856948853,2.4550000071525573,2.4175200033187867,2.689630002975464,3.2336549985408785,53.47138368030766,0.028892486918023597,0.024182343587627685,0.004710143330395912,2.7517659143609206,2.4550000071525573,2.158234099944194,40.754475793807956,44.949627624371196,DRCT
2023-10-18,2.575000047683716,2.609999895095825,2.5350000858306885,2.549999952316284,2.549999952316284,10500,2.5070000171661375,2.508999991416931,2.4695000052452087,2.4169200038909913,2.682730002403259,3.2342799985408783,53.88733600883649,0.031351758898850335,0.025616226649872214,0.005735532248978121,2.7548576764526125,2.4695000052452087,2.184142334037805,43.03869223170841,42.47269541845703,DRCT
2023-10-19,2.5,2.5899999141693115,2.490000009536743,2.559999942779541,2.559999942779541,9500,2.5139999866485594,2.527999997138977,2.4875,2.419720001220703,2.675130002498627,3.234264998435974,54.327046875754334,0.03371897397606727,0.027236776115111223,0.006482197860956045,2.7468164159590343,2.4875,2.2281835840409654,50.461088078568075,44.75141870136145,DRCT
2023-10-20,2.5899999141693115,2.6600000858306885,2.575000047683716,2.619999885559082,2.619999885559082,25100,2.5459999561309816,2.5404999971389772,2.508999991416931,2.4199200010299684,2.670830001831055,3.2340149974822996,56.97783594952109,0.03997568807338192,0.02978455850676536,0.01019112956661656,2.735287432089175,2.508999991416931,2.282712550744687,57.05127558529468,50.1836852985237,DRCT
2023-10-23,2.6600000858306885,2.6700000762939453,2.440000057220459,2.440000057220459,2.440000057220459,11900,2.5419999599456786,2.5295000076293945,2.522499990463257,2.420520000457764,2.6638300013542175,3.2323649978637694,47.980973652159356,0.03006314799072296,0.02984027640355688,0.00022287158716607913,2.691156492271313,2.522499990463257,2.353843488655201,51.59544081923209,53.03593482769826,DRCT
2023-10-24,2.440000057220459,2.509999990463257,2.434999942779541,2.450000047683716,2.450000047683716,15100,2.5239999771118162,2.5115000009536743,2.518499994277954,2.4189200019836425,2.6561300015449523,3.2308149981498717,48.46780212089668,0.02275203294307948,0.028422627711461403,-0.005670594768381922,2.6900255437510063,2.518499994277954,2.3469744448049017,44.75784146462798,51.13485262305156,DRCT
2023-10-25,2.430000066757202,2.5250000953674316,2.430000066757202,2.4800000190734863,2.4800000190734863,7800,2.509999990463257,2.508500003814697,2.518499994277954,2.415920000076294,2.64603000164032,3.230114998817444,49.98018504985781,0.01915782903720853,0.02656966797661083,-0.0074118389394022995,2.6900255437510063,2.518499994277954,2.3469744448049017,33.773792729829545,43.375691671229845,DRCT
2023-10-26,2.4800000190734863,2.490999937057495,2.4000000953674316,2.4600000381469727,2.4600000381469727,9400,2.490000009536743,2.5019999980926513,2.509999990463257,2.413699998855591,2.6372300028800963,3.2282649993896486,48.94880525037449,0.014528094404143488,0.02416135326211736,-0.009633258857973871,2.675317888698225,2.509999990463257,2.3446820922282887,30.9309546538218,36.48752961609308,DRCT
