Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,6.800000190734863,7.079999923706055,6.519999980926514,6.840000152587891,6.840000152587891,614075,7.016000080108642,7.872000074386596,7.016600000858307,5.018879990577698,5.869440000057221,7.76011998295784,51.02336866395919,0.7269916285471982,0.9991319396780597,-0.27214031113086146,12.945730818162097,7.016600000858307,1.087469183554517,24.107144599412916,25.496032946262222,BZFD
2023-02-14,6.559999942779541,7.28000020980835,6.48799991607666,6.599999904632568,6.599999904632568,1067075,6.896000099182129,7.6120000839233395,7.1325999855995175,5.0572799921035765,5.870239999294281,7.693119982481003,49.94252923870057,0.6104102539186878,0.9213876025261853,-0.3109773486074976,12.932400301784703,7.1325999855995175,1.3327996694143307,20.9951967714623,23.59892907323165,BZFD
2023-02-15,6.639999866485596,8.720000267028809,6.599999904632568,8.399999618530273,8.399999618530273,7276250,7.080000019073486,7.580000019073486,7.357199966907501,5.13247998714447,5.89063999414444,7.635319985151291,57.25584341397576,0.6557050486498017,0.8682510917509086,-0.21254604310110692,12.985481626868365,7.357199966907501,1.7289183069466372,20.04128800577046,21.714543125548573,BZFD
2023-02-16,7.800000190734863,9.039999961853027,7.519999980926514,8.039999961853027,8.039999961853027,2606150,7.335999965667725,7.548000049591065,7.5751999616622925,5.20207998752594,5.910239994525909,7.578719981908798,55.50912053427965,0.6550020799019212,0.8256012893811111,-0.17059920947918994,12.948871127493515,7.5751999616622925,2.201528795831069,19.398721541573806,20.145068772935534,BZFD
2023-02-17,7.960000038146973,8.119999885559082,7.360000133514404,7.840000152587891,7.840000152587891,736025,7.54399995803833,7.476000022888184,7.7781999707221985,5.273279986381531,5.929039995670319,7.518919986486435,54.51411535906101,0.6310325090053439,0.7866875333059576,-0.15565502430061373,12.86198016057724,7.7781999707221985,2.6944197808671575,24.976052729718884,21.472020759021063,BZFD
2023-02-21,7.760000228881836,8.319999694824219,7.320000171661377,7.400000095367432,7.400000095367432,931075,7.655999946594238,7.33600001335144,7.960199975967408,5.338079991340638,5.941439998149872,7.447919985055924,52.29328810646761,0.5699619573393813,0.7433424181126423,-0.17338046077326108,12.704854423237371,7.960199975967408,3.2155455286974446,27.804156635602563,24.059643635631762,BZFD
2023-02-22,7.28000020980835,7.5960001945495605,6.599999904632568,6.960000038146973,6.960000038146973,608900,7.727999973297119,7.312000036239624,8.128199982643128,5.3956799936294555,5.946639997959137,7.377319985628128,50.09548356793477,0.48051964640015044,0.6907778637701439,-0.2102582173699935,12.463711586333744,8.128199982643128,3.792688378952511,27.501345532230587,26.760518299184024,BZFD
2023-02-23,7.199999809265137,7.28000020980835,6.639999866485596,6.920000076293945,6.920000076293945,391400,7.432000064849854,7.25600004196167,8.28399999141693,5.4516799974441525,5.953840000629425,7.307719985246658,49.89020202387195,0.4017768742469485,0.6329776658655049,-0.23120079161855633,12.189352014987827,8.28399999141693,4.3786479678460335,24.170161846742833,26.49188800485867,BZFD
2023-02-24,6.71999979019165,6.760000228881836,6.239999771118164,6.400000095367432,6.400000095367432,728000,7.104000091552734,7.2200000286102295,8.18600001335144,5.4996799993515015,5.955440003871917,7.245319989919662,47.18332627966318,0.29402368534364154,0.5651868697611322,-0.27116318441749065,12.176249927460187,8.18600001335144,4.195750099242694,16.95385595269609,22.87512111055651,BZFD
2023-02-27,6.480000019073486,6.480000019073486,6.119999885559082,6.28000020980835,6.28000020980835,426975,6.792000102996826,7.168000030517578,7.726000046730041,5.543680005073547,5.955440003871917,7.1951199924945834,46.55557595032158,0.19667833353327602,0.49148516251556096,-0.29480682898228494,9.997954211017866,7.726000046730041,5.454045882442216,12.016567844719319,17.713528548052754,BZFD
2023-02-28,6.239999771118164,6.559999942779541,6.159999847412109,6.199999809265137,6.199999809265137,306250,6.552000045776367,7.103999996185303,7.48800003528595,5.5880800008773805,5.949839999675751,7.14191999077797,46.115084566895334,0.11178746089169866,0.4155456221907885,-0.30375816129908983,9.307116265461165,7.48800003528595,5.6688838051107355,6.297209602901813,11.755877800105749,BZFD
2023-03-01,6.239999771118164,6.260000228881836,5.639999866485596,5.800000190734863,5.800000190734863,451550,6.320000076293946,7.024000024795532,7.318000054359436,5.626480002403259,5.938240001201629,7.092919989824295,43.879556914091175,0.012094785282444676,0.3348554548091197,-0.32276066952667504,9.100488184655621,7.318000054359436,5.53551192406325,5.172236076181599,7.828671174600917,BZFD
2023-03-02,6.320000171661377,6.320000171661377,5.199999809265137,5.599999904632568,5.599999904632568,819525,6.05600004196167,6.744000053405761,7.162000036239624,5.66728000164032,5.9254399991035465,7.045719989538193,42.763300475809324,-0.08210428293561556,0.25146350726017264,-0.3335677901957882,8.972277334241385,7.162000036239624,5.351722738237862,6.392203543173346,5.953883074085592,BZFD
2023-03-03,5.920000076293945,6.360000133514404,5.840000152587891,6.199999809265137,6.199999809265137,916575,6.015999984741211,6.560000038146972,7.054000043869019,5.725920000076294,5.919439995288849,7.00291998744011,47.11019365502811,-0.1071080701108631,0.1797491917859655,-0.2868572618968286,8.822755587034436,7.054000043869019,5.285244500703602,13.721408708607862,8.428616109320942,BZFD
2023-03-06,6.760000228881836,6.800000190734863,6.159999847412109,6.360000133514404,6.360000133514404,1392175,6.031999969482422,6.412000036239624,6.944000029563904,5.788320002555847,5.9138399958610535,6.967519990205765,48.239106754204194,-0.1127137684406927,0.12125659974063385,-0.23397036818132655,8.594095756379144,6.944000029563904,5.293904302748666,22.222224981696343,14.111945744492523,BZFD
2023-03-07,6.320000171661377,6.363999843597412,5.800000190734863,5.920000076293945,5.920000076293945,437500,5.976000022888184,6.264000034332275,6.800000023841858,5.8388000059127805,5.903839995861054,6.920919991731644,45.371073739408466,-0.15092092960625703,0.06682109387125568,-0.2177420234775127,8.269911504941366,6.800000023841858,5.3300885427423506,25.000004139211214,20.31454594317181,BZFD
2023-03-08,6.0,6.0,5.480000019073486,5.679999828338623,5.679999828338623,493950,5.951999950408935,6.13600001335144,6.724000024795532,5.891520004272461,5.89063999414444,6.868919991254806,43.83998989094733,-0.1982807374263551,0.013800727611733517,-0.2120814650380886,8.259062200984411,6.724000024795532,5.188937848606653,20.486115595256596,22.569448238721392,BZFD
2023-03-09,5.679999828338623,5.679999828338623,5.079999923706055,5.119999885559082,5.119999885559082,627800,5.855999946594238,5.9559999942779545,6.606000018119812,5.934800000190735,5.872239992618561,6.80711999297142,40.41307884352785,-0.2777987505279187,-0.044519168016196924,-0.23327958251172176,8.249464641873024,6.606000018119812,4.962535394366601,10.82819100662951,18.771436913699116,BZFD
2023-03-10,5.079999923706055,5.480000019073486,4.960000038146973,5.159999847412109,5.159999847412109,440775,5.647999954223633,5.831999969482422,6.525999999046325,5.981679997444153,5.852639992237091,6.750119994878769,40.769231372525134,-0.33374251026846924,-0.1023638364666514,-0.23137867380181784,8.283502785125387,6.525999999046325,4.7684972129672625,6.562314231676623,12.62554027785425,BZFD
2023-03-13,4.840000152587891,5.320000171661377,4.800000190734863,5.119999885559082,5.119999885559082,526250,5.399999904632568,5.715999937057495,6.441999983787537,6.031279993057251,5.825839989185333,6.692919996976852,40.508486493990425,-0.37696063795924584,-0.1572831967651703,-0.21967744119407553,8.296978171162769,6.441999983787537,4.587021796412305,6.210617693617849,7.867040977308002,BZFD
2023-03-14,4.71999979019165,4.875999927520752,3.5199999809265137,3.799999952316284,3.799999952316284,1607475,4.975999879837036,5.47599995136261,6.2899999737739565,6.050239992141724,5.781839990615845,6.629319994449616,33.00642293937717,-0.5118242866598868,-0.22819141474411359,-0.2836328719157732,8.460916846859424,6.2899999737739565,4.1190831006884885,8.281364522067152,7.018098815787217,BZFD
2023-03-15,3.671999931335449,4.559999942779541,3.5999999046325684,4.360000133514404,4.360000133514404,806425,4.711999940872192,5.331999945640564,6.177999985218048,6.082239995002746,5.744239993095398,6.566719999313355,38.232698358047934,-0.566981554957577,-0.29594944278680624,-0.2710321121707707,8.499306506415758,6.177999985218048,3.856693464020338,14.83382559790706,9.775269271197361,BZFD
2023-03-16,4.119999885559082,4.679999828338623,4.004000186920166,4.559999942779541,4.559999942779541,564800,4.599999952316284,5.227999949455262,5.9860000014305115,6.114959993362427,5.7062399959564205,6.5055200028419495,40.03200326444829,-0.5877802099507701,-0.354315596219599,-0.23346461373117106,8.17166611125507,5.9860000014305115,3.8003338916059533,21.587960096620666,14.901050072198302,BZFD
2023-03-17,4.519999980926514,4.559999942779541,4.360000133514404,4.559999942779541,4.559999942779541,196600,4.479999971389771,5.063999962806702,5.8120000004768375,6.144879994392395,5.6690399980545045,6.456420001983642,40.03200326444829,-0.5973771024958552,-0.40292789747485025,-0.19444920502100493,7.866006915820464,5.8120000004768375,3.7579930851332106,29.67479562513559,22.032193773221113,BZFD
2023-03-20,4.400000095367432,4.420000076293945,4.079999923706055,4.199999809265137,4.199999809265137,219075,4.295999956130982,4.847999930381775,5.629999983310699,6.166239991188049,5.629839997291565,6.409619998931885,37.73713625833702,-0.6268062785024595,-0.4477035736803721,-0.1791027048220874,7.575147891102391,5.629999983310699,3.6848520755190073,28.04877617376675,26.437177298507677,BZFD
2023-03-21,4.239999771118164,4.320000171661377,4.0,4.28000020980835,4.28000020980835,576725,4.392000007629394,4.683999943733215,5.4739999890327455,6.186239995956421,5.594239997863769,6.360220000743866,38.57976420895062,-0.6363384354044435,-0.48543054602518637,-0.1509078893792571,7.324452957546836,5.4739999890327455,3.6235470205186555,25.20325061420637,27.642274137702913,BZFD
2023-03-22,4.28000020980835,4.320000171661377,3.812000036239624,3.8440001010894775,3.8440001010894775,767850,4.288800001144409,4.500399971008301,5.318199992179871,6.185119996070862,5.55907999753952,6.304240001440048,35.74085910276426,-0.6713355648932078,-0.5226115497987907,-0.14872401509441713,7.16666484993365,5.318199992179871,3.4697351344260916,17.926829924262787,23.726285570745315,BZFD
2023-03-23,3.880000114440918,4.0,3.7720000743865967,3.7839999198913574,3.7839999198913574,351600,4.1335999965667725,4.366799974441529,5.161399984359742,6.178399996757507,5.52411999464035,6.278560000658035,35.355295151875396,-0.6958907598316255,-0.5572673918053577,-0.13862336802626785,6.971394081314081,5.161399984359742,3.3514058874054022,13.699189042515341,18.943089860328175,BZFD
2023-03-24,3.7839999198913574,3.8359999656677246,3.5999999046325684,3.6600000858306885,3.6600000858306885,248950,3.953600025177002,4.216799998283387,5.024399983882904,6.165999994277954,5.487119994163513,6.251060001850128,34.52633223122358,-0.717090506049396,-0.5892320146541653,-0.12785849139523064,6.853338723849313,5.024399983882904,3.195461243916495,7.616492671242767,13.080837212673643,BZFD
2023-03-27,3.8399999141693115,3.8399999141693115,3.640000104904175,3.747999906539917,3.747999906539917,121100,3.863200044631958,4.07960000038147,4.897799968719482,6.150559992790222,5.451399991512298,6.226599999666214,35.678933886139994,-0.7185080935303949,-0.6150872304294113,-0.10342086310098364,6.712032507621767,4.897799968719482,3.0835674298171982,7.38832383950832,9.568001851088821,BZFD
2023-03-28,3.7200000286102295,3.7920000553131104,3.4000000953674316,3.431999921798706,3.431999921798706,275450,3.693599987030029,4.042799997329712,4.759399974346161,6.131199989318848,5.410119991302491,6.199759998321533,33.404822686561616,-0.7366385885614699,-0.639397502055823,-0.09724108650564689,6.57747327925134,4.759399974346161,2.9413266694409828,5.173231576679129,6.726016029143416,BZFD
2023-03-29,3.5199999809265137,3.680000066757202,3.4760000705718994,3.640000104904175,3.640000104904175,402125,3.6527999877929687,3.970799994468689,4.6513999700546265,6.118399987220764,5.371319992542267,6.176759999990463,36.28362743398121,-0.7258560434114605,-0.6566892103269505,-0.06916683308451,6.466000749777997,4.6513999700546265,2.8367991903312557,7.378503020252939,6.64668614548014,BZFD
2023-03-30,3.640000104904175,4.320000171661377,3.559999942779541,4.239999771118164,4.239999771118164,689375,3.74399995803833,3.9387999773025513,4.583399963378906,6.125039982795715,5.340119988918304,6.162359999418259,43.827053076651055,-0.6612730954231694,-0.6576059873461942,-0.003667108076975123,6.352060938156662,4.583399963378906,2.8147389886011505,18.89731503912589,10.483016545352664,BZFD
2023-03-31,4.079999923706055,4.679999828338623,3.880000114440918,4.519999980926514,4.519999980926514,683275,3.915999937057495,3.9347999811172487,4.499399971961975,6.141839981079102,5.311719987392426,6.150159999132156,46.98159470464935,-0.580801844844518,-0.642245158845859,0.061443314001340954,6.105034596862905,4.499399971961975,2.893765347061046,43.723067825608915,23.33296196166259,BZFD
2023-04-03,4.599999904632568,4.920000076293945,4.159999847412109,4.360000133514404,4.360000133514404,953800,4.038399982452392,3.9508000135421755,4.399399971961975,6.153439984321595,5.280519988536835,6.1361600005626675,45.41221638674756,-0.5238992648987395,-0.6185759800564351,0.0946767151576956,5.7593935085050045,4.399399971961975,3.039406435418945,60.92954636522606,41.1833097433203,BZFD
2023-04-04,4.400000095367432,4.400000095367432,3.9240000247955322,4.039999961853027,4.039999961853027,478300,4.159999990463257,3.926799988746643,4.305399966239929,6.159039983749389,5.2487199902534485,6.123160001039505,42.364220083567474,-0.49887418872163014,-0.5946356217894742,0.09576143306784402,5.479123593475151,4.305399966239929,3.1316763390047075,60.38130420817753,55.01130613300418,BZFD
2023-04-05,3.996000051498413,3.996000051498413,3.5999999046325684,3.640000104904175,3.640000104904175,251400,4.159999990463257,3.9063999891281127,4.203399980068207,6.159839987754822,5.216719989776611,6.107560000419617,38.85372249216413,-0.5054912921147245,-0.5768067558545242,0.07131546373979969,5.226462834115239,4.203399980068207,3.180337126021176,40.3508758170672,53.88724213015694,BZFD
2023-04-06,3.615999937057495,3.940000057220459,3.559999942779541,3.747999906539917,3.747999906539917,430400,4.061600017547607,3.9027999877929687,4.134799981117249,6.1587199878692624,5.18339998960495,6.091499999761582,40.292346400669274,-0.49629967906299033,-0.5607053404962175,0.06440566143322712,5.084157938871488,4.134799981117249,3.1854420233630094,26.92981803956548,42.55399935493674,BZFD
2023-04-10,3.7200000286102295,3.75600004196167,3.5999999046325684,3.640000104904175,3.640000104904175,173125,3.88560004234314,3.9007999897003174,4.058799993991852,6.0643199968338015,5.152599992752076,6.076900000572205,39.29667118488363,-0.4920578048188933,-0.5469758333607526,0.05491802854185934,4.905520119008948,4.058799993991852,3.2120798689747563,18.15789124201747,28.479528366216723,BZFD
2023-04-11,3.799999952316284,4.199999809265137,3.680000066757202,4.159999847412109,4.159999847412109,399600,3.8455999851226808,3.941999983787537,4.010799992084503,5.837920002937317,5.129799990653992,6.062699999809265,46.1913225390768,-0.4416454417800777,-0.5259097550446177,0.08426431326453998,4.706887780707861,4.010799992084503,3.314712203461145,29.56139451028658,24.88303459728985,BZFD
