Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-23,9.380000114440918,9.380000114440918,9.229999542236328,9.329999923706055,9.329999923706055,77300,9.307999992370606,9.302000045776367,9.309500074386596,8.724200077056885,8.052000041007995,7.790550010204315,66.66596781131008,0.14996710258670198,0.19584837380855827,-0.045881271221856285,9.38733929422848,9.309500074386596,9.231660854544712,43.134897926283976,45.846990154655636,AOSL
2014-07-24,9.329999923706055,9.399999618530273,9.25,9.319999694824219,9.319999694824219,118800,9.319999885559081,9.307999992370606,9.310500049591065,8.763600072860719,8.070900039672852,7.796450006961822,65.55589782266217,0.14064224482231324,0.18480714801130926,-0.04416490318899602,9.388339263306738,9.310500049591065,9.232660835875391,43.010755996090815,44.74226435365094,AOSL
2014-07-25,9.239999771118164,9.350000381469727,9.100000381469727,9.319999694824219,9.319999694824219,180200,9.317999839782715,9.310999965667724,9.313000011444093,8.803200063705445,8.08760003566742,7.803200006484985,65.55589782266217,0.13173368395480445,0.1741924552000083,-0.042458771245203863,9.388656797121842,9.313000011444093,9.237343225766343,47.365561585138344,44.5037385025043,AOSL
2014-07-28,9.350000381469727,9.390000343322754,9.279999732971191,9.359999656677246,9.359999656677246,89300,9.329999732971192,9.314999961853028,9.317000007629394,8.843000059127808,8.104500031471252,7.810950005054474,68.02572139755397,0.12644368383372218,0.1646427009267511,-0.03819901709302892,9.393706845628323,9.317000007629394,9.240293169630466,53.97840853488244,48.11824203870379,AOSL
2014-07-29,9.399999618530273,9.399999618530273,9.25,9.260000228881836,9.260000228881836,70600,9.317999839782715,9.309999942779541,9.316499996185303,8.880600061416626,8.120600032806397,7.817950005531311,57.018249953061115,0.11288098085108977,0.15429035691161883,-0.04140937606052905,9.394544485855286,9.316499996185303,9.23845550651532,53.33325386039771,51.55907466013943,AOSL
2014-07-30,9.350000381469727,9.369999885559082,9.25,9.3100004196167,9.3100004196167,54000,9.313999938964844,9.310999965667724,9.318499994277953,8.91720006942749,8.135700035095216,7.82385000705719,60.463140371988146,0.10495715776547243,0.14442371708238955,-0.039466559316917116,9.393672794431467,9.318499994277953,9.24332719412444,52.499980131765994,53.27054750901531,AOSL
2014-07-31,9.210000038146973,9.25,9.109999656677246,9.149999618530273,9.149999618530273,75400,9.279999923706054,9.299999904632568,9.310499954223634,8.952200059890748,8.149700031280517,7.828950004577637,47.37741366994489,0.08478934463149379,0.1324968425922104,-0.047707497960716605,9.415661611166039,9.310499954223634,9.205338297281228,34.999960263532124,46.944398085231875,AOSL
2014-08-01,9.1899995803833,9.239999771118164,9.079999923706055,9.140000343322754,9.140000343322754,62100,9.244000053405761,9.280999946594239,9.299999952316284,8.984000062942505,8.16590003490448,7.834900007247925,46.69722519578012,0.0672244281181591,0.11944235969740014,-0.05221793157924104,9.42696428054925,9.299999952316284,9.173035624083319,26.428564129999575,37.976168175099154,AOSL
2014-08-04,9.140000343322754,9.229999542236328,9.130000114440918,9.220000267028809,9.220000267028809,59900,9.216000175476074,9.272999954223632,9.29099998474121,9.009600067138672,8.182900037765503,7.841550009250641,52.564869197875176,0.05907841133790015,0.10736957002550014,-0.04829115868759999,9.41378412972292,9.29099998474121,9.168215839759501,20.0396806023515,27.15606833196099,AOSL
2014-08-05,9.210000038146973,9.350000381469727,9.100000381469727,9.210000038146973,9.210000038146973,41800,9.206000137329102,9.261999988555909,9.281500005722046,9.034000072479248,8.203000040054322,7.847750010490418,51.79728506872831,0.05122520715381462,0.09614069745116303,-0.04491549029734841,9.398337337469217,9.281500005722046,9.164662673974876,26.19054106626811,24.219595266206323,AOSL
2014-08-06,9.130000114440918,9.25,9.109999656677246,9.1899995803833,9.1899995803833,30700,9.181999969482423,9.247999954223634,9.275,9.057800064086914,8.222300033569336,7.854000008106231,50.21784500713188,0.04289317069620324,0.08549119210017107,-0.04259802140396783,9.396901526436412,9.275,9.153098473563588,30.158733762940695,25.462985143853363,AOSL
2014-08-07,9.210000038146973,9.229999542236328,9.069999694824219,9.119999885559082,9.119999885559082,35200,9.176000022888184,9.22799997329712,9.267999982833862,9.079400062561035,8.239100031852722,7.859900007247925,45.04121480260637,0.030292389603024716,0.0744514316007418,-0.044159041997717086,9.407369956841372,9.267999982833862,9.128630008826352,22.923578449424443,26.424284426211013,AOSL
2014-08-08,9.109999656677246,9.220000267028809,9.100000381469727,9.15999984741211,9.15999984741211,37400,9.179999923706054,9.211999988555908,9.261499977111816,9.099800052642822,8.256400032043457,7.866200006008148,48.31962179391059,0.023265650494330714,0.06421427537945959,-0.040948624885128876,9.408098051424492,9.261499977111816,9.11490190279914,19.58286198663015,24.221724732998357,AOSL
2014-08-11,9.229999542236328,9.350000381469727,9.210000038146973,9.260000228881836,9.260000228881836,54900,9.18799991607666,9.202000045776368,9.258500003814698,9.120200061798096,8.27550003528595,7.873000006675721,55.47108088768435,0.025472473355538483,0.05646591497467537,-0.030993441619136884,9.402621488984304,9.258500003814698,9.114378518645092,30.044709664355548,24.183716700136642,AOSL
2014-08-12,9.229999542236328,9.300000190734863,9.170000076293945,9.220000267028809,9.220000267028809,37200,9.189999961853028,9.198000049591064,9.253999996185303,9.139400062561036,8.292100038528442,7.879350008964539,52.35052055296919,0.023720300881251433,0.04991679215599058,-0.02619649127473915,9.397024433236307,9.253999996185303,9.1109755591343,41.3203050901947,30.31595891372673,AOSL
2014-08-13,9.25,9.350000381469727,9.210000038146973,9.3100004196167,9.3100004196167,67100,9.214000129699707,9.198000049591064,9.254500007629394,9.158600063323975,8.309200043678283,7.886250011920929,58.06655515008728,0.02925669871175529,0.045784773467143526,-0.016528074755388235,9.398232382038335,9.254500007629394,9.110767633220453,58.58605708560901,43.31702394671968,AOSL
2014-08-14,9.350000381469727,9.350000381469727,9.149999618530273,9.180000305175781,9.180000305175781,32600,9.226000213623047,9.201000118255616,9.250500011444093,9.173000068664551,8.324700045585633,7.8925000143051145,48.93505835442579,0.02289054316815431,0.04120592740734568,-0.018315384239191372,9.397805769042437,9.250500011444093,9.103194253845748,50.50525484302889,50.13720567294413,AOSL
2014-08-15,9.270000457763672,9.270000457763672,8.630000114440918,9.069999694824219,9.069999694824219,68200,9.208000183105469,9.194000053405762,9.2375,9.181000061035157,8.340400042533874,7.898150012493134,42.80151926218351,0.008866976111155722,0.03473813714810769,-0.025871161036951966,9.39959568372244,9.2375,9.075404316277561,54.40129153993507,54.49753448952425,AOSL
2014-08-18,9.069999694824219,9.25,9.039999961853027,9.210000038146973,9.210000038146973,41300,9.198000144958495,9.193000030517577,9.232999992370605,9.191000061035156,8.360400042533875,7.905550012588501,51.18728424900761,0.008946921318898404,0.02957989398226583,-0.020632972663367426,9.392887469112475,9.232999992370605,9.073112515628734,56.28491925170179,53.73048854488851,AOSL
2014-08-19,9.1899995803833,9.25,9.039999961853027,9.199999809265137,9.199999809265137,28400,9.194000053405762,9.192000007629394,9.226999998092651,9.197200050354004,8.380400042533875,7.914750010967254,50.61644301170909,0.008109858179761176,0.0252858868217649,-0.017176028642003724,9.38231908341403,9.226999998092651,9.071680912771273,71.56260889353702,60.749606561724555,AOSL
2014-08-20,9.149999618530273,9.260000228881836,9.09000015258789,9.210000038146973,9.210000038146973,54100,9.173999977111816,9.194000053405762,9.221000003814698,9.202800045013428,8.40060004234314,7.923900010585785,51.20249420944075,0.008159358500870795,0.02186058115758608,-0.013701222656715285,9.369040610852297,9.221000003814698,9.0729593967771,79.36683410481575,69.07145408335144,AOSL
2014-08-21,9.210000038146973,9.289999961853027,9.09000015258789,9.25,9.25,46900,9.18799991607666,9.207000064849854,9.217500019073487,9.210600051879883,8.419500041007996,7.932700011730194,53.57568687317505,0.011296036809092413,0.019747672287887347,-0.008451635478794933,9.35918641203717,9.217500019073487,9.075813626109804,81.94439109462773,77.62461136432677,AOSL
2014-08-22,9.270000457763672,9.270000457763672,9.029999732971191,9.130000114440918,9.130000114440918,51900,9.2,9.204000091552734,9.208000040054321,9.216200046539306,8.436200041770935,7.940750012397766,46.30074844023111,0.004052178096472403,0.01660857344960436,-0.012556395353131956,9.346362048937033,9.208000040054321,9.069638031171609,78.70366568429405,80.00496362791245,AOSL
2014-08-25,9.180000305175781,9.3100004196167,9.109999656677246,9.25,9.25,241300,9.207999992370606,9.20300006866455,9.202500057220458,9.225200042724609,8.453200039863587,7.949300012588501,53.151551330835844,0.007903251991907112,0.01486750915806491,-0.006964257166157797,9.323970501748123,9.202500057220458,9.081029612692793,80.55551508328078,80.40119062073411,AOSL
2014-08-26,9.25,9.289999961853027,9.170000076293945,9.289999961853027,9.289999961853027,67600,9.226000022888183,9.210000038146973,9.20400004386902,9.238000049591065,8.471300039291382,7.958700013160706,55.2031126716919,0.014021289727411457,0.014698265271934218,-0.0006769755445227617,9.328964285825617,9.20400004386902,9.079035801912422,82.4073644822675,80.5555150832807,AOSL
2014-08-27,9.300000190734863,9.300000190734863,9.210000038146973,9.229999542236328,9.229999542236328,40800,9.229999923706055,9.201999950408936,9.2,9.245400047302246,8.491300034523011,7.96665001153946,51.5560100314878,0.01386847909802924,0.014532308037153222,-0.0006638289391239817,9.315931183101979,9.2,9.08406881689802,87.03696590394811,83.3332818231654,AOSL
2014-08-28,9.229999542236328,9.300000190734863,9.180000305175781,9.239999771118164,9.239999771118164,44200,9.227999877929687,9.207999897003173,9.204500007629395,9.249000034332276,8.511200032234193,7.975050010681152,52.12374407247504,0.014388449380703605,0.014503536305863299,-0.000115086925159694,9.319299953836149,9.204500007629395,9.089700061422642,86.57399251630835,85.33944096750791,AOSL
2014-08-29,9.239999771118164,9.25,9.180000305175781,9.220000267028809,9.220000267028809,19600,9.245999908447265,9.222999954223633,9.208500003814697,9.252200031280518,8.5300000333786,7.983900012969971,50.84050130859854,0.01303646053657559,0.014210121152005758,-0.0011736606154301686,9.319545211007215,9.208500003814697,9.097454796622179,83.33326710597468,85.64807517541031,AOSL
2014-09-02,9.260000228881836,9.369999885559082,9.25,9.350000381469727,9.350000381469727,71900,9.26599998474121,9.236999988555908,9.215000009536743,9.257000045776367,8.549400038719178,7.992750015258789,58.067147856078094,0.02219902586439204,0.015807902094483014,0.0063911237699090274,9.342043537146067,9.215000009536743,9.087956481927419,87.98798061328199,85.96508007852161,AOSL
2014-09-03,9.380000114440918,9.550000190734863,9.350000381469727,9.5,9.5,107000,9.307999992370606,9.267000007629395,9.229500007629394,9.265000038146972,8.572700037956238,8.002950015068054,64.54382633328682,0.041090475096700274,0.020864416694926467,0.020226058401773807,9.407092397946814,9.229500007629394,9.051907617311974,91.26899861082553,87.53008211002732,AOSL
2014-09-04,9.539999961853027,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,134400,9.402000045776367,9.315999984741211,9.255000019073487,9.27540002822876,8.597700037956237,8.015000014305114,70.97989931600613,0.07137760130160409,0.030967053616261994,0.040410547685342094,9.52500003885374,9.255000019073487,8.984999999293233,92.03817931980193,90.43171951463641,AOSL
2014-09-05,9.710000038146973,9.789999961853027,9.600000381469727,9.680000305175781,9.680000305175781,72000,9.490000152587891,9.35900001525879,9.283000040054322,9.283000030517577,8.621700038909912,8.027400016784668,69.61898399259509,0.09269800924075255,0.043313244741160106,0.04938476449959245,9.602756271282537,9.283000040054322,8.963243808826107,84.50996458656397,89.27238083906373,AOSL
2014-09-08,9.899999618530273,10.449999809265137,9.710000038146973,10.350000381469727,10.350000381469727,168200,9.716000175476074,9.48100004196167,9.342500066757202,9.304600028991699,8.652200040817261,8.043400018215179,82.04144128949812,0.16179294451862347,0.06700918469665278,0.0947837598219707,9.90174524638492,9.342500066757202,8.783254887129484,83.97416126769184,86.84076839135251,AOSL
2014-09-09,10.399999618530273,10.449999809265137,10.0600004196167,10.119999885559082,10.119999885559082,121400,9.870000076293945,9.568000030517577,9.385500049591064,9.321400032043456,8.681200041770936,8.057050018310546,71.26834597558945,0.19573574092273205,0.09275449594186863,0.10298124498086342,10.037342918570612,9.385500049591064,8.733657180611516,81.47702547721734,83.32038377715764,AOSL
2014-09-10,10.079999923706055,10.25,9.970000267028809,10.220000267028809,10.220000267028809,74700,10.014000129699706,9.661000061035157,9.435500049591065,9.34040002822876,8.710300045013428,8.0707000207901,72.93257008565143,0.2280757316024804,0.11981874307399099,0.10825698852848942,10.176242388609525,9.435500049591065,8.694757710572604,84.5070690545236,83.31941859981085,AOSL
2014-09-11,10.220000267028809,10.859999656677246,10.140000343322754,10.819999694824219,10.819999694824219,150400,10.238000106811523,9.820000076293946,9.51100001335144,9.371400012969971,8.744100041389466,8.087800018787384,80.30414004777445,0.298677379718697,0.1555904704029322,0.14308690931576482,10.4629012985742,9.51100001335144,8.55909872812868,86.12587655130498,84.0366570276819,AOSL
2014-09-12,10.880000114440918,11.180000305175781,10.550000190734863,10.670000076293945,10.670000076293945,127200,10.436000061035156,9.963000106811524,9.585500001907349,9.398600006103516,8.775300040245057,8.104050018787383,74.8182803701556,0.33862254893304744,0.19219688610895524,0.1464256628240922,10.648824567337412,9.585500001907349,8.522175436477285,85.65979171809848,85.43091244130893,AOSL
2014-09-15,10.699999809265137,10.760000228881836,10.3100004196167,10.430000305175781,10.430000305175781,112500,10.452000045776368,10.08400011062622,9.653500032424926,9.420200004577637,8.805100045204163,8.118900020122528,66.93892239385586,0.34691439436582705,0.2231403877603296,0.12377400660549745,10.749698533595707,9.653500032424926,8.557301531254145,78.62103218629451,83.46890015189925,AOSL
2014-09-16,10.199999809265137,10.25,9.779999732971191,9.899999618530273,9.899999618530273,188300,10.407999992370605,10.139000034332275,9.688000011444093,9.430200004577637,8.83020004272461,8.13085001707077,53.5315612542589,0.3071781570167591,0.2399479416116155,0.0672302154051436,10.76952861484061,9.688000011444093,8.606471408047575,58.01628419430932,74.0990360329007,AOSL
2014-09-17,9.84000015258789,10.050000190734863,9.75,9.979999542236328,9.979999542236328,135700,10.359999847412109,10.186999988555907,9.726999998092651,9.441800003051759,8.857900037765503,8.142000014781951,54.99679155841854,0.2789269318449872,0.24774373965828983,0.03118319218669735,10.791445407618996,9.726999998092651,8.662554588566307,46.22883297795632,60.955383119519986,AOSL
2014-09-18,9.930000305175781,10.260000228881836,9.84000015258789,10.069999694824219,10.069999694824219,188500,10.20999984741211,10.223999977111816,9.769999980926514,9.456800003051757,8.885800032615661,8.155250012874603,56.6527436993693,0.26079362592716393,0.25035371691206465,0.01043990901509928,10.8167664316889,9.769999980926514,8.723233530164128,40.16663233439113,48.13724983555219,AOSL
