Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,4.199999809265137,4.289999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,87520,3.481999969482422,3.1569999933242796,3.083499991893768,3.4283999967575074,4.396999986171722,5.729749990701675,68.76844875217341,0.021900430480141342,-0.12305192408468973,0.14495235456483108,3.729573492084997,3.083499991893768,2.4374264917025394,86.9950805125266,73.43968751697317,BHAT
2022-03-23,3.859999895095825,4.0,3.759999990463257,3.819999933242798,3.819999933242798,32950,3.6459999561309813,3.243999981880188,3.1209999918937683,3.426199994087219,4.359199986457825,5.702349989414215,64.14013595752819,0.06264188189739084,-0.08591316288827361,0.14855504478566445,3.8422738303587796,3.1209999918937683,2.399726153428757,78.59424164761151,80.02992706775298,BHAT
2022-03-24,3.9000000953674316,4.199999809265137,3.890000104904175,4.179999828338623,4.179999828338623,99110,3.8719999313354494,3.367999958992004,3.183499979972839,3.428399987220764,4.331699986457824,5.677499990463257,70.13453992086524,0.12256589521601535,-0.044217351267415814,0.16678324648343118,4.032976814531691,3.183499979972839,2.3340231454139877,81.63672586299894,82.40868267437895,BHAT
2022-03-25,3.9700000286102295,4.300000190734863,3.9700000286102295,4.099999904632568,4.099999904632568,83310,3.9699999332427978,3.4959999561309814,3.2359999775886537,3.427399983406067,4.2983999872207646,5.653299992084503,67.43676341343519,0.16173638586555406,-0.0030266038408218315,0.16476298970637587,4.171422804099144,3.2359999775886537,2.300577151078163,84.45489206143868,81.56195319068297,BHAT
2022-03-28,3.9700000286102295,4.449999809265137,3.9700000286102295,4.400000095367432,4.400000095367432,123970,4.089999961853027,3.665999960899353,3.3009999871253966,3.4343999814987183,4.2713999891281125,5.631299991607666,71.81508264105287,0.2145140061667994,0.04048151816070241,0.17403248800609697,4.361846776377628,3.3009999871253966,2.2401531978731652,92.92538808984891,86.33900200476211,BHAT
2022-03-29,4.099999904632568,4.800000190734863,4.099999904632568,4.519999980926514,4.519999980926514,77770,4.203999948501587,3.8429999589920043,3.371999990940094,3.442799983024597,4.246299986839294,5.608749992847443,73.35816120835227,0.2629920299668833,0.08498362052193859,0.17800840944494473,4.5528233894400625,3.371999990940094,2.191176592440126,90.83965126244891,89.40664380457876,BHAT
2022-03-30,4.550000190734863,4.75,4.429999828338623,4.5,4.5,31040,4.339999961853027,3.992999958992004,3.4389999866485597,3.4615999841690064,4.2227999877929685,5.589199993610382,72.64431226183318,0.29638088740053936,0.12726307389765873,0.16911781350288063,4.712528907749224,3.4389999866485597,2.1654710655478953,90.22075194890579,91.32859710040113,BHAT
2022-03-31,4.5,4.96999979019165,4.210000038146973,4.869999885559082,4.869999885559082,94570,4.477999973297119,4.174999952316284,3.5294999837875367,3.482599983215332,4.202199988365173,5.572399995326996,77.08657797209545,0.34867834905383743,0.17154612892889448,0.17713222012494295,4.933045084750468,3.5294999837875367,2.125954882824605,89.71305516678088,90.25781945937844,BHAT
2022-04-01,4.909999847412109,4.989999771118164,4.699999809265137,4.849999904632568,4.849999904632568,50070,4.627999973297119,4.298999953269958,3.6244999766349792,3.507799983024597,4.179499988555908,5.555099992752075,76.36470258566978,0.38408316128317965,0.21405353539975153,0.17002962588342813,5.112928284910012,3.6244999766349792,2.1360716683599463,92.0253474587668,90.65305152481774,BHAT
2022-04-04,4.900000095367432,4.960000038146973,4.5,4.809999942779541,4.809999942779541,35450,4.709999942779541,4.399999952316284,3.7209999680519106,3.5343999814987184,4.159599986076355,5.536949994564057,74.85490607967327,0.4042540780525581,0.25209364393031286,0.15216043412224523,5.253447637789755,3.7209999680519106,2.1885522983140664,93.9219250380039,91.88677588785045,BHAT
2022-04-05,4.900000095367432,4.980000019073486,4.619999885559082,4.889999866485596,4.889999866485596,44070,4.783999919891357,4.493999934196472,3.825499963760376,3.555199980735779,4.1444999837875365,5.520899991989136,75.88193549554418,0.4218323790871401,0.2860413909616783,0.1357909881254618,5.377395195656931,3.825499963760376,2.2736047318638213,93.73780064243515,93.22835771306855,BHAT
2022-04-06,4.849999904632568,4.900000095367432,4.650000095367432,4.840000152587891,4.840000152587891,19800,4.851999950408936,4.5959999561309814,3.919999969005585,3.576199984550476,4.127999987602234,5.505099992752076,73.85167119652041,0.4268087644974701,0.31419486566883664,0.11261389882863343,5.477305306065099,3.919999969005585,2.362694631946071,93.14276023088217,93.600828637107,BHAT
2022-04-07,4.420000076293945,4.690000057220459,4.409999847412109,4.449999809265137,4.449999809265137,33380,4.767999935150146,4.622999954223633,3.9954999566078184,3.593999981880188,4.103999986648559,5.485949993133545,60.29947035902897,0.3947325859128936,0.330302409717648,0.0644301761952456,5.500989551735457,3.9954999566078184,2.49001036148018,84.79039604413202,90.55698563914972,BHAT
2022-04-08,4.449999809265137,4.699999809265137,4.340000152587891,4.400000095367432,4.400000095367432,10360,4.677999973297119,4.652999973297119,4.07449996471405,3.6113999843597413,4.078699989318848,5.464999992847442,58.80947800590657,0.361114718552364,0.3364648714845912,0.02464984706777279,5.487970490540291,4.07449996471405,2.6610294388878097,70.403804905155,82.77898706005632,BHAT
2022-04-11,4.699999809265137,4.849999904632568,4.5,4.650000095367432,4.650000095367432,55740,4.646000003814697,4.677999973297119,4.171999967098236,3.634599986076355,4.056199989318848,5.444949994087219,63.64645952468884,0.35060368607841763,0.3392926344033565,0.011311051675061135,5.4558473105207295,4.171999967098236,2.8881526236757424,63.75381620238873,72.98267238389184,BHAT
2022-04-12,4.650000095367432,4.849999904632568,4.460000038146973,4.579999923706055,4.579999923706055,45940,4.584000015258789,4.683999967575073,4.263499963283539,3.6531999826431276,4.034999990463257,5.4258999919891355,61.469837704452644,0.3327890037958898,0.33799190828186315,-0.005202904485973325,5.378690985323373,4.263499963283539,3.1483089412437044,62.37251947708703,65.5100468615435,BHAT
2022-04-13,4.190000057220459,4.769999980926514,4.03000020980835,4.769999980926514,4.769999980926514,22720,4.5699999809265135,4.710999965667725,4.351999962329865,3.675599980354309,4.023299989700317,5.407399990558624,64.97146568744017,0.3301958640787781,0.33643269944124615,-0.006236835362468052,5.323773618303525,4.351999962329865,3.380226306356205,71.17213599065029,65.76615722337527,BHAT
2022-04-14,4.630000114440918,4.800000190734863,4.510000228881836,4.769999980926514,4.769999980926514,23580,4.634000015258789,4.700999975204468,4.437999963760376,3.6975999784469606,4.011199989318848,5.388049988746643,64.97146568744017,0.32440128607729424,0.3340264167684558,-0.009625130691161554,5.219449920798264,4.437999963760376,3.6565500067224876,73.19668354534242,68.91377967102652,BHAT
2022-04-18,4.800000190734863,4.800000190734863,4.329999923706055,4.519999980926514,4.519999980926514,37390,4.6579999923706055,4.667999982833862,4.483499968051911,3.7169999790191652,3.997899990081787,5.361549990177155,57.058405953354786,0.29622147384163355,0.3264654281830913,-0.03024395434145777,5.166589282573607,4.483499968051911,3.800410653530214,69.30148049883229,71.2234333449416,BHAT
2022-04-19,4.46999979019165,4.75,4.429999828338623,4.75,4.75,40950,4.677999973297119,4.661999988555908,4.530999970436096,3.740199980735779,3.9903999900817873,5.33754998922348,61.682165909263574,0.2891151099495657,0.3189953645363862,-0.02988025458682053,5.146106473255973,4.530999970436096,3.91589346761622,68.15768874684026,70.21861759700494,BHAT
2022-04-20,4.610000133514404,5.199999809265137,4.5,5.199999809265137,5.199999809265137,41640,4.801999950408936,4.692999982833863,4.593499958515167,3.7691999769210813,3.9848999881744387,5.316049988269806,68.76793450546718,0.31615010752593875,0.3184263131342967,-0.0022762056083579507,5.21376682897881,4.593499958515167,3.9732330880515248,75.34722618896824,70.93546514488021,BHAT
2022-04-21,5.0,5.099999904632568,4.849999904632568,4.920000076293945,4.920000076293945,20810,4.831999969482422,4.700999975204468,4.648499965667725,3.7961999797821044,3.9785999870300293,5.29464998960495,61.18618612955158,0.31139236217039823,0.31701952294151703,-0.0056271607711188,5.172227943734846,4.648499965667725,4.124771987600603,83.68946770537768,75.73146088039535,BHAT
2022-04-22,4.949999809265137,4.949999809265137,4.300000190734863,4.440000057220459,4.440000057220459,41540,4.765999984741211,4.7,4.661499977111816,3.8111999797821046,3.9699999856948853,5.273249988555908,50.8384764684868,0.2658255531803331,0.3067807289892802,-0.04095517580894714,5.149773425549386,4.661499977111816,4.173226528674247,70.3703748987399,76.46902293102856,BHAT
2022-04-25,4.199999809265137,4.199999809265137,3.0299999713897705,3.2699999809265137,3.2699999809265137,222980,4.515999984741211,4.586999988555908,4.619999980926513,3.8043999814987184,3.9499999856948853,5.242599990367889,35.2082664837079,0.13376237135349722,0.2721770574621236,-0.1384146861086264,5.365466239930571,4.619999980926513,3.874533721922455,40.723677932036054,64.92784017871783,BHAT
2022-04-26,3.680000066757202,3.680000066757202,3.0,3.0,3.0,63900,4.165999984741211,4.421999979019165,4.5499999761581424,3.7927999830245973,3.9292999839782716,5.212599990367889,32.709056060677,0.007231248978179394,0.21918789576533476,-0.21195664678715537,5.575338914438733,4.5499999761581424,3.5246610378775522,15.367547699204948,42.15386684332692,BHAT
2022-04-27,3.0899999141693115,3.2799999713897705,2.759999990463257,2.809999942779541,2.809999942779541,60010,3.6880000114440916,4.244999980926513,4.464499974250794,3.7793999814987185,3.9119999837875366,5.183099989891052,31.03933009098115,-0.10714192837594538,0.15392193093707873,-0.2610638593130241,5.740203294125158,4.464499974250794,3.1887966543764295,4.369695875227166,20.153640502156005,BHAT
2022-04-28,2.809999942779541,3.049999952316284,2.809999942779541,2.9600000381469727,2.9600000381469727,40060,3.2960000038146973,4.063999986648559,4.387499976158142,3.767399983406067,3.897099986076355,5.155749988555908,33.907797389322816,-0.1835637329018498,0.08642479816929302,-0.26998853107114285,5.8214298638078334,4.387499976158142,2.9535700885084504,3.415300800073426,7.717514791501794,BHAT
2022-04-29,3.0299999713897705,3.25,2.8399999141693115,3.0199999809265137,3.0199999809265137,55140,3.011999988555908,3.8889999866485594,4.294999980926514,3.7573999834060667,3.8769999837875364,5.130099990367889,35.071199363615655,-0.2365601514636424,0.02182780824270593,-0.2583879597063483,5.827768698346382,4.294999980926514,2.7622312635066457,6.967213501866513,4.917403392388983,BHAT
2022-05-02,3.0999999046325684,3.0999999046325684,2.7200000286102295,2.859999895095825,2.859999895095825,30460,2.9299999713897704,3.7229999780654905,4.195499980449677,3.7465999794006346,3.859199984073639,5.103449991941452,33.38360943646912,-0.2881492594462567,-0.040167605295086596,-0.2479816541511701,5.82645645041614,4.195499980449677,2.5645435104832135,8.165872795257572,6.182795699065785,BHAT
2022-05-03,2.930000066757202,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,32270,2.9019999504089355,3.533999967575073,4.0979999780654905,3.735999975204468,3.8417999839782713,5.079099991321564,33.383609436469115,-0.3252843239973502,-0.09719094903553932,-0.22809337496181087,5.801873230370712,4.0979999780654905,2.3941267257602687,7.315350305770649,7.482812200964859,BHAT
2022-05-04,2.9200000762939453,2.950000047683716,2.700000047683716,2.890000104904175,2.890000104904175,36370,2.9179999828338623,3.302999997138977,3.9979999899864196,3.7313999795913695,3.8241999840736387,5.053449989557266,34.073452155040556,-0.34827862479771365,-0.1474084841879742,-0.20087014060973946,5.738570024060881,3.9979999899864196,2.2574299559119586,6.296771941847937,7.259331680958667,BHAT
2022-05-05,2.8399999141693115,2.890000104904175,2.75,2.859999895095825,2.859999895095825,17400,2.897999954223633,3.096999979019165,3.8989999771118162,3.72719997882843,3.8069999837875366,5.02674998998642,33.69765511831094,-0.36471829458558513,-0.19087044626749639,-0.17384784831808875,5.661837468700677,3.8989999771118162,2.1361624855229557,6.548384642137575,6.720168963252001,BHAT
2022-05-06,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.740000009536743,2.740000009536743,26510,2.841999959945679,2.9269999742507933,3.8134999871253967,3.723399977684021,3.7884999823570253,4.999949988126755,32.16931420009575,-0.3830146843547495,-0.22929929388494702,-0.15371539046980248,5.626313008526609,3.8134999871253967,2.000686965724184,6.461539045781411,6.435565209922255,BHAT
2022-05-09,2.9000000953674316,2.9000000953674316,2.5,2.5,2.5,41040,2.7699999809265137,2.8499999761581423,3.718499982357025,3.7123999786376953,3.768099982738495,4.97594998717308,29.30646119343958,-0.41212992286224237,-0.2658654196804061,-0.14626450318183626,5.59638470053861,3.718499982357025,1.8406152641754403,3.928204707911035,5.646042798609955,BHAT
2022-05-10,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,23320,2.724000024795532,2.812999987602234,3.6174999833106996,3.7029999828338624,3.7484999823570253,4.954099987745285,32.79524767705189,-0.4198739903658488,-0.29666713381749465,-0.12320685654835417,5.501398843635609,3.6174999833106996,1.7336011229857895,3.4615414006235112,4.617095051438601,BHAT
2022-05-11,2.5999999046325684,2.690000057220459,2.0999999046325684,2.390000104904175,2.390000104904175,37740,2.6240000247955324,2.7710000038146974,3.5079999923706056,3.688799986839294,3.7278999853134156,4.931949987411499,29.86496887730884,-0.44030169084749327,-0.32539404522349435,-0.11490764562399891,5.40988954939419,3.5079999923706056,1.606110435347021,5.058483516343682,4.149409874959358,BHAT
2022-05-12,2.299999952316284,2.319999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,49130,2.4580000400543214,2.677999997138977,3.3709999918937683,3.666199984550476,3.7025999855995178,4.905899988412857,26.09808103520452,-0.4800065757690475,-0.356316551332605,-0.1236900244364425,5.284237014526772,3.3709999918937683,1.4577629692607652,5.058483516343682,4.52616947777024,BHAT
2022-05-13,2.0899999141693115,2.5999999046325684,2.059999942779541,2.380000114440918,2.380000114440918,30380,2.386000061035156,2.6140000104904173,3.2514999985694883,3.6525999879837037,3.684799988269806,4.880799988508224,34.71907192757009,-0.477723991851438,-0.3805980394363716,-0.09712595241506639,5.097666531879845,3.2514999985694883,1.405333465259131,10.46252487330597,6.85983063533106,BHAT
2022-05-16,2.0999999046325684,2.5899999141693115,2.0999999046325684,2.3499999046325684,2.3499999046325684,7620,2.35600004196167,2.5630000114440916,3.142999994754791,3.6405999851226807,3.6664999890327454,4.856699987649917,34.34919369713529,-0.4728846737029633,-0.39905536628968996,-0.07382930741327332,4.932403221595999,3.142999994754791,1.3535967679135827,15.604041105094405,10.375016498247968,BHAT
2022-05-17,2.4700000286102295,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,21230,2.3100000381469727,2.5170000314712526,3.025499999523163,3.630999984741211,3.6486999917030336,4.833199988603592,35.58098406098566,-0.45971556679065984,-0.41118740638988394,-0.0485281604007759,4.6809935450975,3.025499999523163,1.3700064539488248,25.713333872875427,17.259966617091884,BHAT
2022-05-18,2.390000104904175,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,37470,2.290000009536743,2.4570000171661377,2.8800000071525576,3.6207999849319457,3.630599992275238,4.809599987268448,34.066614242933454,-0.45293390602244665,-0.4195367063163965,-0.03339719970605015,4.228510320382637,2.8800000071525576,1.5314896939224785,25.746449030375615,22.354608002781763,BHAT
