Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,150.0,150.0,130.0,130.0,130.0,1048,145.6,164.8,166.45,287.42,487.53,830.165,32.48313068687675,-39.1114073817854,-43.94627046683999,4.834863085054593,200.5174331290165,166.45,132.38256687098348,5.714285714285726,5.041816009558025,BSFC
2023-03-20,140.0,165.0,133.0,159.0,159.0,12815,146.8,162.7,165.2,283.26,480.22,824.11,40.638020693565736,-36.4228828807133,-42.44159294961465,6.018710068901349,198.42408764736828,165.2,131.9759123526317,12.364096080910253,8.050363482850004,BSFC
2023-03-21,189.0,233.0,161.0,177.0,177.0,21736,152.0,159.4,165.4,277.2,472.56,818.095,45.07261528657989,-32.46551601656037,-40.44637756300379,7.980861546443421,198.85683786612216,165.4,131.94316213387785,22.418879056047214,13.499086950414465,BSFC
2023-03-22,168.0,172.0,155.0,160.0,160.0,2904,155.2,157.5,165.0,271.4,464.46,812.045,41.88977615257103,-30.351162877790273,-38.42733462596109,8.076171748170815,198.5141761050454,165.0,131.4858238949546,31.268436578171105,22.01713723837626,BSFC
2023-03-23,160.0,175.0,153.0,156.0,156.0,2195,156.4,155.0,164.45,265.62,456.4,805.725,41.15339385290896,-28.66782451689872,-36.475432604148615,7.807608087249896,198.17521312015705,164.45,130.72478687984292,30.383480825958713,28.023598820059078,BSFC
2023-03-24,158.0,188.0,152.0,174.0,174.0,3607,165.2,155.4,165.2,260.26,448.64,799.195,45.77303064564808,-25.586373384953504,-34.29762076030959,8.711247375356088,199.07388374544638,165.2,131.3261162545536,29.498525073746322,30.38348082595878,BSFC
2023-03-27,175.0,180.0,166.0,166.0,166.0,906,166.6,156.7,165.35,254.16,441.2,792.075,44.11543299633764,-23.5187250806095,-32.141841624369576,8.623116543760077,199.21015357318996,165.35,131.48984642681003,32.29945298851563,30.72715296274029,BSFC
2023-03-28,170.0,174.0,158.0,159.0,159.0,834,163.0,157.5,165.65,248.42,433.09,784.97,42.659705635444254,-22.189157604777478,-30.151304820451156,7.962147215673678,199.17178396207447,165.65,132.12821603792554,34.01494973795,31.937642600070717,BSFC
2023-03-29,159.0,163.0,152.0,157.0,157.0,1020,162.4,158.8,165.35,242.96,425.25,778.505,42.230923467378936,-21.054149951578296,-28.331873846676583,7.277723895098287,199.0680960316564,165.35,131.63190396834358,29.773462783171524,32.02928850321245,BSFC
2023-03-30,152.0,161.0,114.0,129.0,129.0,13112,157.0,156.7,162.8,237.54,416.74,771.85,36.67338387881568,-22.158583842073767,-27.09721584575602,4.938632003682251,199.29986301344144,162.8,126.30013698655857,22.32465801854723,28.70435684655632,BSFC
2023-03-31,130.0,141.0,120.0,127.0,127.0,4710,147.6,156.4,160.6,232.2,408.31,765.335,36.30586016614312,-22.930905735287325,-26.26395382366228,3.333048088374955,200.0431236085583,160.6,121.1568763914417,16.58100133257187,22.893040711430274,BSFC
2023-04-03,132.0,147.0,129.0,140.0,140.0,7781,142.4,154.5,158.6,227.3,400.31,759.435,40.481152909838244,-22.23764333555107,-25.458691726040037,3.221048390488967,197.96191052273758,158.6,119.2380894772624,15.12605042016807,18.010569923762457,BSFC
2023-04-04,140.0,140.0,120.0,125.0,125.0,2757,135.6,149.3,154.35,222.3,392.58,753.66,37.43210470300444,-22.637649793472235,-24.894483339526477,2.256833546054242,188.62112487211368,154.35,120.0788751278863,14.005602240896364,15.237551331212167,BSFC
2023-04-05,126.0,130.0,123.0,129.0,129.0,1539,130.0,146.2,151.85,217.68,384.51,748.855,38.75682004581909,-22.373977932373748,-24.390382258095933,2.016404325722185,185.85749917297667,151.85,117.84250082702331,14.565826330532218,14.565826330532284,BSFC
2023-04-06,130.0,134.0,125.0,132.0,132.0,1289,130.6,143.8,149.4,213.72,376.66,743.515,39.786520002944684,-21.673107067611426,-23.84692721999903,2.1738201523876057,181.67011000910907,149.4,117.12988999089094,12.324929971988801,13.632119514472528,BSFC
2023-04-10,130.0,133.0,126.0,132.0,132.0,1046,131.6,139.6,147.5,209.78,368.77,738.775,39.786520002944684,-20.877004742596938,-23.25294272451861,2.3759379819216733,179.1638595247011,147.5,115.83614047529888,14.285714285714292,13.725490196078503,BSFC
2023-04-11,133.0,146.0,125.0,136.0,136.0,3658,130.8,136.6,146.65,205.1,361.25,733.505,41.31235560330823,-19.696274946729773,-22.541609168960843,2.8453342222310702,178.589160915716,146.65,114.710839084284,19.993943523355295,15.534862593686194,BSFC
2023-04-12,136.0,139.0,130.0,134.0,134.0,1838,132.6,134.1,145.8,199.42,354.19,726.775,40.756242862569664,-18.70628693063179,-21.774544721295033,3.0682577906632424,178.13326460473778,145.8,113.46673539526225,23.960935725641615,19.413531178237132,BSFC
2023-04-13,137.0,148.0,130.0,145.0,145.0,3617,135.8,132.9,145.85,191.92,347.65,720.8,45.131031307780816,-16.839985357556372,-20.7876328485473,3.947647490990928,178.17506767200965,145.85,113.52493232799034,32.88288288288289,25.612587377293334,BSFC
2023-04-14,148.0,148.0,133.0,136.0,136.0,1435,136.6,133.6,145.15,186.04,340.81,714.98,42.37395985267943,-15.903823323294375,-19.810870943496717,3.9070476202023414,177.6908973447259,145.15,112.60910265527411,34.08408408408409,30.309300897536264,BSFC
2023-04-17,145.0,145.0,136.0,142.0,142.0,1533,138.6,135.1,145.75,180.48,334.23,709.39,44.79522757327531,-14.510490409575766,-18.750794836712526,4.24030442713676,177.5863000362794,145.75,113.91369996372062,40.63063063063064,35.86586586586594,BSFC
2023-04-18,147.0,147.0,125.0,135.0,135.0,5739,138.4,134.6,144.55,175.38,327.73,703.865,42.5490436677636,-13.8118906576928,-17.76301400090858,3.95112334321578,176.10614044841344,144.55,112.99385955158658,40.95238095238096,38.55569855569863,BSFC
2023-04-19,135.0,135.0,130.0,132.0,132.0,987,138.0,135.3,142.3,170.88,321.15,698.575,41.586600958319764,-13.346470445731029,-16.87970528987307,3.53323484414204,170.52126857531368,142.3,114.07873142468632,42.60722728807837,41.3967462903634,BSFC
2023-04-20,131.0,135.0,129.0,132.0,132.0,938,135.4,135.6,140.9,166.52,314.67,692.035,41.58660095831976,-12.829728451222735,-16.069709922143,3.2399814709202666,168.23422762764642,140.9,113.56577237235359,41.33738601823709,41.63233141956555,BSFC
2023-04-21,131.0,131.0,125.0,125.0,125.0,1208,133.2,134.9,139.35,161.62,308.12,685.96,39.187862951772885,-12.837070438987212,-15.423182025511844,2.5861115865246322,166.59903668022062,139.35,112.10096331977937,33.00405268490376,38.98288866373982,BSFC
2023-04-24,127.0,130.0,120.0,121.0,121.0,1033,129.0,133.8,136.7,156.64,301.75,679.565,37.84454352024707,-13.015619626677477,-14.94166954574497,1.9260499190674931,159.97316050733147,136.7,113.4268394926685,21.42857142857144,31.92333671057084,BSFC
2023-04-25,120.0,121.0,113.0,113.0,113.0,1637,124.6,131.5,134.05,154.96,295.36,673.43,35.24253042000821,-13.645359079976942,-14.682407452591365,1.0370483726144233,155.36173385719678,134.05,112.73826614280323,7.142857142857156,20.525160418777528,BSFC
2023-04-26,120.0,129.0,113.0,120.0,120.0,6256,122.2,130.1,132.1,153.38,290.06,667.03,39.182795140625515,-13.424837465553708,-14.430893455183833,1.0060559896301253,150.91382470419043,132.1,113.28617529580956,7.857142857142871,12.142857142857231,BSFC
2023-04-27,120.0,125.0,117.0,120.0,120.0,1444,119.8,127.6,130.25,152.38,285.36,660.78,39.18279514062551,-13.099074520173076,-14.164529668181682,1.0654551480086063,145.9200350988759,130.25,114.57996490112409,13.333333333333348,9.444444444444533,BSFC
2023-04-28,114.0,125.0,113.0,125.0,125.0,1373,119.8,126.5,130.05,151.18,280.61,654.805,42.10120565529046,-12.295709539944099,-13.790765642534165,1.4950561025900662,145.88003474411843,130.05,114.21996525588159,24.761904761904777,15.317460317460407,BSFC
2023-05-01,128.0,128.0,115.0,118.0,118.0,838,119.2,124.1,129.6,149.7,276.01,648.495,39.26073034644669,-12.084575045007497,-13.44952752302883,1.3649524780213333,146.24211525017196,129.6,112.95788474982803,22.857142857142875,20.31746031746041,BSFC
2023-05-02,118.0,121.0,110.0,114.0,114.0,2132,119.4,122.0,128.3,148.3,271.75,642.365,37.69565789299711,-12.100528645327742,-13.179727747488613,1.079199102160871,145.540649639732,128.3,111.05935036026803,19.69924812030077,22.439431913116213,BSFC
2023-05-03,117.0,118.0,110.0,115.0,115.0,1020,118.4,120.3,127.8,147.14,267.3,635.89,38.357238628602886,-11.895358062725904,-12.922853810536072,1.0274957478101676,145.95048208726155,127.8,109.64951791273845,12.656641604010042,18.40434419381797,BSFC
2023-05-04,116.0,116.0,112.0,113.0,113.0,603,117.0,118.4,127.0,146.04,263.03,629.905,37.49959707185299,-11.758596403277451,-12.690002329084347,0.9314059258068959,146.2457787579511,127.0,107.75422124204891,10.597439544807985,14.317776423039673,BSFC
2023-05-05,112.0,115.0,108.0,113.0,113.0,738,114.6,117.2,126.05,144.96,259.26,623.62,37.49959707185299,-11.517445856378757,-12.455491034543229,0.9380451781644723,146.0747347048595,126.05,106.02526529514049,11.362171888487696,11.538751012435315,BSFC
2023-05-08,118.0,118.0,110.0,114.0,114.0,912,113.8,116.5,125.15,144.06,255.9,617.34,38.29958955483913,-11.117485218707387,-12.187889871376061,1.0704046526686746,145.63682503464116,125.15,104.66317496535886,14.383614383614402,12.114408605636768,BSFC
2023-05-09,120.0,127.0,114.0,126.0,126.0,6202,116.2,117.8,124.65,143.32,252.57,611.52,47.057032191126005,-9.720165799236014,-11.694345056948052,1.9741792577120378,144.53240428117277,124.65,104.76759571882722,33.90313390313392,19.882973391745413,BSFC
2023-05-10,127.0,127.0,116.0,122.0,122.0,3063,117.6,118.0,124.05,142.7,249.19,605.63,44.77566734974911,-8.833717071168849,-11.12221945979221,2.288502388623362,143.48682072768077,124.05,104.61317927231923,49.91948470209342,32.735410996280656,BSFC
2023-05-11,119.0,122.0,115.0,116.0,116.0,958,118.2,117.6,122.6,141.76,245.45,599.81,41.523727628071704,-8.517169297655613,-10.601209427364891,2.084040129709278,139.76275036234009,122.6,105.4372496376599,54.63328941589813,46.15196934037524,BSFC
2023-05-12,115.0,117.0,108.0,112.0,112.0,1353,118.0,116.3,121.4,140.4,241.77,593.82,39.46586910042173,-8.4911883435053,-10.179205210592972,1.688016867087672,137.99397481015305,121.4,104.80602518984698,38.76027354288227,47.77101588695802,BSFC
2023-05-15,113.0,113.0,107.0,109.0,109.0,1065,117.0,115.4,119.75,139.16,238.43,587.965,37.94692525063092,-8.613383455284904,-9.866040859531358,1.2526574042464542,134.2534478659386,119.75,105.24655213406142,21.500721500721525,38.29809481983405,BSFC
2023-05-16,108.0,118.0,108.0,113.0,113.0,854,114.4,115.3,118.65,137.82,235.26,582.03,41.19664261877105,-8.29187383112037,-9.55120745384916,1.259333622728791,131.61572404457203,118.65,105.68427595542798,18.90331890331893,26.388104648974316,BSFC
2023-05-17,114.0,135.0,111.0,123.0,123.0,6284,114.6,116.1,118.2,136.08,231.63,576.395,48.46313722882133,-7.147763740038528,-9.070518711087034,1.9227549710485068,129.83786922078102,118.2,106.56213077921898,31.601731601731625,24.0019240019241,BSFC
2023-05-18,120.0,123.0,114.0,114.0,114.0,1307,114.2,116.2,117.3,134.78,228.06,570.715,43.27952494005023,-6.88787391095687,-8.633989751061002,1.7461158401041317,127.18129546162884,117.3,107.41870453837116,36.904761904761926,29.136604136604234,BSFC
2023-05-19,120.0,120.0,112.0,112.0,112.0,951,114.2,116.1,116.65,133.4,224.66,564.975,42.19933831095619,-6.7653063934603495,-8.26025307954087,1.494946686080521,126.12153630621728,116.65,107.17846369378273,33.33333333333335,33.94660894660904,BSFC
2023-05-22,111.0,115.0,106.0,107.0,107.0,1511,113.8,115.4,115.95,132.14,221.71,559.11,39.54227067979754,-6.991040601764098,-8.006410583985517,1.0153699822214186,126.07867217358705,115.95,105.82132782641295,15.435139573070629,28.55774493705537,BSFC
2023-05-23,120.0,120.0,100.0,108.0,108.0,3420,112.8,113.6,115.7,131.24,219.29,553.25,40.35120511000384,-7.008455829332391,-7.806819633054891,0.7983638037225003,126.34142847553832,115.7,105.05857152446168,14.720853858784915,21.163108921729698,BSFC
2023-05-24,103.0,106.0,89.0,100.0,100.0,2523,108.2,111.4,114.7,130.22,216.79,547.2,36.180489329729376,-7.580408434072993,-7.761537393258512,0.18112895918551875,127.14347218424169,114.7,102.25652781575832,16.739487399157586,15.63182694367111,BSFC
2023-05-25,97.0,102.0,87.0,93.0,93.0,3919,104.0,109.1,113.35,129.2,213.72,541.315,32.96936309060394,-8.50053758668659,-7.909337431944127,-0.591200154742463,128.7158712737029,113.35,97.9841287262971,19.75672877846793,17.072356678803544,BSFC
2023-05-26,92.0,92.0,85.0,86.0,86.0,1181,98.8,106.5,111.4,127.92,210.36,535.495,30.09306405292438,-9.682968830623892,-8.26406371168008,-1.4189051189438118,129.92997571504057,111.4,92.87002428495944,12.804347826086977,16.433521334570898,BSFC
2023-05-30,87.0,110.0,84.0,107.0,107.0,11806,98.8,106.3,110.85,127.46,207.44,529.59,45.46434195774644,-8.823814177519225,-8.37601380484791,-0.4478003726713151,129.21600119786572,110.85,92.48399880213428,19.866013071895445,17.475696558816853,BSFC
2023-05-31,103.0,105.0,93.0,98.0,98.0,2998,96.8,104.8,110.05,126.24,204.75,523.555,41.275535260771306,-8.768079743576607,-8.45442699259365,-0.313652750982957,129.1756372442857,110.05,90.9243627557143,24.849673202614397,19.173344700199006,BSFC
2023-06-01,110.0,110.0,93.0,97.0,97.0,5145,96.2,102.2,109.15,124.64,200.92,517.14,40.82545228282101,-8.70426410736998,-8.504394415548916,-0.19986969182106407,128.94166491228043,109.15,89.35833508771958,32.67973856209152,25.798474945533854,BSFC
2023-06-02,95.0,98.0,87.0,95.0,95.0,2811,96.6,100.3,108.25,123.34,197.37,511.215,39.88861638094727,-8.714616368377662,-8.546438806114665,-0.16817756226299707,128.8788632745482,108.25,87.6211367254518,24.836601307189557,27.455337690631893,BSFC
2023-06-05,95.0,95.0,81.0,85.0,85.0,2847,96.4,97.6,106.85,121.92,193.77,505.39,35.501906755588735,-9.421136044456304,-8.721378253782992,-0.6997577906733117,129.68221408449045,106.85,84.01778591550952,18.155410312273073,25.223916727184786,BSFC
2023-06-06,85.0,85.0,73.0,77.0,77.0,3066,90.4,94.6,105.0,119.98,190.12,499.625,32.42933115583108,-10.505490365663718,-9.078200676159138,-1.4272896895045797,130.99230655405555,105.0,79.00769344594445,11.809215920537882,18.267075846666906,BSFC
2023-06-07,80.0,80.0,74.0,75.0,75.0,2019,85.8,91.3,102.45,118.16,186.16,493.9,31.69089974857291,-11.394879188653405,-9.541536378657991,-1.8533428099954143,129.67847773930816,102.45,75.22152226069186,5.953006770211086,11.972544334340748,BSFC
2023-06-08,77.0,86.0,75.0,84.0,84.0,2898,83.2,89.7,100.55,116.66,182.54,487.82,38.47962650710299,-11.243888902521078,-9.88200688343061,-1.3618820190904692,127.35652905543729,100.55,73.7434709445627,11.285289407458263,9.682504032735812,BSFC
2023-06-09,83.0,84.0,77.0,79.0,79.0,1642,80.0,88.3,98.7,115.1,179.03,481.815,36.320051006110496,-11.3963165825881,-10.184868823262107,-1.211447759325992,126.08685816226463,98.7,71.31314183773537,13.390070921985831,10.209455699885128,BSFC
2023-06-12,83.0,83.0,75.0,75.0,75.0,1241,78.0,87.2,96.85,114.02,175.78,475.84,34.64490896278119,-11.7049557440926,-10.488886207428205,-1.2160695366643957,125.36859042799985,96.85,68.33140957200014,13.475177304964555,12.716845878136285,BSFC
2023-06-13,78.0,80.0,72.0,75.0,75.0,1732,77.6,84.0,95.15,112.98,172.59,470.115,34.64490896278119,-11.81337724391416,-10.753784414725397,-1.0595928291887642,124.60691769347227,95.15,65.69308230652774,8.305337812616665,11.723528679855752,BSFC
2023-06-14,77.0,77.0,70.0,73.0,73.0,1574,77.2,81.5,93.15,111.64,169.47,464.23,33.74246272858861,-11.923241641279603,-10.987675860036237,-0.9355657812433655,122.91759983606339,93.15,63.38240016393662,6.550018663680494,9.443511260420639,BSFC
2023-06-15,73.0,74.0,65.0,72.0,72.0,3109,74.8,79.0,90.6,110.58,166.44,458.59,33.27573430696546,-11.953212418232255,-11.18078317167544,-0.7724292465568148,118.37336853894405,90.6,62.82663146105593,10.316764132553622,8.390706869616993,BSFC
2023-06-16,75.0,89.0,72.0,82.0,82.0,13036,75.4,77.7,89.0,109.64,163.66,453.1,41.926423833250915,-11.042754053528682,-11.15317734804609,0.11042329451740684,114.81472448042011,89.0,63.18527551957989,20.277777777777796,12.381520191337373,BSFC
2023-06-20,84.0,84.0,66.0,69.0,69.0,8969,74.2,76.1,86.85,108.38,161.05,447.695,35.48552857478058,-11.240625658920152,-11.170667010220901,-0.0699586486992505,111.79213302827173,86.85,61.907866971728254,20.74074074074076,17.111760883690796,BSFC
2023-06-21,75.5,76.0,58.0,66.5,66.5,41066,72.5,75.05,84.825,107.07,158.425,442.3275,34.391348111065135,-11.466985171304685,-11.229930642437658,-0.23705452886702716,109.46901550072552,84.825,60.18098449927449,21.00427350427352,20.674264007597426,BSFC
2023-06-22,66.0,66.5,62.0,64.5,64.5,5830,70.8,74.0,82.65,105.64,155.37,437.05,33.50137880318168,-11.67319863347143,-11.318584240644412,-0.3546143928270169,106.39047177290286,82.65,58.909528227097155,13.828347578347595,18.524453941120694,BSFC
2023-06-23,63.5,64.0,59.0,62.0,62.0,2950,68.8,71.8,80.75,104.2,151.81,431.71,32.37363112988144,-11.901164182081033,-11.435100228931736,-0.4660639531492965,104.71351393264352,80.75,56.78648606735648,14.468988218988235,16.433869767203188,BSFC
2023-06-26,60.5,61.5,59.0,59.5,59.5,1458,64.3,69.85,79.075,102.49,147.205,426.5075,31.241074556847025,-12.14357406566883,-11.576794996279155,-0.5667790693896748,104.04152759195799,79.075,54.10847240804202,10.633173496076738,12.976836431137594,BSFC
2023-06-27,60.5,69.0,57.5,65.0,65.0,14890,63.5,68.85,78.025,101.07,143.555,421.3325,36.50394409987893,-11.756361591947936,-11.612708315412911,-0.1436532765350247,103.49944798224281,78.025,52.5505520177572,13.153014765918007,12.751725493661064,BSFC
2023-06-28,63.5,64.55000305175781,58.0,59.0,59.0,4860,62.0,67.25,75.625,99.41,139.945,416.0775,33.492248509627025,-11.797646843682884,-11.649696021066905,-0.1479508226159787,98.65514329091334,75.625,52.594856709086656,11.13671274961599,11.640967003870315,BSFC
2023-06-29,60.0,60.0,55.5,58.0,58.0,2444,60.7,65.75,73.625,97.87,136.625,411.0675,33.00352299023188,-11.775318800527259,-11.674820576958975,-0.10049822356828386,95.45130293934363,73.625,51.798697060656366,12.011371712864266,12.10036640946616,BSFC
2023-06-30,58.5,60.0,56.0,57.0,57.0,2212,59.7,64.25,71.625,96.37,133.625,406.0525,32.49290751869544,-11.703405731952031,-11.680537607957586,-0.02286812399444571,91.78405503737714,71.625,51.46594496262286,5.567401089789165,9.571828517423212,BSFC
2023-07-03,57.0,58.0,54.0,56.75,56.75,1192,59.15,61.725,69.7125,94.865,130.6925,401.38625,32.35812248397988,-11.533634459057467,-11.651156978177562,0.11752251912009548,87.78822612649344,69.7125,51.63677387350656,6.5991471215351964,8.059306641396281,BSFC
2023-07-05,55.5,57.0,54.0,54.5,54.5,2196,57.05,60.275,68.1875,93.455,127.5375,396.73375,31.107446927352512,-11.448672527769034,-11.610660088095857,0.16198756032682304,85.99120396855663,68.1875,50.38379603144337,4.587775408670947,5.5847745399985085,BSFC
2023-07-06,53.5,56.0,53.0,55.0,55.0,1666,56.25,59.125,67.0875,92.135,124.3875,392.69875,31.7388506145457,-11.211751669605526,-11.530878404397791,0.31912673479226505,85.2913972475675,67.0875,48.88360275243251,4.947089947089963,5.378004159098775,BSFC
2023-07-07,55.5,57.5,55.5,57.5,57.5,874,56.15,58.425,66.2125,91.025,122.9925,388.73625,34.94912859959041,-10.698930465407834,-11.364488816599799,0.6655583511919652,84.49314208390938,66.2125,47.931857916090635,6.49470899470901,5.343191450156713,BSFC
