Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-07-16,6.0,6.025000095367432,5.900000095367432,5.974999904632568,1.001204490661621,136000,5.999499988555908,5.992499971389771,5.764249968528747,5.849499998092651,5.52424843788147,4.911596872806549,55.82445768325132,0.07490107462111961,0.040448613304860194,0.03445246131625942,6.28038489573906,5.764249968528747,5.248115041318435,79.17207668300406,80.21752657806054,ARLP
2001-07-17,5.912499904632568,6.0,5.690000057220459,5.737500190734863,0.9614078998565674,184800,5.964500045776367,5.98125,5.763499975204468,5.853500003814697,5.533654689788818,4.918956248760224,46.103332499857444,0.05465526853536762,0.04328994435096168,0.011365324184405938,6.279744598581488,5.763499975204468,5.247255351827447,68.13852865324515,76.48592904465606,ARLP
2001-07-18,5.71999979019165,5.75,5.559999942779541,5.625,0.9425572156906128,132800,5.878500080108642,5.94375,5.75462498664856,5.85375,5.542404689788818,4.926143748760223,42.342027714945104,0.029195943497477117,0.04047114418026477,-0.011275200682787652,6.273976217790145,5.75462498664856,5.235273755506975,50.05585627013551,65.78882053546154,ARLP
2001-07-19,5.75,5.75,5.432499885559082,5.474999904632568,0.9174221754074097,209600,5.763500022888183,5.884749984741211,5.762624979019165,5.84875,5.549654688835144,4.932190623283386,37.90194862545373,-0.0030493580116326413,0.031767043741885284,-0.034816401753517925,6.259066036306063,5.762624979019165,5.266183921732267,26.763876595281673,48.31942050622075,ARLP
2001-07-20,5.5625,5.5625,5.432499885559082,5.487500190734863,0.9195163249969482,201600,5.660000038146973,5.829750013351441,5.766499996185303,5.8405000019073485,5.557185940742492,4.938378124237061,38.48090005182927,-0.02728084653611873,0.01995746568628448,-0.04723831222240321,6.252980718789497,5.766499996185303,5.280019273581108,12.231194539353746,29.683642468256952,ARLP
2001-07-23,5.537499904632568,5.537499904632568,5.4375,5.462500095367432,0.9153273105621338,90800,5.5575000762939455,5.778500032424927,5.772375011444092,5.834450006484985,5.564310941696167,4.944909374713898,37.72340219998517,-0.04794904775656672,0.0063761629977142405,-0.05432521075428096,6.240857810975995,5.772375011444092,5.303892211912189,5.448739306063491,14.814603480232947,ARLP
2001-07-24,5.487500190734863,5.525000095367432,5.462500095367432,5.510000228881836,0.9232866764068604,258000,5.51200008392334,5.738250064849853,5.772875022888184,5.828700008392334,5.572067193984985,4.952146875858307,40.134691171019185,-0.05980647056623489,-0.006860363715075585,-0.05294610685115931,6.240213882116215,5.772875022888184,5.305536163660152,6.9444792562645885,8.208137700560586,ARLP
2001-07-25,5.510000228881836,5.724999904632568,5.5,5.672500133514404,0.9505162835121155,150800,5.521500110626221,5.7000000953674315,5.782125020027161,5.826800012588501,5.581604695320129,4.960509376525879,47.60829204785536,-0.0554519636166102,-0.01657868369538251,-0.03887327992122769,6.233556769325204,5.782125020027161,5.330693270729118,16.146396092926498,9.513204885084837,ARLP
2001-07-26,5.800000190734863,6.014999866485596,5.789999961853027,5.947500228881836,0.9965962767601013,419600,5.616000175476074,5.689750099182129,5.804875040054322,5.827800016403199,5.593892197608948,4.968840627670288,57.319050716492384,-0.0294710521183168,-0.019157157379969366,-0.010313894738347432,6.241239122258609,5.804875040054322,5.3685109578500345,39.65375896766127,20.91487810561743,ARLP
2001-07-27,5.957499980926514,5.957499980926514,5.75,5.75,0.9635025262832642,127600,5.668500137329102,5.664250087738037,5.813875031471253,5.822500019073487,5.604517197608947,4.976653127670288,50.13237097954556,-0.024534788694348997,-0.020232683642845292,-0.004302105051503705,6.237736596253479,5.813875031471253,5.390013466689026,51.62457417473323,35.80824307844031,ARLP
2001-07-30,5.837500095367432,5.934999942779541,5.757500171661377,5.875,0.9844481945037842,179600,5.751000118255615,5.6542500972747805,5.823375034332275,5.817500019073487,5.615767197608948,4.9852468776702885,54.05847500715344,-0.010416237137743423,-0.018269394341824917,0.007853157204081494,6.243759525650266,5.823375034332275,5.402990543014284,61.37185855600643,50.88339723280029,ARLP
2001-07-31,5.875,5.9375,5.800000190734863,5.817500114440918,0.974812924861908,301600,5.812500095367431,5.662250089645386,5.821750044822693,5.808850021362304,5.624098448753357,4.994256253242493,52.02924058645095,-0.0038228757959677395,-0.01538009063265348,0.011557214836685741,6.2419615205942405,5.821750044822693,5.401538569051145,56.95281455810183,56.64974909628048,ARLP
2001-08-01,5.78249979019165,5.875,5.699999809265137,5.744999885559082,0.9838032126426697,163200,5.8270000457763675,5.674250078201294,5.809000039100647,5.794550018310547,5.632485947608948,5.002903127670288,49.50586352253615,-0.004397065358701546,-0.013183485577863094,0.008786420219161548,6.222220249002932,5.809000039100647,5.3957798291983625,58.20440828890717,58.843027134338456,ARLP
2001-08-02,5.772500038146973,5.775000095367432,5.5,5.5,0.9418489336967468,307200,5.7375,5.6767500877380375,5.780750036239624,5.779050016403199,5.639829697608948,5.009934377670288,42.07891542492887,-0.02434097038426053,-0.015414982539142582,-0.008925987845117948,6.197340595665162,5.780750036239624,5.364159476814086,40.702240759104235,51.953154535371056,ARLP
2001-08-03,5.502500057220459,5.697500228881836,5.449999809265137,5.5625,0.9525511264801025,123200,5.7,5.684250068664551,5.757000041007996,5.770150012969971,5.6473296976089475,5.017590627670288,44.37162447671969,-0.03470339203808237,-0.01927266443893054,-0.01543072759915183,6.166431307264317,5.757000041007996,5.347568774751674,27.771067626844054,42.22590555828513,ARLP
2001-08-06,5.652500152587891,5.6875,5.53249979019165,5.542500019073486,0.9491264224052429,113600,5.633500003814698,5.692250061035156,5.7353750467300415,5.763250017166138,5.655410947799683,5.0247562527656555,43.77449616378974,-0.04402205828478056,-0.024222543208100543,-0.01979951507668002,6.142143609984458,5.7353750467300415,5.328606483475625,17.531393666277225,28.668234017408484,ARLP
2001-08-07,5.542500019073486,5.617499828338623,5.542500019073486,5.554999828338623,0.9512668251991272,98000,5.580999946594238,5.696750020980835,5.717500042915344,5.752750015258789,5.663929696083069,5.032062501907348,44.27920179700434,-0.049824195963638296,-0.029342873759208094,-0.0204813222044302,6.1229812407915425,5.717500042915344,5.312018845039146,20.743931479521326,22.015464257547517,ARLP
2001-08-08,5.6875,5.692500114440918,5.550000190734863,5.692500114440918,0.974812924861908,98800,5.570499992370605,5.698750019073486,5.699375057220459,5.744700021743775,5.673667197227478,5.040056252479554,49.634936779799496,-0.04283354943078166,-0.03204100889352281,-0.010792540537258852,6.074134606342226,5.699375057220459,5.3246155080986926,28.183137127456416,22.152820757751638,ARLP
2001-08-09,5.712500095367432,5.8125,5.699999809265137,5.75,0.984659731388092,96800,5.620499992370606,5.678999996185302,5.684375047683716,5.743350019454956,5.683667197227478,5.048181252479553,51.72459720336621,-0.032281530086299526,-0.03208911313207815,-0.00019241695422137634,6.024183373993454,5.684375047683716,5.344566721373978,39.925944764821466,29.61767112393305,ARLP
2001-08-10,5.8125,5.855000019073486,5.724999904632568,5.757500171661377,0.9859442114830017,54400,5.659500026702881,5.67975001335144,5.672000050544739,5.739650020599365,5.693273448944092,5.05618750333786,52.0043261014989,-0.02304809348630954,-0.03028090920292443,0.007232815716614889,5.9808147303729555,5.672000050544739,5.363185370716522,51.057545966919626,39.722209286399156,ARLP
2001-08-13,5.787499904632568,5.875,5.6875,5.755000114440918,0.9855160713195801,121600,5.7020000457763675,5.667750024795533,5.661000061035156,5.734750022888184,5.702385950088501,5.064103128910065,51.896378769757554,-0.01575069793995798,-0.027374866950331138,0.011624169010373157,5.940103137346553,5.661000061035156,5.381896984723759,54.17325114814876,48.38558062662994,ARLP
2001-08-14,5.78000020980835,5.925000190734863,5.71999979019165,5.875,1.0060654878616333,51600,5.766000080108642,5.673500013351441,5.667875051498413,5.732100019454956,5.712073450088501,5.072931253910065,56.557620351342166,-0.0002812296702687789,-0.021956139494318665,0.021674909824049887,5.960617610818992,5.667875051498413,5.375132492177834,61.20948396659829,55.480093693888875,ARLP
2001-08-15,5.925000190734863,5.9375,5.84250020980835,5.864999771118164,1.0043528079986572,79600,5.800500011444091,5.685500001907348,5.679875040054322,5.729900016784668,5.7209187555313115,5.081631252765655,56.07001517647454,0.011044189942706062,-0.015356073606913719,0.02640026354961978,5.984056209992592,5.679875040054322,5.375693870116051,70.32565944935412,61.90279818803371,ARLP
2001-08-16,5.9375,5.965000152587891,5.837500095367432,5.965000152587891,1.021477222442627,126800,5.84350004196167,5.732000017166138,5.704375052452088,5.728350019454956,5.73103750705719,5.09042109966278,59.8021427554295,0.027768760640568324,-0.00673110675741731,0.034499867397985634,6.0174080913660575,5.704375052452088,5.391342013538118,85.66487630558815,72.40000657384684,ARLP
2001-08-17,5.90749979019165,5.987500190734863,5.889999866485596,5.889999866485596,1.0086338520050049,81600,5.869999980926513,5.764750003814697,5.724500036239624,5.726150016784668,5.741656255722046,5.098933598995209,55.96210564223117,0.03457267485277793,0.0015296495646217375,0.03304302528815619,6.030856032998202,5.724500036239624,5.418144039481045,87.87792716769015,81.28948764087745,ARLP
2001-08-20,5.994999885559082,6.002500057220459,5.875,5.974999904632568,1.0231895446777344,104800,5.913999938964844,5.807999992370606,5.7501250267028805,5.727150011062622,5.750156254768371,5.108105473518371,59.162603952724226,0.046290016097968234,0.010481722871291036,0.035808293226677196,6.0502061477593925,5.7501250267028805,5.4500439056463685,92.29433890505527,88.61238079277784,ARLP
2001-08-21,6.0,6.022500038146973,5.9375,6.0,1.0274708271026611,82000,5.938999938964844,5.852500009536743,5.774625015258789,5.732950010299683,5.755156254768371,5.116855473518371,60.08151264803061,0.056937057261283286,0.019772789749289487,0.037164267511993795,6.0722879088278265,5.774625015258789,5.476962121689752,90.98429353960519,90.38551987078351,ARLP
2001-08-22,5.949999809265137,6.099999904632568,5.949999809265137,6.099999904632568,1.0445958375930786,116400,5.985999965667725,5.893249988555908,5.796000003814697,5.7444500064849855,5.761625003814697,5.1264179730415345,63.60889224690314,0.07260710119455549,0.03033965203834269,0.042267449156212805,6.121366724758304,5.796000003814697,5.47063328287109,97.03082098470612,93.4364844764555,ARLP
2001-08-23,6.09499979019165,6.132500171661377,6.0,6.09250020980835,1.043311595916748,159200,6.011499977111816,5.927500009536743,5.803250002861023,5.753750009536743,5.76755000591278,5.136177349090576,63.15814181047272,0.08345850353584705,0.04096342233784356,0.04249508119800349,6.147699221098922,5.803250002861023,5.458800784623124,96.4677359444525,94.82761682292124,ARLP
2001-08-24,6.105000019073486,6.110000133514404,6.012499809265137,6.0625,1.038173794746399,51200,6.046000003814697,5.957999992370605,5.818875002861023,5.7620000076293945,5.774737505912781,5.145552349090576,61.28722839576067,0.08861604129960199,0.05049394613019524,0.03812209516940675,6.180183321457549,5.818875002861023,5.4575666842644965,93.82297037443989,95.77384243453281,ARLP
2001-08-27,6.09499979019165,6.09499979019165,5.9375,6.070000171661377,1.03945791721344,164800,6.065000057220459,5.9894999980926515,5.828625011444092,5.768000011444092,5.780281257629395,5.154808599948883,61.59353773929676,0.09224528211542182,0.05884421332724056,0.03340106878818126,6.205647845550744,5.828625011444092,5.451602177337439,90.24643234602722,93.51237955497318,ARLP
2001-08-28,6.059999942779541,6.087500095367432,5.914999961853027,6.059999942779541,1.0377461910247803,115200,6.0770000457763675,6.007999992370605,5.840750002861023,5.7741500091552735,5.78541250705719,5.164092974662781,60.90161404658417,0.09323973706470223,0.06572331807473289,0.027516418989969343,6.230929800997441,5.840750002861023,5.450570204724605,87.03792437586576,90.36910903211094,ARLP
2001-08-29,6.0625,6.125,5.940000057220459,6.074999809265137,1.0403141975402832,42400,6.072000026702881,6.028999996185303,5.857249999046326,5.779600009918213,5.793350005149842,5.173686723709107,61.59845534755857,0.09415287787493032,0.07140923003477237,0.02274364784015795,6.257615148309734,5.857249999046326,5.456884849782918,86.68559372217902,87.98998348135733,ARLP
2001-08-30,6.072500228881836,6.125,6.014999866485596,6.085000038146973,1.0420266389846802,76400,6.070499992370605,6.040999984741211,5.886500000953674,5.795000009536743,5.798375005722046,5.183955473899841,62.0836420594504,0.09459307337351763,0.07604599870252142,0.018547074670996214,6.262955185533164,5.886500000953674,5.510044816374185,86.70407068759886,86.8091962618812,ARLP
2001-08-31,6.117499828338623,6.117499828338623,6.025000095367432,6.074999809265137,1.0403141975402832,30000,6.072999954223633,6.059499979019165,5.912124991416931,5.808300008773804,5.80380000591278,5.194564847946167,61.2502435720801,0.093062233088407,0.07944924557969854,0.013612987508708457,6.265965606489459,5.912124991416931,5.558284376344403,87.48830771380626,86.95932404119469,ARLP
2001-09-04,6.067500114440918,6.125,6.019999980926514,6.125,1.0488765239715576,46000,6.083999919891357,6.074499988555909,5.941249990463257,5.823900012969971,5.809675006866455,5.204877347946167,63.86229932334876,0.0947909377317604,0.08251758401011092,0.012273353721649477,6.263039903942463,5.941249990463257,5.619460076984051,90.94797249824872,88.38011696655126,ARLP
2001-09-05,6.079999923706055,6.230000019073486,6.079999923706055,6.1875,1.0595794916152954,102800,6.109499931335449,6.093249988555908,5.972874999046326,5.837650012969971,5.8163000059127805,5.215502347946167,66.86868807728953,0.10005085233573485,0.0860242376752357,0.014026614660499148,6.258948695209677,5.972874999046326,5.686801302882975,90.8966894139278,89.77765654199423,ARLP
2001-09-06,6.184999942779541,6.1875,5.840000152587891,5.860000133514404,1.0034964084625244,114400,6.066499996185303,6.069250011444092,5.98125,5.845100011825561,5.819275007247925,5.224802348613739,45.505558856407305,0.07690634192306689,0.08420065852480194,-0.007294316601735046,6.242752827791467,5.98125,5.719747172208534,63.91924637903923,81.92130276373855,ARLP
2001-09-07,5.872499942779541,5.875,5.6875,5.857500076293945,1.0030683279037476,88400,6.021000003814697,6.045749998092651,5.986625003814697,5.852400016784668,5.820975008010865,5.234246098995209,45.38635484403502,0.057697318181332946,0.07889999045610814,-0.021202672274775194,6.232868100169425,5.986625003814697,5.74038190745997,41.87886268095034,65.5649328246391,ARLP
2001-09-10,5.875,6.03000020980835,5.800000190734863,6.0,1.0274708271026611,50000,6.00600004196167,6.039499998092651,5.998749995231629,5.861000013351441,5.822025008201599,5.244402348995209,52.95156459288967,0.053357509241353185,0.07379149421315714,-0.02043398497180396,6.221424064664144,5.998749995231629,5.776075925799113,31.356101698492612,45.718070252827374,ARLP
2001-09-17,5.90749979019165,6.222499847412109,5.849999904632568,6.059999942779541,1.0377461910247803,226400,5.993000030517578,6.038499975204468,6.013999986648559,5.86850001335144,5.825200009346008,5.254077348709107,55.73210715387622,0.05413563147032008,0.06986032166458973,-0.015724690194269655,6.207703374803289,6.013999986648559,5.8202965984938295,52.53456153689512,41.923175305446,ARLP
2001-09-18,6.0625,6.25,6.0625,6.25,1.070281982421875,132400,6.005500030517578,6.057499980926513,6.032749986648559,5.876500015258789,5.830250010490418,5.264233598709106,63.1575227296853,0.06928504084142428,0.06974526549995665,-0.0004602246585323627,6.241052061975111,6.032749986648559,5.824447911322007,75.42242203969094,53.10436175835954,ARLP
