Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.55143928527832,1000,18.121999740600586,18.13099956512451,18.399499893188477,18.464400062561037,18.063620014190676,18.020459995269775,41.05565747959375,-0.12144390432942842,-0.08271943425568008,-0.03872447007374834,18.966156544951414,18.399499893188477,17.83284324142554,13.333299424913156,14.973520176567215,JMSB
2018-07-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.55143928527832,0,18.139999771118163,18.105999565124513,18.374499893188478,18.465400047302246,18.068620014190675,18.019959993362427,41.055657479593755,-0.11815362412252384,-0.08980627222904883,-0.02834735189347501,18.938857772480343,18.374499893188478,17.810142013896613,18.055544517647807,16.38886825537617,JMSB
2018-07-31,18.200000762939453,18.540000915527344,18.200000762939453,18.209999084472656,17.609458923339844,13400,18.131999588012697,18.11199951171875,18.354999828338624,18.46560001373291,18.07392000198364,18.01925998687744,44.3315271148225,-0.10944300702914589,-0.09373361918906824,-0.01570938784007765,18.913767056236576,18.354999828338624,17.79623260044067,23.611028623377464,18.333290855312768,JMSB
2018-08-01,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,17.599788665771484,700,18.161999893188476,18.12699966430664,18.33499984741211,18.466600036621095,18.079320011138915,18.01850998878479,43.89375148577981,-0.10216882262497151,-0.0954206598762489,-0.006748162748722614,18.885836216829055,18.33499984741211,17.784163477995165,28.055525343280497,23.24069949476855,JMSB
2018-08-02,18.25,18.25,18.100000381469727,18.100000381469727,17.503087997436523,10900,18.161999893188476,18.13199977874756,18.309999847412108,18.465600051879882,18.08382001876831,18.01725998878479,39.673848555760316,-0.10328259664065342,-0.0969930472291298,-0.006289549411523626,18.855820879492587,18.309999847412108,17.76417881533163,27.171729523817238,26.279427830158358,JMSB
2018-08-03,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,17.454736709594727,5100,18.141999816894533,18.13199977874756,18.274999809265136,18.463000030517577,18.08732000350952,18.01625998497009,37.72109677104694,-0.10696689724237984,-0.09898781723177981,-0.007979080010600034,18.79251369796876,18.274999809265136,17.75748592056151,20.25815144479935,25.161802103965655,JMSB
2018-08-06,18.049999237060547,18.100000381469727,18.0,18.100000381469727,17.503087997436523,3200,18.131999969482422,18.135999870300292,18.242499828338623,18.462000045776367,18.091820011138918,18.01525999069214,40.85609562632568,-0.10464576628240252,-0.10011940704190435,-0.004526359240498171,18.716414961739535,18.242499828338623,17.76858469493771,15.31985760054259,20.91657952305302,JMSB
2018-08-07,18.100000381469727,18.100000381469727,18.0,18.049999237060547,17.454736709594727,4000,18.1,18.11599979400635,18.20749979019165,18.458400039672853,18.095820007324217,18.014009990692138,38.755169623727234,-0.10562336732039057,-0.10122019909760159,-0.004403168222788981,18.626541021655125,18.20749979019165,17.788458558728177,12.345587438835395,15.974532161392409,JMSB
2018-08-08,18.149999618530273,18.149999618530273,18.0,18.0,17.40638542175293,5200,18.059999847412108,18.110999870300294,18.17249975204468,18.453800048828125,18.099320011138914,18.01275999069214,36.72166849851452,-0.10917415208922776,-0.10281098969592682,-0.006363162393300939,18.534156127544488,18.17249975204468,17.81084337654487,9.259220013469113,12.30822168428233,JMSB
2018-08-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,100,18.049999618530272,18.105999755859376,18.139999675750733,18.448200035095216,18.104320011138917,18.01150999069214,40.10607287671264,-0.10672341295924781,-0.10359347434859102,-0.003129938610656788,18.41188223502638,18.139999675750733,17.868117116475087,6.17273485073252,9.259180767678973,JMSB
2018-08-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,0,18.049999618530272,18.095999717712402,18.113499641418457,18.43640003204346,18.109320011138916,18.00975998878479,40.10607287671264,-0.10358709696898671,-0.10359219887267015,5.101903683440989e-06,18.297920602572084,18.113499641418457,17.92907868026483,6.17273485073252,7.201563238311349,JMSB
2018-08-13,18.0,18.0,18.0,18.0,17.40638542175293,1000,18.02999954223633,18.080999755859374,18.093499660491943,18.423400039672853,18.11232000350952,18.00775999069214,37.763623293272055,-0.10393793273108898,-0.10366134564435392,-0.0002765870867350584,18.229775411482326,18.093499660491943,17.95722390950156,6.17273485073252,6.172734850732485,JMSB
2018-08-14,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,17.599788665771484,2300,18.059999847412108,18.079999923706055,18.095999717712402,18.41340003967285,18.118420009613036,18.006509990692138,50.27460326377672,-0.08707384937310891,-0.10034384639010492,0.013269997016996007,18.238042412267284,18.095999717712402,17.95395702315752,15.432072601571988,9.259180767678973,JMSB
2018-08-15,18.25,18.25,18.0,18.0,17.40638542175293,2500,18.059999847412108,18.059999847412108,18.093499755859376,18.399400024414064,18.12242000579834,18.004259986877443,41.327696512491634,-0.0888234306875475,-0.09803976324959343,0.009216332562045931,18.240370815484088,18.093499755859376,17.946628696234665,12.345705176205707,11.316837542836701,JMSB
2018-08-16,18.010000228881836,18.010000228881836,18.0,18.0,17.40638542175293,800,18.05,18.049999809265138,18.090999794006347,18.387200012207032,18.126410007476807,18.002009983062745,41.327696512491634,-0.0891819524502857,-0.09626820108973189,0.00708624863944618,18.242380409544285,18.090999794006347,17.93961917846841,12.345705176205707,13.374494317994431,JMSB
2018-08-17,18.0,18.0,18.0,18.0,17.40638542175293,0,18.04000015258789,18.044999885559083,18.08849983215332,18.37319999694824,18.131310005187988,18.00001498222351,41.32769651249163,-0.08844652702279632,-0.09470386627634478,0.006257339253548461,18.244098915991007,18.08849983215332,17.932900748315635,-4.263256414560601e-14,8.23047011747042,JMSB
2018-08-20,17.93000030517578,18.0,17.93000030517578,18.0,17.40638542175293,3400,18.04000015258789,18.03499984741211,18.085499858856203,18.358199996948244,18.135810012817384,17.998014984130858,41.32769651249163,-0.08686240137991774,-0.09313557329705938,0.0062731719171416345,18.245434424898963,18.085499858856203,17.92556529281344,4.9645246163314845,5.770076597512346,JMSB
2018-08-21,18.0,18.0,17.950000762939453,17.950000762939453,17.358034133911133,2800,17.99000015258789,18.025,18.070499897003174,18.34220001220703,18.139810028076173,17.995764989852905,38.9942629843344,-0.08861993551206382,-0.09223244574006026,0.0036125102279964405,18.221956199957834,18.070499897003174,17.919043594048514,7.0479076202495,4.004144078860277,JMSB
2018-08-22,18.0,18.0,17.950000762939453,17.950000762939453,17.358034133911133,1800,17.980000305175782,18.020000076293947,18.06549997329712,18.32620002746582,18.144210033416748,17.995014991760254,38.9942629843344,-0.08898700714822283,-0.09158335802169278,0.0025963508734699464,18.225684141075607,18.06549997329712,17.90531580551863,9.131290624167516,7.047907620249464,JMSB
2018-08-23,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,17.309682846069336,400,17.960000228881835,18.005000114440918,18.055499935150145,18.310200004577638,18.147210025787352,17.994014987945558,36.597673516646495,-0.09224919721890146,-0.09171652586113452,-0.0005326713577669395,18.230139513734333,18.055499935150145,17.880860356565957,4.166766007835989,6.781988084084298,JMSB
2018-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.358034133911133,200,17.950000381469728,17.995000267028807,18.045499992370605,18.295200004577637,18.151710033416748,17.993264989852904,40.53361940870709,-0.08976507595708938,-0.09132623588032548,0.001561159923236105,18.2202540024001,18.045499992370605,17.87074598234111,6.84539156699574,6.714482732999712,JMSB
2018-08-27,18.0,18.0,17.899999618530273,17.899999618530273,17.309682846069336,1300,17.93000030517578,17.985000228881837,18.032999992370605,18.27919998168945,18.15571002960205,17.992014989852905,37.99358892786328,-0.09078455855717493,-0.09121790041569537,0.00043334185852043905,18.21178478312526,18.032999992370605,17.85421520161595,4.762008563077725,5.258055379303115,JMSB
2018-08-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.261333465576172,1200,17.910000228881835,17.950000190734862,18.01500005722046,18.26319999694824,18.159710025787355,17.990014991760255,35.591764909536515,-0.0945372597494547,-0.09188177228244723,-0.0026554874670074724,18.191352110059622,18.01500005722046,17.838648004381294,4.762008563077725,5.456469564383693,JMSB
2018-08-29,18.0,18.100000381469727,18.0,18.100000381469727,17.503087997436523,3200,17.940000152587892,17.960000228881835,18.010000038146973,18.25119998931885,18.166110038757324,17.988264989852905,51.948570465670066,-0.07645704262375475,-0.08879682635070874,0.01233978372695399,18.170000052455695,18.010000038146973,17.850000023838252,20.833353201567164,10.119123442574168,JMSB
2018-08-30,17.950000762939453,18.0,17.899999618530273,18.0,17.40638542175293,7700,17.960000228881835,17.960000228881835,18.005000019073485,18.242999992370606,18.171110038757323,17.987514991760253,46.82597296143404,-0.06939756342458026,-0.08491697376548304,0.01551941034090279,18.159596240272176,18.005000019073485,17.850403797874794,33.33333333333329,19.64289836599269,JMSB
2018-08-31,18.0,18.0,18.0,18.0,17.40638542175293,5900,17.970000076293946,17.960000228881835,18.00250005722046,18.235,18.176110038757326,17.986764993667602,46.82597296143403,-0.0630757770044319,-0.08054873441327282,0.017472957408840917,18.155715612847242,18.00250005722046,17.849284501593676,45.83331346509942,33.33333333333326,JMSB
2018-09-04,18.0,18.0,18.0,18.0,17.40638542175293,400,17.99000015258789,17.960000228881835,17.997500038146974,18.220999984741212,18.180610046386718,17.986264991760255,46.82597296143403,-0.05740399816238906,-0.07591978716309607,0.01851578900070701,18.14404352361881,17.997500038146974,17.85095655267514,37.499940395298346,38.888862397910316,JMSB
2018-09-05,17.899999618530273,18.0,17.899999618530273,17.950000762939453,17.358034133911133,8600,18.010000228881836,17.960000228881835,17.99250011444092,18.21,18.184610061645508,17.985764999389648,44.10974067012332,-0.056294663300516135,-0.07199476239058009,0.01570009909006395,18.138359633286633,17.99250011444092,17.846640595595204,38.333344459495756,40.555532773297806,JMSB
2018-09-06,17.899999618530273,18.0,17.899999618530273,18.0,17.40638542175293,16600,17.99000015258789,17.96500015258789,17.99250011444092,18.2,18.189610061645507,17.985515003204345,47.395869800454136,-0.050795448548633715,-0.0677548996221908,0.01695945107355709,18.138359633286633,17.99250011444092,17.846640595595204,45.83331346509942,40.555532773297806,JMSB
2018-09-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,3000,18.0,17.98000011444092,17.99250011444092,18.18699996948242,18.195510063171387,17.98566499710083,50.528358443910236,-0.04191953832453521,-0.06258782736265969,0.020668289038124482,18.138359633286633,17.99250011444092,17.846640595595204,59.99984741210934,48.055501778901466,JMSB
2018-09-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.503087997436523,1200,18.020000076293947,17.995000076293945,17.995000171661378,18.176999969482424,18.201510066986085,17.986164999008178,53.5098388727167,-0.03049906679068215,-0.05617007524826419,0.025671008457582037,18.146327729479484,17.995000171661378,17.84367261384327,79.99979654947913,61.94431914222926,JMSB
2018-09-11,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.503087997436523,21400,18.04000015258789,18.01500015258789,18.000000190734863,18.165999984741212,18.209010066986085,17.986415004730226,53.5098388727167,-0.02120383619531907,-0.049176827437675166,0.027972991242356096,18.158114194377603,18.000000190734863,17.841886187092122,93.33318074544268,77.77760823567701,JMSB
2018-09-12,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.503087997436523,10600,18.070000076293944,18.04000015258789,17.995000171661378,18.15599998474121,18.216510066986086,17.98666501045227,53.5098388727167,-0.013679608963109047,-0.042077383742761945,0.0283977747796529,18.1324774397374,17.995000171661378,17.857522903585355,99.99999999999996,91.11099243164055,JMSB
2018-09-13,18.06999969482422,18.100000381469727,18.049999237060547,18.100000381469727,17.503087997436523,21200,18.09000015258789,18.04000015258789,18.000000190734863,18.14599998474121,18.224010066986082,17.986915016174315,53.5098388727167,-0.007628666157668107,-0.03518764022574318,0.027558974068075073,18.14491398452332,18.000000190734863,17.855086396946405,99.99999999999996,97.77772691514748,JMSB
2018-09-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.503087997436523,0,18.100000381469727,18.050000190734863,18.00500020980835,18.13599998474121,18.231510066986083,17.987665014266966,53.5098388727167,-0.002800962635937765,-0.028710304707782096,0.02590934207184433,18.15632771720992,18.00500020980835,17.853672702406783,99.99999999999996,99.9999999999999,JMSB
2018-09-17,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,17.503087997436523,3800,18.100000381469727,18.060000228881837,18.010000228881836,18.122999992370605,18.239510078430175,17.98841501235962,53.509838872716685,0.001013345965258594,-0.022765574573173956,0.02377892053843255,18.166844163534027,18.010000228881836,17.853156294229645,99.99999999999996,99.9999999999999,JMSB
2018-09-18,18.100000381469727,18.239999771118164,18.100000381469727,18.239999771118164,17.638469696044922,7100,18.128000259399414,18.084000205993654,18.022000217437743,18.112799987792968,18.247910079956053,17.989865007400514,63.19729379103956,0.015158258761907462,-0.015180807906157672,0.030339066668065136,18.207967897172946,18.022000217437743,17.83603253770254,99.99999999999996,99.9999999999999,JMSB
2018-09-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.638469696044922,200,18.1560001373291,18.113000106811523,18.03650016784668,18.10259998321533,18.256810073852538,17.991315002441407,63.19729379103958,0.026067711707867147,-0.0069311039833527075,0.03299881569121985,18.241953229274085,18.03650016784668,17.831047106419273,99.99999999999996,99.9999999999999,JMSB
2018-09-20,18.239999771118164,18.239999771118164,18.100000381469727,18.239999771118164,17.638469696044922,2900,18.18400001525879,18.13700008392334,18.051000118255615,18.093399963378907,18.265610065460205,17.992515001296997,63.19729379103956,0.034317935962302926,0.0013187040057784198,0.0329992319565245,18.270444768450037,18.051000118255615,17.831555468061193,99.99999999999996,99.9999999999999,JMSB
