Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.75,10.577499914169312,10.42239995956421,10.543499898910522,10.498800010681153,68.71028755932959,0.14158679217733194,0.12406024717458414,0.017526545002747806,11.277553682850822,10.577499914169312,9.877446145487802,60.06601439135134,70.1320287827027,BYNOU
2023-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.760000038146973,10.617999935150147,10.42239995956421,10.54529990196228,10.501450009346009,68.71028755932959,0.13827169528763328,0.12690253679719396,0.011369158490439318,11.26944775596525,10.617999935150147,9.966552114335043,66.66666666666667,65.62156994690692,BYNOU
2023-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.770000076293945,10.658499956130981,10.44379997253418,10.547099905014038,10.503975009918213,68.7102875593296,0.13409865133943377,0.12834175970564193,0.0057568916337918385,11.246353027781302,10.658499956130981,10.070646884480661,83.33333333333333,70.02200479711713,BYNOU
2023-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.780000114440918,10.698999977111816,10.444799976348877,10.548899908065795,10.506425008773803,68.71028755932959,0.12930098270378743,0.12853360430527103,0.0007673783985163996,11.20262304137426,10.698999977111816,10.195376912849373,100.0,83.33333333333336,BYNOU
2023-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.79000015258789,10.73949999809265,10.44459997177124,10.550699911117555,10.508875007629394,68.7102875593296,0.1240686100382078,0.12764060545185837,-0.0035719954136505805,11.124959638353388,10.73949999809265,10.354040357831913,100.0,94.44444444444447,BYNOU
2023-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.780000019073487,10.443599967956542,10.552499914169312,10.511325006484986,68.7102875593296,0.11855528547072325,0.12582354145563135,-0.007268255984908101,10.954356160597147,10.780000019073487,10.605643877549827,100.0,100.00000000000004,BYNOU
2023-11-27,10.407999992370605,10.6899995803833,9.710000038146973,10.6899995803833,10.6899995803833,1900,10.77800006866455,10.789000129699707,10.764499998092651,10.440399951934815,10.553199911117554,10.51317500591278,54.91801283415649,0.10410969433743311,0.1214807720319917,-0.01737107769455859,10.910715862337211,10.764499998092651,10.618284133848091,96.63606743263911,98.87868914421307,BYNOU
2023-11-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.794000053405762,10.797000122070312,10.758500003814698,10.44099994659424,10.555799913406371,10.515925006866455,67.17457969810852,0.10676222600298502,0.11853706282619036,-0.011774836823205348,10.871686064913352,10.758500003814698,10.645313942716044,96.63606743263911,97.7573782884261,BYNOU
2023-11-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.810000038146972,10.805000114440919,10.767500019073486,10.441599941253662,10.55839991569519,10.518675007820129,67.17457969810852,0.10762375678365288,0.11635440161768287,-0.008730644834029994,10.88897052640921,10.767500019073486,10.646029511737762,96.63606743263911,96.63606743263914,BYNOU
2023-11-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.826000022888184,10.813000106811524,10.776500034332276,10.442199935913086,10.56099991798401,10.521425008773804,67.1745796981085,0.10707226372823797,0.11449797403979389,-0.007425710311555922,10.90319289790563,10.776500034332276,10.649807170758923,100.0,97.7573782884261,BYNOU
2023-12-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.842000007629395,10.821000099182129,10.785500049591064,10.44279993057251,10.563599920272827,10.524175009727479,67.17457969810852,0.10541998553692267,0.11268237633921965,-0.007262390802296986,10.914724958224243,10.785500049591064,10.656275140957886,100.0,98.87868914421307,BYNOU
2023-12-04,11.199999809265137,11.199999809265137,10.9399995803833,10.9399995803833,10.9399995803833,200,10.892000007629395,10.835000038146973,10.797500038146973,10.444599914550782,10.566799917221068,10.527175006866456,70.57276138497701,0.10771038041335323,0.11168797715404637,-0.003977596740693132,10.936909653646243,10.797500038146973,10.658090422647703,94.18343917626423,98.06114639208812,BYNOU
2023-12-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.90399990081787,10.848999977111816,10.809500026702882,10.446399898529053,10.569899911880492,10.530225005149841,70.57276138497701,0.10827738061097314,0.11100585784543172,-0.0027284772344585845,10.954479359621073,10.809500026702882,10.66452069378469,88.36687835252845,94.18343917626426,BYNOU
2023-12-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.915999794006348,10.86299991607666,10.821500015258788,10.448199882507325,10.572999906539916,10.533175001144409,70.57276138497701,0.10748768127166208,0.1103022225306778,-0.0028145412590157154,10.967961529830225,10.821500015258788,10.675038500687352,82.55031752879266,88.36687835252849,BYNOU
2023-12-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.927999687194824,10.876999855041504,10.833500003814697,10.467199878692627,10.57609990119934,10.536124997138977,70.57276138497701,0.10564404012238349,0.10937058604901893,-0.0037265459266354467,10.977482453178624,10.833500003814697,10.68951755445077,82.55031752879266,84.48917113670463,BYNOU
2023-12-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.890999794006348,10.845499992370605,10.48619987487793,10.579199895858764,10.539074993133545,70.57276138497701,0.10299567124334708,0.10809560308788456,-0.005099931844537484,10.982827769590985,10.845499992370605,10.708172215150226,82.55031752879266,82.55031752879272,BYNOU
2023-12-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.915999794006348,10.852499961853027,10.505199871063233,10.582299890518188,10.542024989128112,70.57276138497701,0.09974699851768243,0.10642588217384413,-0.006678883656161705,10.99404468320429,10.852499961853027,10.710955240501765,82.55031752879266,82.55031752879272,BYNOU
2023-12-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.921999740600587,10.85949993133545,10.524199867248536,10.585399885177612,10.54497498512268,70.57276138497701,0.0960650241768608,0.10435371057444746,-0.008288686397586661,11.003787495964158,10.85949993133545,10.71521236670674,82.55031752879266,82.55031752879272,BYNOU
2023-12-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.927999687194824,10.866499900817871,10.543199863433838,10.588499879837036,10.547924981117248,70.57276138497701,0.09208552833517025,0.10190007412659202,-0.00981454579142177,11.012139517298149,10.866499900817871,10.720860284337594,82.55031752879266,82.55031752879272,BYNOU
2023-12-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.933999633789062,10.873499870300293,10.56219985961914,10.591399879455567,10.550874977111816,70.57276138497701,0.08791828198244822,0.09910371569776326,-0.011185433715315038,11.01913948678057,10.873499870300293,10.727860253820015,82.55031752879266,82.55031752879272,BYNOU
2023-12-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.880499839782715,10.581199855804444,10.594299879074097,10.55407497406006,70.57276138497703,0.08365142763792122,0.09601325808579485,-0.012361830447873631,11.024787404411423,10.880499839782715,10.736212275154006,61.28349534861044,75.4613768020653,BYNOU
2023-12-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.887499809265137,10.600199851989746,10.597199878692628,10.557274971008301,70.57276138497701,0.07935515796471293,0.09268163806157846,-0.013326480096865531,11.0290445306164,10.887499809265137,10.745955087913874,40.016673168428206,61.283495348610494,BYNOU
2023-12-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.894499778747559,10.619199848175048,10.600099878311157,10.560474967956543,70.57276138497701,0.07508480243197369,0.08916227093565751,-0.014077468503683827,11.031827555967938,10.894499778747559,10.757172001527179,18.74985098824597,40.01667316842826,BYNOU
2023-12-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.90149974822998,10.63819984436035,10.602999877929687,10.56342496395111,70.57276138497701,0.07088341502105955,0.08550649975273791,-0.014623084731678365,11.032994736986723,10.90149974822998,10.770004759473238,18.74985098824597,25.83879171497344,BYNOU
2023-12-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.908499717712402,10.657199840545655,10.605899877548218,10.566374959945678,70.57276138497701,0.06678394152224065,0.08176198810663846,-0.014978046584397803,11.032317927834912,10.908499717712402,10.784681507589893,12.499900658830654,16.666534211774255,BYNOU
2023-12-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.915499687194824,10.676199836730957,10.608799877166748,10.569324955940246,70.57276138497701,0.06281103275225597,0.07797179703576196,-0.01516076428350599,11.029424968259695,10.915499687194824,10.801574406129953,6.249950329415337,12.499900658830711,BYNOU
2023-12-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.927999687194824,10.69519983291626,10.611699876785279,10.572274951934814,70.57276138497701,0.05898255969597521,0.07417394956780461,-0.0151913898718294,10.975999259949297,10.927999687194824,10.88000011444035,1.8947806286936004e-14,6.249950329415394,BYNOU
2023-12-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.930999660491944,10.714199829101563,10.614599876403808,10.575224947929382,70.572761384977,0.055310877846228124,0.07040133522348932,-0.015090457377261196,10.973847849669538,10.930999660491944,10.88815147131435,1.8947806286936004e-14,2.083316776471848,BYNOU
2023-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.933999633789062,10.733199825286865,10.61749987602234,10.57817494392395,70.57276138497701,0.051803880638063404,0.06668184430640414,-0.014877963668340738,10.969999313354524,10.933999633789062,10.8979999542236,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2023-12-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.936999607086182,10.752199821472168,10.620399875640869,10.581124939918517,70.57276138497701,0.048465875638642686,0.06303865057285185,-0.014572774934209165,10.963152767956196,10.936999607086182,10.91084644621617,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.77119981765747,10.623299875259399,10.584074935913087,70.57276138497701,0.045298311885378695,0.05949058283535722,-0.014192270949978526,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.790199813842774,10.62619987487793,10.587024931907655,70.57276138497701,0.04230038231361455,0.05605254273100869,-0.01375216041739414,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.809199810028076,10.62909987449646,10.589974927902222,70.57276138497703,0.03946952145467009,0.05273593847574097,-0.013266417021070884,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.828199806213378,10.63199987411499,10.592899928092956,70.57276138497701,0.036801815409004845,0.049549113862393745,-0.0127472984533889,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.847199802398682,10.63489987373352,10.595824928283692,70.57276138497703,0.03429233841699997,0.04649775877331499,-0.01220542035631502,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.866199798583985,10.637799873352051,10.598749928474426,70.57276138497703,0.031935428085178685,0.04358529263568773,-0.011649864550509044,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.86499979019165,10.64069987297058,10.601674928665162,70.57276138497703,0.029724909413976874,0.04081321599134556,-0.011088306577368687,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
2024-01-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,10.9399995803833,10.863799781799317,10.643599872589112,10.604474925994873,70.57276138497703,0.027654276159742253,0.0381814280250249,-0.01052715186528265,10.9399995803833,10.9399995803833,10.9399995803833,1.8947806286936004e-14,7.559385216558844e-14,BYNOU
