Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-18,22.380165100097656,22.545455932617188,21.851240158081055,22.066116333007812,17.298349380493164,10043,22.373554229736328,21.79834747314453,21.41818199157715,21.110548515319824,20.723193073272704,20.146405305862427,54.83326680790061,0.24306648399444342,0.1405353716676312,0.10253111232681222,22.719927130413236,21.41818199157715,20.116436852741064,63.72692244980144,70.63381851223237,FGBI
2018-01-19,21.942148208618164,21.942148208618164,21.355371475219727,21.735536575317383,17.039201736450195,20449,22.19173583984375,21.885950660705568,21.442562103271484,21.144357681274414,20.735890293121336,20.16492521286011,51.194289054201704,0.21398286012112422,0.1552248693583298,0.05875799076279442,22.748896203334223,21.442562103271484,20.136228003208746,60.40780415420526,64.67523362525779,FGBI
2018-01-22,22.173553466796875,22.79338836669922,21.90082550048828,22.79338836669922,17.868484497070312,10285,22.229752349853516,22.0611572265625,21.504545593261717,21.212997817993163,20.759917335510252,20.18974865913391,60.278618521072026,0.27314503149731806,0.17880890178612746,0.0943361297111906,22.937589952579962,21.504545593261717,20.071501233943472,63.01442209854247,62.38304956751642,FGBI
2018-01-23,22.735536575317383,23.1652889251709,22.429752349853516,22.644628524780273,17.751867294311523,6655,22.353719329833986,22.21735553741455,21.55413236618042,21.283020362854003,20.78365888595581,20.21397855758667,58.62605385952256,0.3045175142002634,0.20395062426895466,0.10056688993130874,23.070488909731456,21.55413236618042,20.03777582262938,68.6939052373005,64.03871049668278,FGBI
2018-01-24,22.495868682861328,23.1652889251709,22.438016891479492,22.520660400390625,17.65468406677246,9801,22.352066040039062,22.331405067443846,21.624793529510498,21.351465148925783,20.81021785736084,20.237551050186156,57.218260768832586,0.31573761449541493,0.2263080223142467,0.08942959218116822,23.182449823181184,21.624793529510498,20.067137235839812,76.295376507458,69.33456794776703,FGBI
2018-01-25,22.76859474182129,23.008264541625977,21.504131317138672,21.826446533203125,17.1104679107666,7018,22.304132080078126,22.338843154907227,21.677272891998292,21.402118797302247,20.831712970733644,20.257389516830443,49.98031837139722,0.26555125791973566,0.2341566694353445,0.03139458848439117,23.187110990906024,21.677272891998292,20.16743479309056,62.89948249907261,69.29625474794373,FGBI
2018-01-26,21.851240158081055,22.252065658569336,21.661157608032227,22.066116333007812,17.298349380493164,9075,22.37024803161621,22.28099193572998,21.748760509490968,21.458617668151856,20.85139741897583,20.2785014629364,52.22712926604449,0.24232419610930833,0.23579017477013725,0.006534021339171081,23.18845170558662,21.748760509490968,20.309069313395316,53.992881455812345,64.39591348744769,FGBI
2018-01-29,21.851240158081055,22.479339599609375,21.785123825073242,22.429752349853516,17.583415985107422,13310,22.29752082824707,22.263636589050293,21.84710760116577,21.51953426361084,20.860067596435545,20.300868101119995,55.493652942395855,0.250372827702968,0.2387067053567034,0.011666122346264574,23.18727126233263,21.84710760116577,20.506943939998912,49.354245812121086,55.41553658900205,FGBI
2018-01-30,22.132230758666992,22.60330581665039,21.65289306640625,21.65289306640625,16.974409103393555,7986,22.099173736572265,22.226446533203124,21.896694374084472,21.565063934326172,20.859541683197023,20.319538278579714,47.950427227064395,0.1918538033181285,0.22933612494898842,-0.037482321630859905,23.126512094878056,21.896694374084472,20.66687665329089,40.40886298350636,47.91866341714664,FGBI
2018-01-31,21.710744857788086,22.11570167541504,21.65289306640625,21.735536575317383,17.039201736450195,11374,21.942148971557618,22.14710750579834,21.92768611907959,21.6090909576416,20.859541683197023,20.33550371170044,48.748552380430674,0.1504118412964992,0.21355126821849058,-0.06313942692199137,23.10743783935484,21.92768611907959,20.747934398804336,30.65801449215869,40.14037442926209,FGBI
2018-02-01,21.685949325561523,22.39669418334961,21.363636016845703,22.314050674438477,17.492717742919922,16577,22.039669799804688,22.171900939941406,21.98512420654297,21.665139083862304,20.870886554718016,20.355150604248045,54.05914278188811,0.16237824543968316,0.2033166636627291,-0.04093841822304595,23.121884165196327,21.98512420654297,20.848364247889613,28.63344437246538,33.23344061604352,FGBI
2018-02-02,21.90909194946289,22.18181800842285,20.90909194946289,21.066116333007812,16.514419555664062,21417,21.83966979980469,22.104958915710448,21.995454788208008,21.696679306030273,20.869000759124756,20.370360975265502,43.57103741737496,0.07035285113072831,0.17672390115632894,-0.10637105002560063,23.094230270013817,21.995454788208008,20.8966793064022,25.74725215010288,28.346237004909018,FGBI
2018-02-05,21.363636016845703,21.979339599609375,21.057851791381836,21.057851791381836,16.50794219970703,9317,21.56528968811035,21.93140525817871,21.996281242370607,21.727152633666993,20.86688205718994,20.384177656173705,43.51083180315409,-0.003207838342241587,0.14073755325661483,-0.14394539159885641,23.092206010772273,21.996281242370607,20.90035647396894,21.292846588676284,25.224514370414884,FGBI
2018-02-06,21.07438087463379,22.023967742919922,20.88429832458496,21.198347091674805,16.61808204650879,11979,21.474380493164062,21.786777114868165,22.002066326141357,21.759684562683105,20.866168308258057,20.39723175048828,44.904573675315945,-0.04959669829521829,0.1026707029462482,-0.15226740124146648,23.079707698044977,22.002066326141357,20.924424954237736,9.10705627481943,18.715718337866235,FGBI
2018-02-07,21.07438087463379,22.0,21.07438087463379,21.537189483642578,16.883710861206055,4114,21.434711074829103,21.68843002319336,22.009917545318604,21.785469665527344,20.869744567871095,20.41205518722534,48.22258710860453,-0.058345879830230984,0.07046738639095235,-0.12881326622118333,23.07148912962888,22.009917545318604,20.94834596100833,16.32820564744329,15.576036170313039,FGBI
2018-02-08,22.148759841918945,22.190082550048828,21.008264541625977,21.008264541625977,16.469066619873047,16940,21.1735538482666,21.606611824035646,21.972727489471435,21.806837043762208,20.870135250091554,20.42243084907532,43.78943228948058,-0.10672918404468135,0.035028072303825604,-0.14175725634850694,23.11674062596107,21.972727489471435,20.828714352981798,15.941993841158999,13.792418587807276,FGBI
2018-02-09,21.88429832458496,21.88429832458496,21.004131317138672,21.429752349853516,16.799484252929688,21054,21.24628105163574,21.542975425720215,21.911983680725097,21.836934700012208,20.874590549468994,20.43660440444946,47.89977158213314,-0.10979708516270037,0.00606304081052041,-0.11586012597322078,23.035674481370744,21.911983680725097,20.78829288007945,19.323642412606684,17.19794730040303,FGBI
2018-02-12,21.62809944152832,21.90082550048828,20.90909194946289,21.123966217041016,16.55977439880371,14762,21.25950393676758,21.412396812438963,21.838016700744628,21.85520668029785,20.88710744857788,20.451048049926758,45.31107291532279,-0.1353426583409174,-0.022218099019767158,-0.11312455932115026,22.964695716452336,21.838016700744628,20.71133768503692,13.284990222115203,16.183542158627002,FGBI
2018-02-13,21.710744857788086,22.016529083251953,20.710744857788086,20.752065658569336,16.268224716186523,11495,21.170247650146486,21.322314071655274,21.7743803024292,21.849661979675293,20.894027061462403,20.45995488166809,42.31574884961044,-0.18348191084192322,-0.05447086138419838,-0.12901104945772485,22.991790688862746,21.7743803024292,20.556969915995655,12.072904397824843,14.893845677515616,FGBI
2018-02-14,20.595041275024414,21.66942024230957,20.595041275024414,21.148759841918945,16.57921028137207,12342,21.092561721801758,21.26363639831543,21.705371952056886,21.84844482421875,20.904237422943115,20.47215998649597,46.38695966485042,-0.1874617674248853,-0.08106904259233576,-0.10639272483254954,22.900131983667794,21.705371952056886,20.510611920445978,13.292558007739828,12.883484209226665,FGBI
2018-02-15,21.801652908325195,22.045455932617188,20.95925521850586,21.363636016845703,16.74765396118164,21538,21.163636016845704,21.168594932556154,21.670247936248778,21.842359161376955,20.9146431350708,20.484124670028688,48.50694148178459,-0.17130245287407675,-0.09911572464868396,-0.0721867282253928,22.861820903126873,21.670247936248778,20.478674969370683,22.547359324943557,15.970940576836115,FGBI
2018-02-16,21.157024383544922,21.33057975769043,20.826446533203125,21.041322708129883,16.494977951049805,6171,21.085950088500976,21.16611557006836,21.635537242889406,21.82877540588379,20.922051105499268,20.49447778701782,45.59455290741717,-0.18240145951531517,-0.11577287162201019,-0.06662858789330497,22.85753710937673,21.635537242889406,20.413537376402083,29.355275083918315,21.731730805533942,FGBI
2018-02-20,20.88429832458496,21.04958724975586,20.72727394104004,20.72727394104004,16.24878692626953,6413,21.006611633300782,21.13305778503418,21.532231521606445,21.800495948791504,20.927145042419433,20.500668630599975,42.89228649864486,-0.2140709366286906,-0.13543248462334628,-0.0786384520053443,22.69303296268573,21.532231521606445,20.37143008052716,22.61111710737659,24.83791717207953,FGBI
2018-02-21,21.51239776611328,21.595041275024414,20.917354583740234,21.107437133789062,16.546817779541016,8833,21.077685928344728,21.123966789245607,21.455371952056886,21.744628181457518,20.935364418029785,20.510338048934937,46.98815300876466,-0.20611724165060252,-0.14956943602879752,-0.056547805621805,22.510092316768038,21.455371952056886,20.400651587345735,19.334027717203004,23.76680663616601,FGBI
2018-02-22,21.929752349853516,22.752065658569336,20.619834899902344,20.760330200195312,16.274707794189453,8712,21.0,21.04628086090088,21.36735544204712,21.67586784362793,20.9401127243042,20.518196802139283,43.892719913579754,-0.22522624180743378,-0.16470079718452477,-0.060525444622909014,22.342597019983,21.36735544204712,20.39211386411124,14.480887060788083,18.8086772951226,FGBI
2018-02-23,21.09090805053711,21.123966217041016,20.776859283447266,20.958677291870117,16.430192947387695,5082,20.919008255004883,21.04132213592529,21.32396697998047,21.61768600463867,20.94729528427124,20.526446237564087,46.078673063185335,-0.22180843983878518,-0.17612232571537684,-0.04568611412340834,22.290826091156184,21.32396697998047,20.357107868804754,17.653788794868763,17.156234524286656,FGBI
2018-02-26,21.42148780822754,21.42148780822754,20.5509090423584,21.033058166503906,16.488502502441406,9559,20.917355346679688,21.001652717590332,21.272314071655273,21.55818187713623,20.95477087020874,20.536156988143922,46.913934251575576,-0.2106694261906945,-0.18303174581044038,-0.02763768038025413,22.18385831316063,21.272314071655273,20.360769830149916,15.47513314474802,15.86993633346833,FGBI
2018-02-27,21.033058166503906,21.62809944152832,20.785123825073242,20.785123825073242,16.29414176940918,3388,20.92892532348633,20.967768478393555,21.19008264541626,21.505619888305663,20.966528949737548,20.544139709472656,44.44265504778897,-0.21931972562679292,-0.19028934177371087,-0.029030383853082042,21.953890911986626,21.19008264541626,20.426274378845896,16.467703488758747,16.532208476125216,FGBI
2018-02-28,21.32231330871582,21.32231330871582,20.71900749206543,20.71900749206543,16.242305755615234,11374,20.8512393951416,20.964462661743163,21.14338836669922,21.460165328979492,20.97762586593628,20.551378622055054,43.780353184174494,-0.22887189305311395,-0.19800585202959148,-0.030866041023522472,21.90248342549431,21.14338836669922,20.38429330790413,13.393903157602876,15.112246597036586,FGBI
2018-03-01,20.826446533203125,21.082645416259766,20.34710693359375,20.72727394104004,16.24878692626953,6655,20.844628143310548,20.922314071655272,21.092975234985353,21.42694221496582,20.989331359863282,20.55828321456909,43.89293505100465,-0.23308812638284948,-0.2050223069002431,-0.02806581948260639,21.82137190970652,21.092975234985353,20.364578560264185,11.36166244703841,13.74108969780005,FGBI
2018-03-02,20.752065658569336,21.157024383544922,20.537189483642578,20.801652908325195,16.30709457397461,9317,20.81322326660156,20.866115760803222,21.017355346679686,21.408595123291015,21.002306575775147,20.557858724594116,44.960925318260955,-0.22780180323800892,-0.20957820616779627,-0.01822359707021265,21.493230266748892,21.017355346679686,20.54148042661048,14.114939950416696,12.956835185019365,FGBI
2018-03-05,21.144628524780273,21.144628524780273,20.58686065673828,20.892562866210938,16.37835693359375,5687,20.785124206542967,20.85123977661133,21.008677673339843,21.40148769378662,21.017392978668212,20.565777587890626,46.30622693179392,-0.21381198871213059,-0.21042496267666314,-0.0033870260354674497,21.4870027065246,21.008677673339843,20.530352640155087,19.129488591797408,14.86869699641754,FGBI
2018-03-06,20.892562866210938,21.02479362487793,20.61570167541504,20.801652908325195,16.30709457397461,5929,20.78843002319336,20.858677673339844,20.99586772918701,21.386446380615233,21.025184116363526,20.570537166595457,45.11857655151047,-0.20766678036835984,-0.2098733262150025,0.002206545846642649,21.481899302835455,20.99586772918701,20.50983615553857,20.16039980193902,17.801609448051078,FGBI
2018-03-07,20.785123825073242,20.81818199157715,20.636363983154297,20.636363983154297,16.177526473999023,4235,20.771901321411132,20.811570358276366,20.967768573760985,21.366115798950194,21.029143543243407,20.576498851776122,42.961121251853605,-0.21367102677512406,-0.2106328663270268,-0.0030381604480972657,21.46848551043913,20.967768573760985,20.46705163708284,17.869453690551648,19.05311402809606,FGBI
2018-03-08,20.388429641723633,20.97520637512207,20.388429641723633,20.619834899902344,16.164566040039062,4356,20.750413513183595,20.79752082824707,20.921900844573976,21.35636375427246,21.03376413345337,20.58568367958069,42.74102076580046,-0.2172587703244524,-0.21195804712651192,-0.005300723197940477,21.370972765441433,20.921900844573976,20.47282892370652,14.089375423146564,17.373076305212447,FGBI
2018-03-09,20.81818199157715,20.81818199157715,20.81818199157715,20.81818199157715,16.320053100585938,847,20.753719329833984,20.783471298217773,20.912396717071534,21.357190208435057,21.042021083831788,20.5956911945343,46.29658900536584,-0.20177123707052758,-0.20992068511531506,0.008149448044787483,21.361800832332225,20.912396717071534,20.462992601810843,14.318472677918521,15.42576726387228,FGBI
2018-03-12,20.458677291870117,21.471073150634766,20.458677291870117,21.462810516357422,16.82540512084961,3025,20.867768859863283,20.826446533203125,20.91404962539673,21.373719139099123,21.05409471511841,20.608039054870606,55.88451803223128,-0.13591438440112924,-0.1951194249724779,0.05920504057134865,21.371228835689724,20.91404962539673,20.456870415103733,25.77322967118757,18.060359257417584,FGBI
