Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-06,6.474999904632568,6.474999904632568,6.019999980926514,6.40500020980835,6.40500020980835,16877,6.251000022888183,6.520499992370605,6.928249979019165,6.884499979019165,6.909349994659424,9.129575009346008,45.40880486666583,-0.20543945077991577,-0.1034510647082244,-0.10198838607169136,8.036037253700144,6.928249979019165,5.820462704338187,26.4716025668701,16.732622216871054,BHIL
2024-06-07,6.300000190734863,6.300000190734863,5.914999961853027,6.019999980926514,6.019999980926514,15354,6.146000003814697,6.411999988555908,6.872249984741211,6.859299974441528,6.906549992561341,9.050825006961823,41.528058450021305,-0.23412454365530433,-0.1295857604976404,-0.10453878315766393,8.043003868931745,6.872249984741211,5.701496100550679,28.571430425022626,23.668898080043835,BHIL
2024-06-10,5.635000228881836,6.090000152587891,5.25,5.949999809265137,5.949999809265137,30706,6.152999973297119,6.303499984741211,6.817999982833863,6.837599973678589,6.905499992370605,8.962450006008147,40.844568231591474,-0.2595145925801736,-0.15557152691414705,-0.10394306566602657,8.052384031739507,6.817999982833863,5.583615933928218,26.470588336311454,27.17120710940145,BHIL
2024-06-11,5.25,6.159999847412109,5.25,6.159999847412109,6.159999847412109,18809,6.201999950408935,6.236999988555908,6.781249976158142,6.808899974822998,6.907249989509583,8.88650000333786,43.8312593810521,-0.25969751000439967,-0.17639672353219757,-0.0833007864722021,8.047626209325765,6.781249976158142,5.514873742990518,29.059870290552226,28.03396301729549,BHIL
2024-06-12,6.440000057220459,6.440000057220459,5.949999809265137,6.159999847412109,6.159999847412109,9203,6.138999938964844,6.187999963760376,6.721749973297119,6.77879997253418,6.910049986839295,8.808799998760223,43.83125938105211,-0.25688130559313027,-0.19249363994438412,-0.06438766564874615,7.987468271669786,6.721749973297119,5.456031674924453,37.553230573321976,31.027896400061945,BHIL
2024-06-13,6.40500020980835,6.40500020980835,5.739999771118164,6.090000152587891,6.090000152587891,12089,6.075999927520752,6.163499975204468,6.658749985694885,6.750799980163574,6.911099987030029,8.734599997997284,42.99212647331932,-0.2573314765891608,-0.20546120727333944,-0.05187026931582134,7.918531232194664,6.658749985694885,5.398968739195106,40.86406722218997,35.825722695354784,BHIL
2024-06-14,5.914999961853027,6.264999866485596,5.599999904632568,5.775000095367432,5.775000095367432,10811,6.0269999504089355,6.086499977111816,6.548499989509582,6.720699977874756,6.912149987220764,8.643949995040893,39.342042343033484,-0.27987983191601096,-0.22034493220187373,-0.059534899714137224,7.708452999759258,6.548499989509582,5.388546979259907,35.51912336419921,37.97880705323711,BHIL
2024-06-17,6.125,6.300000190734863,5.494999885559082,5.739999771118164,5.739999771118164,54097,5.984999942779541,6.06899995803833,6.439999985694885,6.690599975585937,6.914249982833862,8.551024990081787,38.94637779507278,-0.2971484571758376,-0.2357056371966665,-0.06144281997917109,7.46878574118054,6.439999985694885,5.4112142302092305,29.35744941801437,35.24688000146791,BHIL
2024-06-18,5.914999961853027,7.175000190734863,5.635000228881836,5.670000076293945,5.670000076293945,208557,5.886999988555909,6.0444999694824215,6.35074999332428,6.663299980163575,6.916699981689453,8.467549991607665,38.12064554672607,-0.31287572091608595,-0.2511396539405504,-0.061736066975535575,7.319807722977428,6.35074999332428,5.381692263671132,23.5154222165218,29.463998332911853,BHIL
2024-06-20,5.704999923706055,6.230000019073486,5.704999923706055,5.985000133514404,5.985000133514404,55751,5.852000045776367,5.995499992370606,6.30699999332428,6.638799982070923,6.918449983596802,8.387049996852875,43.88619933441944,-0.2965039062230126,-0.2602125043970428,-0.036291401825969793,7.259000037617322,6.30699999332428,5.354999949031238,28.04597407297328,26.972948569169876,BHIL
2024-06-21,5.635000228881836,6.195000171661377,5.635000228881836,5.84499979019165,5.84499979019165,38011,5.802999973297119,5.939499950408935,6.229999971389771,6.614999980926513,6.920899982452393,8.308649997711182,42.012594875173,-0.29146614254081804,-0.26646323202579786,-0.025002910515020182,7.062382099254598,6.229999971389771,5.397617843524944,30.303027300513946,27.288141196669738,BHIL
2024-06-24,5.599999904632568,5.985000133514404,5.425000190734863,5.775000095367432,5.775000095367432,26537,5.802999973297119,5.914999961853027,6.163499975204468,6.593299980163574,6.921249985694885,8.2330499958992,41.06851090131678,-0.28978164645053717,-0.2711269149107457,-0.01865473153979147,6.914133687187196,6.163499975204468,5.412866263221741,32.12120926882158,30.15673688076966,BHIL
2024-06-25,5.704999923706055,5.84499979019165,5.25,5.25,5.25,20106,5.705000019073486,5.844999980926514,6.074249982833862,6.5729999828338626,6.91354998588562,8.154649994373322,34.75960720169996,-0.32703987909913756,-0.28230950774842406,-0.044730371350713505,6.813562339352056,6.074249982833862,5.334937626315669,19.393935490668166,27.27272402000129,BHIL
2024-06-26,5.284999847412109,5.880000114440918,5.284999847412109,5.599999904632568,5.599999904632568,38471,5.690999984741211,5.78899998664856,6.0129999876022335,6.549199981689453,6.9068999862670895,8.074149990081787,41.24025032378441,-0.3245836316126889,-0.29076433252127704,-0.03381929909141185,6.694053641725394,6.0129999876022335,5.331946333479073,15.151513650256918,22.222219469915615,BHIL
2024-06-27,5.775000095367432,5.985000133514404,5.25,5.949999809265137,5.949999809265137,117091,5.683999919891358,5.767999982833862,5.977999973297119,6.542899980545044,6.906549983024597,7.993299984931946,46.9186762784085,-0.2910400421114465,-0.29081947443931094,-0.00022056767213557427,6.593283690637807,5.977999973297119,5.362716255956431,18.181811426156525,17.575753522360596,BHIL
2024-06-28,6.300000190734863,6.335000038146973,5.320000171661377,5.320000171661377,5.320000171661377,585180,5.578999996185303,5.690999984741211,5.9272499799728395,6.528899984359741,6.898149986267089,7.90964998960495,39.516153522828525,-0.31169913775708125,-0.294995407102865,-0.016703730654216264,6.582516905786196,5.9272499799728395,5.271983054159483,19.393935490668166,17.575753522360596,BHIL
2024-07-01,5.809999942779541,6.125,5.144999980926514,5.215000152587891,5.215000152587891,86491,5.4670000076293945,5.634999990463257,5.860749983787537,6.511399984359741,6.889749989509583,7.835799987316132,38.42793817857964,-0.3327089818755402,-0.30253812205740005,-0.03017085981814016,6.521675602231324,5.860749983787537,5.19982436534375,14.482759669249605,17.35283552869149,BHIL
2024-07-02,5.355000019073486,5.565000057220459,5.039999961853027,5.110000133514404,5.110000133514404,37426,5.439000034332276,5.572000026702881,5.820499992370605,6.498099985122681,6.883449993133545,7.759849991798401,37.32111195679374,-0.35375420050554496,-0.31278133774702904,-0.040972862758515916,6.557031649118704,5.820499992370605,5.083968335622506,3.454450789626632,12.44371531651486,BHIL
2024-07-03,5.53000020980835,5.53000020980835,5.110000133514404,5.110000133514404,5.110000133514404,13540,5.341000080108643,5.516000032424927,5.780250000953674,6.4742999839782716,6.872249994277954,7.695974991321564,37.32111195679374,-0.36621123275975886,-0.323467316749575,-0.04274391601018385,6.577228416719328,5.780250000953674,4.98327158518802,3.3352254629297717,7.090811973935394,BHIL
2024-07-05,5.320000171661377,5.914999961853027,5.284999847412109,5.809999942779541,5.809999942779541,53560,5.313000106811524,5.498500013351441,5.747000002861023,6.458899984359741,6.86034999370575,7.648724989891052,48.737098546426836,-0.31595722785789526,-0.32196529897123904,0.0060080711133437825,6.478022486632234,5.747000002861023,5.015977519089812,14.207653812537764,6.999110021698113,BHIL
2024-07-08,6.230000019073486,6.824999809265137,6.195000171661377,6.335000038146973,6.335000038146973,154431,5.516000080108642,5.547500038146973,5.743499994277954,6.460299987792968,6.850549993515014,7.6177499914169315,55.31120794011668,-0.2311034303372903,-0.3037929252444493,0.07268949490715898,6.462458147002728,5.743499994277954,5.02454184155318,33.33333333333322,16.958737536266977,BHIL
2024-07-09,6.510000228881836,6.579999923706055,6.335000038146973,6.545000076293945,6.545000076293945,27266,5.7820000648498535,5.624500036239624,5.769749999046326,6.459599990844726,6.845999994277954,7.589399991035461,57.65071571510306,-0.14523673772295886,-0.2720816877401512,0.12684495001719231,6.561794569849672,5.769749999046326,4.977705428242979,55.73770162280946,34.4262295895602,BHIL
2024-07-10,6.545000076293945,6.579999923706055,6.369999885559082,6.510000228881836,6.510000228881836,21391,6.06200008392334,5.750500059127807,5.797750020027161,6.451899995803833,6.823249998092652,7.561749992370605,57.11405435343946,-0.07909915455402938,-0.23348518110292682,0.15438602654889744,6.650565755797133,5.797750020027161,4.944934284257189,71.1668330111945,53.412622655779124,BHIL
2024-07-11,6.474999904632568,6.614999771118164,6.300000190734863,6.510000228881836,6.510000228881836,35237,6.342000102996826,5.841500091552734,5.815250039100647,6.441400003433228,6.799099998474121,7.53199999332428,57.11405435343946,-0.026380544896844604,-0.1920642538617104,0.16568370896486578,6.71039514522658,5.815250039100647,4.920104932974714,78.39924247787758,68.43459237062724,BHIL
2024-07-12,6.510000228881836,6.71999979019165,6.510000228881836,6.650000095367432,6.650000095367432,23989,6.510000133514405,5.911500120162964,5.839750051498413,6.445600004196167,6.783349995613098,7.500849993228912,58.88938964679934,0.02639192261571921,-0.14837301856622448,0.1747649411819437,6.796031811134435,5.839750051498413,4.883468291862391,84.96733999106686,78.17780516004638,BHIL
2024-07-15,6.824999809265137,7.0,6.369999885559082,6.369999885559082,6.369999885559082,35591,6.5170001029968265,6.016500091552734,5.8537500381469725,6.442799997329712,6.779149994850159,7.4665499949455265,54.06852093762382,0.04510091122215254,-0.10967823260854907,0.15477914383070163,6.83221759509159,5.8537500381469725,4.875282481202355,80.13539814707643,81.16732687200702,BHIL
2024-07-16,6.40500020980835,6.824999809265137,6.40500020980835,6.824999809265137,6.824999809265137,18714,6.573000049591064,6.177500057220459,5.906250023841858,6.4441999912261965,6.774949994087219,7.436449992656708,59.824128884799244,0.0955412704405294,-0.06863433199873337,0.16417560243926277,6.971049854271575,5.906250023841858,4.8414501934121414,83.04155009306066,82.71476274373471,BHIL
2024-07-17,6.650000095367432,6.824999809265137,6.579999923706055,6.650000095367432,6.650000095367432,27511,6.601000022888184,6.331500053405762,5.951750040054321,6.4231999969482425,6.770399994850159,7.412649993896484,56.87229298826723,0.12001118985407899,-0.03090522762817089,0.15091641748224988,7.0610843798520815,5.951750040054321,4.842415700256561,80.35713967127744,81.1780293038049,BHIL
2024-07-18,6.650000095367432,6.789999961853027,5.775000095367432,6.440000057220459,6.440000057220459,109531,6.586999988555908,6.464500045776367,5.990250039100647,6.411999998092651,6.757799997329712,7.386749994754791,53.46320998559578,0.12106299045577273,-0.000511584011382165,0.1215745744671549,7.11118477635569,5.990250039100647,4.869315301845604,81.54761875799483,81.64876950744436,BHIL
2024-07-19,6.0,6.860000133514404,6.0,6.760000228881836,6.760000228881836,133200,6.609000015258789,6.559500074386596,6.0290000438690186,6.393900003433227,6.7452499961853025,7.36787499666214,57.63095405854586,0.1460344947582266,0.02879763174253959,0.11723686301568702,7.199036792154617,6.0290000438690186,4.85896329558342,80.44218373897729,80.78231405608324,BHIL
2024-07-22,6.510000228881836,6.619999885559082,6.070000171661377,6.5,6.5,108200,6.6350000381469725,6.576000070571899,6.061750054359436,6.383900003433228,6.725899991989135,7.345074994564056,53.442984425463926,0.14319409389056403,0.05167692417214448,0.09151716971841956,7.245934462572387,6.061750054359436,4.877565646146485,77.89116175856883,79.96032141851371,BHIL
2024-07-23,6.409999847412109,7.099999904632568,6.409999847412109,6.949999809265137,6.949999809265137,106400,6.660000038146973,6.616500043869019,6.1205000400543215,6.380100002288819,6.711399993896484,7.322774994373321,58.99676953492309,0.17523428775168703,0.07638839688805299,0.09884589086363404,7.3573665999546485,6.1205000400543215,4.8836334801539945,84.90240542338198,81.07858364030943,BHIL
2024-07-24,6.840000152587891,7.0,6.800000190734863,6.900000095367432,6.900000095367432,27800,6.710000038146973,6.655500030517578,6.2030000448226925,6.377400007247925,6.693599991798401,7.3035499954223635,58.16650444620656,0.19435145063392767,0.09998100763722792,0.09437044299669975,7.416500719380506,6.2030000448226925,4.989499370264879,85.31094314100518,82.70150344098539,BHIL
2024-07-25,6.900000095367432,7.079999923706055,6.800000190734863,6.840000152587891,6.840000152587891,32200,6.790000057220459,6.688500022888183,6.265000057220459,6.3763000106811525,6.684999995231628,7.284374995231628,57.12753675181828,0.20232813323293986,0.12045043275637031,0.08187770047656955,7.475636201835214,6.265000057220459,5.054363912605704,87.27346912921051,85.82893923119929,BHIL
2024-07-26,6.929999828338623,6.929999828338623,6.670000076293945,6.760000228881836,6.760000228881836,24200,6.790000057220459,6.699500036239624,6.305500078201294,6.3645000171661374,6.679799995422363,7.265149998664856,55.69897280823517,0.1998901768740433,0.1363383815799049,0.0635517952941384,7.525434039773174,6.305500078201294,5.085566116629414,81.23258163615121,84.6056646354557,BHIL
2024-07-29,6.769999980926514,6.822999954223633,6.559999942779541,6.559999942779541,6.559999942779541,29400,6.802000045776367,6.71850004196167,6.367500066757202,6.348700017929077,6.679249997138977,7.2445749974250795,52.18555180171077,0.17974770759467873,0.14502024678285969,0.034727460811819044,7.503974835209527,6.367500066757202,5.2310252983048775,71.32076594333749,79.94227223623314,BHIL
2024-07-30,6.550000190734863,6.650000095367432,6.550000190734863,6.639999866485596,6.639999866485596,15100,6.740000057220459,6.700000047683716,6.438750052452088,6.321900014877319,6.678099994659424,7.225099997520447,53.4504118910055,0.16829992406637562,0.14967618223956286,0.018623741826812756,7.448932548450211,6.438750052452088,5.428567556453965,66.28931148063288,72.94755302004059,BHIL
2024-07-31,6.690000057220459,6.690000057220459,6.570000171661377,6.599999904632568,6.599999904632568,10400,6.6800000190734865,6.695000028610229,6.513250041007995,6.295700016021729,6.68074999332428,7.198949997425079,52.699746224694124,0.15422203489704867,0.15058535277106003,0.0036366821259886384,7.319694531095171,6.513250041007995,5.70680555092082,62.26414551128817,66.62474097841958,BHIL
2024-08-01,6.579999923706055,6.579999923706055,6.239999771118164,6.300000190734863,6.300000190734863,37000,6.572000026702881,6.68100004196167,6.572750043869019,6.2726000213623045,6.676899995803833,7.1721749997138975,47.33084181107895,0.11750323247457306,0.14396892871176264,-0.026465696237189584,7.074212658011155,6.572750043869019,6.071287429726882,55.72327030444877,61.425575765456664,BHIL
2024-08-02,6.25,6.409999847412109,6.190000057220459,6.409999847412109,6.409999847412109,43800,6.501999950408935,6.646000003814697,6.602750039100647,6.263600015640259,6.673449993133545,7.143675000667572,49.3676963168962,0.09617077318934175,0.13440929760727846,-0.03823852441793671,6.972621282202438,6.602750039100647,6.232878795998856,49.937105469676766,55.97484042847129,BHIL
