Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100,29.82920036315918,29.6862003326416,29.902600288391113,28.584200172424318,27.339780158996582,26.50525007247925,58.12164240521211,0.3013998225826384,0.4084214635666511,-0.10702164098401268,30.68730563221287,29.902600288391113,29.117894944569358,51.35133627045769,52.33598303328355,AMID
2024-01-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,200,29.915200424194335,29.79420051574707,29.90755033493042,28.67080020904541,27.377390174865724,26.53390007972717,62.684057862655706,0.32021505669647965,0.3907801821926168,-0.07056512549613714,30.700674182125546,29.90755033493042,29.114426487735294,61.149345359634765,54.20057107191884,AMID
2024-01-22,30.565000534057617,30.68000030517578,30.565000534057617,30.68000030517578,30.68000030517578,6600,30.07720031738281,29.935200500488282,29.960200309753418,28.763800201416014,27.41597017288208,26.566785078048706,66.85104257909043,0.36241822497191123,0.3851077907484757,-0.022689565776564447,30.80964220980822,29.960200309753418,29.110758409698615,81.75539615748374,64.75202592919203,AMID
2024-01-23,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,100,30.167400360107422,29.99130039215088,29.973800277709962,28.852380180358885,27.446470165252684,26.598840074539183,60.69376344125315,0.3651082111007611,0.38110787481893277,-0.015999663718171686,30.838978792605868,29.973800277709962,29.108621762814057,89.07859433915552,77.32777861875797,AMID
2024-01-24,31.219999313354492,31.219999313354492,30.149999618530273,30.239999771118164,30.239999771118164,5600,30.297400283813477,30.05770034790039,29.97305030822754,28.941760177612306,27.473370170593263,26.630590076446534,58.7284116814877,0.35420026703252105,0.37572635326165044,-0.021526086229129382,30.837277989173277,29.97305030822754,29.1088226272818,79.16975729514853,83.33458259726257,AMID
2024-01-25,30.5,30.5,30.3700008392334,30.469999313354492,30.469999313354492,5300,30.40620002746582,30.1177001953125,29.974750232696532,29.02612014770508,27.5028501701355,26.662140073776246,61.50963995259106,0.35996522855878865,0.37257412832107806,-0.012608899762289405,30.842739260434374,29.974750232696532,29.10676120495869,68.10781151279386,78.78538771569927,AMID
2024-01-26,30.42099952697754,30.42099952697754,30.42099952697754,30.42099952697754,30.42099952697754,100,30.43239974975586,30.1738000869751,29.965300178527833,29.109520149230956,27.528970165252687,26.692540073394774,60.57311944727368,0.35647095359279035,0.3693534933754205,-0.012882539782630154,30.80919994523293,29.965300178527833,29.121400411822737,59.394076692318016,68.89054850008678,AMID
2024-01-29,30.559999465942383,30.809999465942383,30.547000885009766,30.809999465942383,30.809999465942383,2400,30.45839958190918,30.267799949645998,29.981300163269044,29.18090015411377,27.56484016418457,26.724910068511964,65.11423346135868,0.38070226088907333,0.37162324687815107,0.00907901401092226,30.875047478194947,29.981300163269044,29.08755284834314,66.03882485983108,64.51357102164762,AMID
2024-01-30,30.829999923706055,30.829999923706055,30.809999465942383,30.809999465942383,30.809999465942383,3300,30.550199508666992,30.358799934387207,30.007700157165527,29.253160133361817,27.600440158843995,26.756240062713623,65.11423346135868,0.39534841605408744,0.37636828071333833,0.018980135340749105,30.964392846731027,30.007700157165527,29.051007467600027,69.29124973909795,64.90805043041566,AMID
2024-01-31,30.20800018310547,30.299999237060547,30.20800018310547,30.25,30.25,11700,30.55219955444336,30.424799919128418,30.023200130462648,29.31690013885498,27.631940155029298,26.784940061569213,54.61232758124608,0.35764560682268254,0.3726237459352072,-0.014978139112524658,30.985034368027822,30.023200130462648,29.061365892897474,65.904780796596,67.07828513184165,AMID
2024-02-01,30.440000534057617,30.676000595092773,30.200000762939453,30.676000595092773,30.676000595092773,3000,30.593399810791016,30.499799919128417,30.09300012588501,29.38682014465332,27.668390159606933,26.815620059967042,59.90946584065648,0.3580135888644804,0.3697017145210618,-0.011688125656581394,31.03129514866612,30.09300012588501,29.154705103103897,63.35242135184154,66.18281729584514,AMID
2024-02-02,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,30.671199798583984,30.551799774169922,30.173000144958497,29.456520118713378,27.705090160369874,26.84642505645752,61.43415686471333,0.3649113355591389,0.3687436387286772,-0.003832303169538309,31.06836430577235,30.173000144958497,29.277635984144645,63.35242135184154,64.20320783342633,AMID
2024-02-05,30.316999435424805,30.510000228881836,30.270000457763672,30.510000228881836,30.510000228881836,1900,30.611199951171876,30.534799766540527,30.235000133514404,29.520720138549805,27.740680160522462,26.876915054321287,56.27412431340392,0.34222545624603384,0.36344000223214856,-0.02121454598611472,31.03869977295956,30.235000133514404,29.431300494069248,68.3048066638765,65.00321645585316,AMID
2024-02-06,30.45599937438965,30.638999938964844,30.45599937438965,30.638999938964844,30.638999938964844,400,30.577000045776366,30.56359977722168,30.27745008468628,29.58334014892578,27.778480167388917,26.90847005844116,57.911176747912364,0.3308421891412898,0.3569204396139768,-0.02607825047268697,31.072285554947438,30.27745008468628,29.48261461442512,63.700176195537836,65.11913473708526,AMID
2024-02-07,30.924999237060547,30.944000244140625,30.924999237060547,30.944000244140625,30.944000244140625,3400,30.715800094604493,30.633999824523926,30.34585008621216,29.649680137634277,27.81610017776489,26.94147006034851,61.574227257782056,0.34248390234514403,0.35403313216021026,-0.011549229815066231,31.122703111333834,30.34585008621216,29.568997061090485,62.911592801682865,64.97219188703237,AMID
2024-02-08,31.299999237060547,31.450000762939453,31.170000076293945,31.450000762939453,31.450000762939453,1500,30.870600128173827,30.731999969482423,30.424850082397462,29.72568016052246,27.863110179901124,26.97648006439209,66.74513391829564,0.38806666601479023,0.36083983893112626,0.027226827083663974,31.30637141921524,30.424850082397462,29.543328745579686,76.43538488687632,67.68238462803231,AMID
2024-02-09,31.43000030517578,31.690000534057617,31.43000030517578,31.690000534057617,31.690000534057617,9100,31.046600341796875,30.85890007019043,30.516350078582764,29.810080184936524,27.911900177001954,27.015035066604614,68.88394841988104,0.4385025262324618,0.37637237639139337,0.062130149841068405,31.516300586313204,30.516350078582764,29.516399570852325,91.40189570305726,76.9162911305388,AMID
2024-02-12,31.93000030517578,31.93000030517578,31.829999923706055,31.829999923706055,31.829999923706055,4200,31.31060028076172,30.960900115966798,30.614350032806396,29.89468017578125,27.96290018081665,27.054835062026978,70.09232036815705,0.48418866402472815,0.3979356339180603,0.08625303010666785,31.720273524317662,30.614350032806396,29.50842654129513,98.12733440273405,88.65487166422251,AMID
2024-02-13,31.3700008392334,31.3799991607666,31.191999435424805,31.191999435424805,31.191999435424805,500,31.42120018005371,30.999100112915038,30.678950023651122,29.96430015563965,28.009620170593262,27.09009506225586,58.872016560009456,0.4635702012466645,0.4110625473837811,0.05250765386288336,31.761100936140465,30.678950023651122,29.59679911116178,83.90766070276338,91.14563026951821,AMID
2024-02-14,31.554000854492188,31.81399917602539,31.530000686645508,31.81399917602539,31.81399917602539,3600,31.595199966430663,31.15550003051758,30.790149974823,30.036700134277343,28.068540153503417,27.12817006111145,64.7897705864663,0.4917514965966987,0.42720033722636463,0.06455115937033407,31.858837876954446,30.790149974823,29.72146207269155,81.67257091770215,87.90252200773317,AMID
2024-02-15,32.000999450683594,32.16899871826172,32.000999450683594,32.16899871826172,32.16899871826172,200,31.738999557495116,31.304799842834473,30.902299880981445,30.116280097961425,28.13073013305664,27.16736505508423,67.65069704141924,0.5365459051935382,0.4490694508197993,0.08747645437373885,32.052376994794294,30.902299880981445,29.752222767168593,83.54523651496812,83.04182271181118,AMID
2024-02-16,32.470001220703125,32.470001220703125,32.0,32.0,32.0,3200,31.800999450683594,31.423799896240233,30.987799835205077,30.19508010864258,28.190130138397215,27.208135051727297,64.94533075906457,0.5520453770796578,0.469664636071771,0.08238074100788684,32.19587413120948,30.987799835205077,29.77972553920068,90.86327840989276,85.36036194752097,AMID
2024-02-20,31.709999084472656,31.770000457763672,31.6299991607666,31.742000579833984,31.742000579833984,2200,31.78339958190918,31.54699993133545,31.04089984893799,30.269020118713378,28.250950145721436,27.24770005226135,60.93880678310888,0.537316572224146,0.483195023302246,0.054121548921899965,32.28306759177095,31.04089984893799,29.79873210610503,82.40819941283927,85.60557144590001,AMID
2024-02-21,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,100,31.898999786376955,31.660099983215332,31.111849880218507,30.339660110473634,28.310680141448973,27.28932505607605,61.21842620512008,0.5218872530157981,0.4909334692449564,0.03095378377084168,32.350385388997395,31.111849880218507,29.87331437143962,72.12918881403273,81.80022221225488,AMID
2024-02-22,32.189998626708984,32.31999969482422,32.189998626708984,32.28900146484375,32.28900146484375,1900,31.994000244140626,31.794600105285646,31.214299964904786,30.416360130310057,28.372470149993898,27.331280059814453,66.06726200726892,0.5452531117163204,0.5017973977392292,0.04345571397709125,32.48595195156883,31.214299964904786,29.942647978240743,76.28840102680043,76.94192975122411,AMID
2024-02-23,32.448001861572266,32.448001861572266,32.448001861572266,32.448001861572266,32.448001861572266,0,32.049800872802734,31.894400215148927,31.313200092315675,30.491920166015625,28.437450160980223,27.373655071258543,67.41154442443352,0.5700297778250842,0.5154438737564002,0.05458590406868402,32.644207686722204,31.313200092315675,29.98219249790915,86.6452463013138,78.35427871404896,AMID
2024-02-26,32.5,32.5,32.459999084472656,32.48500061035156,32.48500061035156,11500,32.14680099487305,31.97390022277832,31.416400146484374,30.56538017272949,28.504600162506105,27.416435070037842,67.73188994585925,0.5858970970114967,0.5295345184074195,0.05636257860407723,32.774486716884866,31.416400146484374,30.058313576083883,96.67964853323265,86.53776528711559,AMID
2024-02-27,32.119998931884766,32.564998626708984,32.119998931884766,32.564998626708984,32.564998626708984,2200,32.31140060424805,32.047400093078615,31.504150104522704,30.628380126953125,28.577400150299074,27.458995065689088,68.45395554231246,0.5980334754907695,0.5432343098240895,0.05479916566667997,32.919745473560674,31.504150104522704,30.088554735484735,99.42206812551102,94.24898765335246,AMID
2024-02-28,32.50600051879883,32.58000183105469,32.47999954223633,32.560001373291016,32.560001373291016,1900,32.469400787353514,32.184200286865234,31.591650199890136,30.67726016998291,28.64760015487671,27.501245069503785,68.35106268361432,0.6003281965281886,0.5546530871649094,0.04567510936327923,33.040746656523865,31.591650199890136,30.14255374325641,99.28256816093956,98.4614282732277,AMID
2024-02-29,32.779998779296875,32.779998779296875,32.599998474121094,32.779998779296875,32.779998779296875,6800,32.56760025024414,32.28080024719238,31.71815013885498,30.73356014251709,28.72010013580322,27.544475059509278,70.45639674711818,0.612834358543406,0.5662893414406087,0.04654501710279724,33.117543228683026,31.71815013885498,30.318757049026935,99.52717652782724,99.4106042714259,AMID
2024-03-01,33.099998474121094,33.16999816894531,32.83000183105469,33.16999816894531,33.16999816894531,2900,32.71199951171875,32.38090019226074,31.842850017547608,30.79814010620117,28.793560123443605,27.588325052261354,73.78554930786781,0.6467598287148242,0.5823834388954519,0.06437638981937233,33.29214577309823,31.842850017547608,30.393554261996993,99.52717652782724,99.44564040553131,AMID
2024-03-04,33.310001373291016,33.38999938964844,33.220001220703125,33.220001220703125,33.220001220703125,4300,32.85899963378906,32.50290031433106,31.963350105285645,30.85872013092041,28.8645601272583,27.633805055618286,74.18717641315419,0.6699579780923166,0.5998983467348248,0.07005963135749183,33.44939523830085,31.963350105285645,30.477304972270435,97.4219264105891,98.82542648874782,AMID
2024-03-05,33.11000061035156,33.11000061035156,32.849998474121094,32.849998474121094,32.849998474121094,2000,32.91599960327149,32.61370010375977,32.08035001754761,30.923180084228516,28.9301501083374,27.675805044174194,66.11525291101003,0.6509824289816137,0.6101151631841826,0.04086726579743116,33.454525447696135,32.08035001754761,30.706174587399087,87.74448390027044,94.89786227956222,AMID
2024-03-06,33.08000183105469,33.2400016784668,33.08000183105469,33.209999084472656,33.209999084472656,3600,33.045999145507814,32.757699966430664,32.208899974823,30.98580005645752,28.997700099945067,27.71761504173279,69.58300093104958,0.6574149400029121,0.6195751185479285,0.03783982145498366,33.498078449603284,32.208899974823,30.919721500042712,84.33538765467621,89.83393265517854,AMID
2024-03-07,33.63999938964844,33.689998626708984,33.56999969482422,33.689998626708984,33.689998626708984,12600,33.22799911499023,32.89779968261719,32.346199893951415,31.05450004577637,29.074800090789793,27.7622900390625,73.48006862196229,0.6932533102406921,0.6343107568864812,0.05894255335421095,33.652076016045136,32.346199893951415,31.040323771857693,86.91346124408716,86.33111093301123,AMID
2024-03-08,33.779998779296875,33.81999969482422,33.310001373291016,33.349998474121094,33.349998474121094,19500,33.26399917602539,32.98799934387207,32.4411997795105,31.112779998779295,29.14993007659912,27.80479002952576,66.93796989294995,0.6863089635226487,0.6447103982137147,0.04159856530893402,33.74890780298286,32.4411997795105,31.133491756038133,89.43715784743854,86.89533558206726,AMID
2024-03-11,33.0,33.060001373291016,32.77000045776367,32.959999084472656,32.959999084472656,25200,33.211998748779294,33.03549919128418,32.50469970703125,31.15977996826172,29.218420066833495,27.847255029678344,60.30551823242553,0.6419359888454181,0.6441555163400554,-0.0022195274946372745,33.783348131722526,32.50469970703125,31.226051282339974,78.86249912694637,85.07103940615731,AMID
