Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-24,4.78000020980835,4.800000190734863,4.75,4.789999961853027,4.789999961853027,19000,4.733999919891358,4.647999954223633,4.427999997138977,4.473600006103515,4.4665000128746035,4.445450004339218,68.02846499559817,0.10041521620692073,0.04553081336651531,0.054884402840405425,4.908024932865285,4.427999997138977,3.94797506141267,99.02544353001731,97.28180839799235,HBIO
2014-10-27,4.800000190734863,4.909999847412109,4.75,4.889999866485596,4.889999866485596,105200,4.78799991607666,4.695999956130981,4.4625,4.4757999992370605,4.475000011920929,4.446700004339218,71.681424692726,0.11501593179020553,0.05942783705125335,0.055588094738952175,4.970392603658061,4.4625,3.95460739634194,98.70746117080921,98.90233238546716,HBIO
2014-10-28,4.920000076293945,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,73600,4.8279999732971195,4.733999967575073,4.503999996185303,4.478199996948242,4.48370001077652,4.44850000500679,72.68956146501087,0.12753769513173374,0.07304980866734943,0.05448788646438431,5.0189523578795185,4.503999996185303,3.9890476344910866,97.87412883088639,98.53567784390448,HBIO
2014-10-29,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164,224500,4.877999973297119,4.773999929428101,4.542999982833862,4.481999988555908,4.492100007534027,4.4507000029087065,74.9320176868348,0.14147879368863236,0.08673560567160601,0.05474318801702635,5.080628014247537,4.542999982833862,4.005371951420187,98.34362311936256,98.30840437368624,HBIO
2014-10-30,4.989999771118164,5.010000228881836,4.889999866485596,4.989999771118164,4.989999771118164,241800,4.915999889373779,4.810999917984009,4.579499959945679,4.48939998626709,4.500900003910065,4.452900000810623,74.9320176868348,0.15078901285784152,0.09954628710885312,0.0512427257489884,5.134170039220694,4.579499959945679,4.024829880670663,98.27775842613612,98.16517012546188,HBIO
2014-10-31,4.989999771118164,4.989999771118164,4.650000095367432,4.800000190734863,4.800000190734863,108500,4.917999935150147,4.825999927520752,4.604999971389771,4.493199987411499,4.507600004673004,4.453550001382828,59.54184622980658,0.14120828912384997,0.10787868751185249,0.03332960161199748,5.150911974449638,4.604999971389771,4.059087968329903,88.17359464656757,94.93165873068894,HBIO
2014-11-03,4.809999942779541,4.820000171661377,4.690000057220459,4.699999809265137,4.699999809265137,36300,4.8799999237060545,4.833999919891357,4.632499957084656,4.49479998588562,4.51440000295639,4.453799999952317,53.333066089740846,0.12411557441018761,0.11112606489151952,0.012989509518668091,5.137866096270048,4.632499957084656,4.1271338178992645,72.02774811950484,86.15970039740303,HBIO
2014-11-04,4.739999771118164,4.869999885559082,4.659999847412109,4.769999980926514,4.769999980926514,64500,4.849999904632568,4.838999938964844,4.6639999628067015,4.49939998626709,4.523500003814697,4.4543999993801116,56.734106506886185,0.11489348313560299,0.11187954854033622,0.003013934595266776,5.118638188934355,4.6639999628067015,4.209361736679048,55.13887251141833,71.78007175916376,HBIO
2014-11-05,4.809999942779541,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,27700,4.7919999122619625,4.834999942779541,4.691499948501587,4.502799978256226,4.53190000295639,4.455299998521805,52.605368937300746,0.10077481122799092,0.10965860107786715,-0.008883789849876228,5.080204135316075,4.691499948501587,4.302795761687099,43.11338918469741,56.76000327187372,HBIO
2014-11-06,4.739999771118164,4.769999980926514,4.590000152587891,4.630000114440918,4.630000114440918,42500,4.719999980926514,4.817999935150146,4.705999946594238,4.504999980926514,4.539200003147125,4.455599998235702,48.78225977219886,0.08298072155681346,0.10432302517365641,-0.021342303616842945,5.061381389104672,4.705999946594238,4.350618504083804,30.47135199787829,42.90787123133154,HBIO
2014-11-07,4.710000038146973,4.920000076293945,4.670000076293945,4.730000019073486,4.730000019073486,88200,4.705999946594238,4.811999940872193,4.729999947547912,4.5093999767303465,4.547200002670288,4.456999999284744,53.932947030532134,0.07607103433148854,0.09867262700522283,-0.022601592673734294,5.017262858371259,4.729999947547912,4.442737036724566,26.026902002946212,33.20388106184084,HBIO
2014-11-10,4.760000228881836,4.840000152587891,4.699999809265137,4.820000171661377,4.820000171661377,41600,4.730000019073486,4.804999971389771,4.750499963760376,4.515399980545044,4.555800004005432,4.4589999997615815,58.02433527961445,0.07697005469664653,0.09433211254350757,-0.01736205784686104,4.999455727956669,4.750499963760376,4.501544199564083,33.91051456768807,30.13625618950439,HBIO
2014-11-11,4.889999866485596,4.909999847412109,4.760000228881836,4.909999847412109,4.909999847412109,106300,4.757999992370605,4.803999948501587,4.76899995803833,4.522999973297119,4.566300003528595,4.461049998998642,61.68862947114094,0.08397672507457354,0.09226103504972076,-0.008284309975147217,5.007402906404719,4.76899995803833,4.530597009671942,54.76186151137662,38.23309269400384,HBIO
2014-11-12,4.889999866485596,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432,17300,4.798000049591065,4.794999980926514,4.784499955177307,4.530599975585938,4.576600005626679,4.463249999284744,61.05092716778018,0.08771158090471776,0.09135114422072016,-0.0036395633160024032,5.014497753580582,4.784499955177307,4.554502156774032,68.25392860765078,52.30876822890536,HBIO
2014-11-13,4.880000114440918,4.909999847412109,4.760000228881836,4.840000152587891,4.840000152587891,23800,4.840000057220459,4.780000019073486,4.795499968528747,4.537199974060059,4.586700007915497,4.464850000143051,57.22823353659642,0.08485186760512686,0.0900512888976015,-0.0051994212924746375,5.013717717341919,4.795499968528747,4.577282219715576,69.84122839284703,64.28567283729167,HBIO
2014-11-14,4.809999942779541,4.849999904632568,4.760000228881836,4.789999961853027,4.789999961853027,33300,4.852000045776367,4.778999996185303,4.8024999618530275,4.543399972915649,4.597300007343292,4.466699999570847,54.18349667139335,0.07765575943309155,0.08757218300469952,-0.009916423571607963,5.010334015048388,4.8024999618530275,4.594665908657667,60.31742968166952,66.13752889405598,HBIO
2014-11-17,4.78000020980835,4.889999866485596,4.769999980926514,4.849999904632568,4.849999904632568,48200,4.857999992370606,4.7940000057220455,4.813999962806702,4.551799974441528,4.6065000057220455,4.4699500000476835,57.13095130723873,0.07591913724729515,0.08524157385321865,-0.009322436605923495,5.0049344723203815,4.813999962806702,4.623065453293022,56.34916129657288,62.16927312369668,HBIO
2014-11-18,4.889999866485596,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,103500,4.865999984741211,4.811999988555908,4.825499963760376,4.5627999687194825,4.613300004005432,4.473999999761581,61.56852588092576,0.08167056083598112,0.08452737124977114,-0.0028568104137900174,5.020073785207384,4.825499963760376,4.630926142313369,65.07929119304625,60.581960723763075,HBIO
2014-11-19,4.920000076293945,4.960000038146973,4.679999828338623,4.75,4.75,82400,4.835999965667725,4.817000007629394,4.825999975204468,4.5699999713897705,4.615300002098084,4.477250000238419,50.34408008747722,0.06929154255712255,0.08148020551124142,-0.01218866295411887,5.019741979591549,4.825999975204468,4.6322579708173865,62.53962667441706,61.32269305467892,HBIO
2014-11-20,4.710000038146973,4.840000152587891,4.690000057220459,4.739999771118164,4.739999771118164,30700,4.81599988937378,4.8279999732971195,4.822999954223633,4.576599969863891,4.615599999427795,4.479850000143051,49.85466539920534,0.05800549524770382,0.0767852634585339,-0.018779768210830078,5.02008869825146,4.822999954223633,4.625911210195806,55.41821279345465,61.012376886972845,HBIO
2014-11-21,4.71999979019165,4.829999923706055,4.650000095367432,4.690000057220459,4.690000057220459,67200,4.795999908447266,4.823999977111816,4.817999958992004,4.5821999740600585,4.616199998855591,4.481899999380111,47.3748535405053,0.04451353803910951,0.07033091837464903,-0.025817380335539514,5.023094980468587,4.817999958992004,4.612904937515422,35.855819863753304,51.27121977720853,HBIO
2014-11-24,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,4.809999942779541,30900,4.78799991607666,4.822999954223633,4.813999962806702,4.58919997215271,4.617799997329712,4.483899999856948,53.36971306041636,0.043008279951172845,0.06486639068995378,-0.02185811073878094,5.016425185228724,4.813999962806702,4.61157474038468,42.3422935788486,44.53877541201904,HBIO
2014-11-25,4.820000171661377,4.869999885559082,4.78000020980835,4.860000133514404,4.860000133514404,17800,4.769999980926514,4.817999982833863,4.810999965667724,4.597599973678589,4.619699997901916,4.485800000429154,55.63737564925676,0.04532744304686798,0.060958601161336626,-0.01563115811446865,5.008777540408773,4.810999965667724,4.613222390926675,53.15314038176186,43.78375127478811,HBIO
2014-11-26,4.860000133514404,4.929999828338623,4.809999942779541,4.820000171661377,4.820000171661377,22000,4.784000015258789,4.809999990463257,4.802499985694885,4.604799976348877,4.621399998664856,4.488650001287461,53.40007269989323,0.04343701896494245,0.05745428472205779,-0.014017265757115337,4.982597140318772,4.802499985694885,4.622402831070998,62.42371864813782,52.63971753624961,HBIO
2014-11-28,4.860000133514404,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,12600,4.820000076293946,4.817999982833863,4.799000000953674,4.613399982452393,4.622799997329712,4.491750000715256,57.952310938813035,0.04943810908267032,0.055851049594180295,-0.006412940511509972,4.9666782818438,4.799000000953674,4.631321720063548,71.63617297214934,62.4043440006832,HBIO
2014-12-01,4.880000114440918,4.880000114440918,4.559999942779541,4.730000019073486,4.730000019073486,65400,4.828000068664551,4.811999988555908,4.795499992370606,4.61939998626709,4.622399997711182,4.4942500007152555,48.29825126014631,0.03841972088857215,0.05236478385305866,-0.013945062964486513,4.965849647685505,4.795499992370606,4.6251503370557066,61.47851248954539,65.17946803661104,HBIO
2014-12-02,4.710000038146973,4.78000020980835,4.650000095367432,4.71999979019165,4.71999979019165,48400,4.810000038146972,4.798999977111817,4.7964999914169315,4.624599981307983,4.6219999933242795,4.495700000524521,47.846468143281676,0.028551509932382757,0.047602129068923485,-0.019050619136540728,4.964818154978364,4.7964999914169315,4.628181827855499,56.53224845810342,63.21564463993291,HBIO
2014-12-03,4.71999979019165,4.75,4.650000095367432,4.650000095367432,4.650000095367432,32800,4.7680000305175785,4.769000005722046,4.790499997138977,4.629999980926514,4.621499996185303,4.497050000429153,44.69489492432193,0.01491061104987601,0.04106382546511399,-0.026153214415237977,4.970330468018254,4.790499997138977,4.6106695262597,34.999998013178875,51.00358632027609,HBIO
2014-12-04,4.679999828338623,4.860000133514404,4.679999828338623,4.849999904632568,4.849999904632568,28600,4.773999977111816,4.778999996185303,4.798000001907349,4.638799982070923,4.622299995422363,4.498850001096725,54.01483970132076,0.020007776356243845,0.036852615643339956,-0.01684483928709611,4.9745898911079145,4.798000001907349,4.6214101127067835,44.99998609225276,45.51074418784521,HBIO
2014-12-05,4.889999866485596,4.889999866485596,4.71999979019165,4.789999961853027,4.789999961853027,26400,4.747999954223633,4.784000015258789,4.805999994277954,4.646799983978272,4.622699995040893,4.5010000002384185,51.22587242296185,0.018986952869060936,0.03327948308848415,-0.014292530219423213,4.965047148124182,4.805999994277954,4.646952840431727,50.83333233992272,43.61110548178498,HBIO
2014-12-08,4.809999942779541,4.889999866485596,4.789999961853027,4.820000171661377,4.820000171661377,16300,4.765999984741211,4.7970000267028805,4.810500001907348,4.657799987792969,4.624199995994568,4.503050001859665,52.54524721378544,0.02036396598639012,0.030696379668065342,-0.010332413681675222,4.965738523605673,4.810500001907348,4.655261480209024,65.00000198682092,53.61110680633234,HBIO
2014-12-09,4.800000190734863,4.840000152587891,4.519999980926514,4.800000190734863,4.800000190734863,57200,4.7820000648498535,4.796000051498413,4.809500002861023,4.6697999954223635,4.6245999956130985,4.504000002145768,51.54421382184381,0.019615314354986424,0.02848016660544956,-0.008864852250463136,4.964738519951807,4.809500002861023,4.65426148577024,62.04547860897821,59.29293764524082,HBIO
2014-12-10,4.75,4.840000152587891,4.75,4.800000190734863,4.800000190734863,32800,4.81200008392334,4.790000057220459,4.804000020027161,4.683999996185303,4.624899997711181,4.504350003004074,51.54421382184382,0.018805227585596107,0.02654517880147887,-0.0077399512158827614,4.952243075442911,4.804000020027161,4.6557569646114105,65.64306809448054,64.22951623009344,HBIO
2014-12-11,4.789999961853027,4.840000152587891,4.760000228881836,4.820000171661377,4.820000171661377,37400,4.806000137329102,4.790000057220459,4.800000023841858,4.696199998855591,4.624099998474121,4.504500004053116,52.5916777547654,0.01955167970530436,0.025146478982243967,-0.005594799276939608,4.941845015570379,4.800000023841858,4.658155032113338,68.36665600662381,65.3517342366944,HBIO
2014-12-12,4.760000228881836,4.909999847412109,4.670000076293945,4.809999942779541,4.809999942779541,49000,4.8100001335144045,4.7790000438690186,4.798500013351441,4.707199993133545,4.6232999992370605,4.504150003194809,51.98654669424029,0.019115956643786625,0.023940374514552498,-0.004824417870765874,4.939251564562733,4.798500013351441,4.657748462140148,70.73176310411016,68.24716240173838,HBIO
2014-12-15,4.789999961853027,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,40600,4.778000068664551,4.772000026702881,4.792000007629395,4.714599990844727,4.620899996757507,4.505050002336502,43.838486164235476,0.006590912943556404,0.02047048220035328,-0.013879569256796877,4.945179666490454,4.792000007629395,4.638820348768335,59.34961713450989,66.1493454150815,HBIO
2014-12-16,4.679999828338623,4.769999980926514,4.659999847412109,4.71999979019165,4.71999979019165,34400,4.761999988555909,4.772000026702881,4.785500001907349,4.725999984741211,4.619999995231629,4.505200001001358,47.39047538346341,0.0014890546201655752,0.016674196684315738,-0.015185142064150163,4.939314878440757,4.785500001907349,4.631685125373941,51.21950179414883,60.43362734425651,HBIO
2014-12-17,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,35700,4.761999988555909,4.787000036239624,4.778000020980835,4.739199991226196,4.619799995422364,4.505850001573562,51.77045423464675,0.0038567012235750653,0.014110697592167603,-0.010253996368592538,4.9124025178268065,4.778000020980835,4.643597524134864,50.97560560279254,53.848241510483966,HBIO
2014-12-18,4.829999923706055,4.980000019073486,4.809999942779541,4.96999979019165,4.96999979019165,82600,4.7919999122619625,4.799000024795532,4.789000010490417,4.7555999851226805,4.62239999294281,4.5079499995708465,59.48878408320609,0.019228965599168646,0.015134351193567812,0.004094614405600834,4.946467512286921,4.789000010490417,4.631532508693914,72.20217752708324,58.13242830800842,HBIO
