Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-20,6.230000019073486,6.559999942779541,6.116000175476074,6.380000114440918,6.380000114440918,157600,5.500000095367431,5.239000082015991,5.02790002822876,5.937620010375976,9.502769956588745,15.851174998283387,61.940659045568616,-0.14082120482125404,-0.40807307819019495,0.2672518733689409,5.979542428021712,5.02790002822876,4.076257628435807,88.26227822656459,75.0764552702352,DAPP
2022-07-21,6.199999809265137,6.510000228881836,6.164999961853027,6.494999885559082,6.494999885559082,152900,5.835000038146973,5.375500059127807,5.108150029182434,5.909720010757447,9.430219955444336,15.766149997711182,63.0967597387595,-0.03756926186703691,-0.33397231492556334,0.29640305305852643,6.251188136082369,5.108150029182434,3.9651119222824995,96.40266494961884,87.3007734079586,DAPP
2022-07-22,6.630000114440918,6.630000114440918,6.019999980926514,6.090000152587891,6.090000152587891,97300,6.05900011062622,5.455500078201294,5.1576500415802,5.87766001701355,9.346319961547852,15.671599998474122,56.578545632677745,0.011446603764542651,-0.26488853118754213,0.2763351349520848,6.378112149544276,5.1576500415802,3.9371879336161237,88.994995197207,91.21997945779684,DAPP
2022-07-25,6.0,6.010000228881836,5.78000020980835,5.820000171661377,5.820000171661377,63500,6.163000106811523,5.5495000839233395,5.179150056838989,5.86186001777649,9.259719967842102,15.57264999628067,52.67198197783941,0.028180441849112725,-0.20627473658021117,0.2344551784293239,6.429998970612588,5.179150056838989,3.928301143065391,78.46330456717645,87.95365490466746,DAPP
2022-07-26,5.619999885559082,5.619999885559082,5.320000171661377,5.349999904632568,5.349999904632568,58600,6.027000045776367,5.60450005531311,5.190250062942505,5.83766001701355,9.1668199634552,15.471899995803833,46.63556264956579,0.003476955322200048,-0.16432439819972894,0.167801353521929,6.443024914435419,5.190250062942505,3.9374752114495912,58.681227192863865,75.37984231908247,DAPP
2022-07-27,5.550000190734863,5.989999771118164,5.46999979019165,5.920000076293945,5.920000076293945,106300,5.935000038146972,5.717500066757202,5.246250057220459,5.810060014724732,9.08971996307373,15.37369999885559,53.58319110799644,0.02955284760233834,-0.1255489490393155,0.15510179664165383,6.524118929578747,5.246250057220459,3.9683811848621717,54.6925522894781,63.94569468317283,DAPP
2022-07-28,5.920000076293945,6.210000038146973,5.78000020980835,6.195000171661377,6.195000171661377,72600,5.875000095367431,5.855000066757202,5.325500059127807,5.798560018539429,9.025469965934754,15.274275000095367,56.52406322974749,0.07158322269326955,-0.08612251469279847,0.15770573738606802,6.631979743845532,5.325500059127807,4.019020374410083,60.76051362307593,58.04476436847266,DAPP
2022-07-29,6.119999885559082,6.349999904632568,6.0,6.25600004196167,6.25600004196167,75000,5.908200073242187,5.983600091934204,5.419800066947937,5.778680019378662,8.968129968643188,15.180854997634889,57.17225986158591,0.10856332704552418,-0.04718534634513394,0.15574867339065812,6.708942854987106,5.419800066947937,4.130657278908768,75.4207104272021,63.62459211325207,DAPP
2022-08-01,6.170000076293945,6.329999923706055,5.980000019073486,6.199999809265137,6.199999809265137,88800,5.9842000007629395,6.0736000537872314,5.506800055503845,5.767280015945435,8.905859966278076,15.08410500049591,56.34177079846786,0.13183189933379946,-0.011381897209347257,0.14321379654314673,6.75944216099272,5.506800055503845,4.25415795001497,79.95145056876719,72.0442248730151,DAPP
2022-08-02,6.099999904632568,6.599999904632568,6.099999904632568,6.489999771118164,6.489999771118164,70100,6.212199974060058,6.119600009918213,5.591300034523011,5.755480012893677,8.83355996131897,14.98835500240326,59.613501522313506,0.17169380450139293,0.025233243132800787,0.14646056136859215,6.869570109669866,5.591300034523011,4.313029959376156,84.71385665493385,80.02867255030107,DAPP
2022-08-03,6.599999904632568,6.949999809265137,6.590000152587891,6.929999828338623,6.929999828338623,261300,6.414199924468994,6.174599981307983,5.706800031661987,5.757880010604858,8.767559962272644,14.888005001544952,64.0192628635568,0.2360677369949986,0.06740014190524035,0.16866759508975826,7.029808731322157,5.706800031661987,4.383791332001818,90.45264913096673,85.03931878488929,DAPP
2022-08-04,7.130000114440918,7.409999847412109,6.880000114440918,6.929999828338623,6.929999828338623,120900,6.5611998558044435,6.218099975585938,5.796800017356873,5.760080003738404,8.710859956741333,14.785205001831054,64.0192628635568,0.28381292356981813,0.11068269823815591,0.17313022533166222,7.193458869508272,5.796800017356873,4.400141165205473,90.17076389770277,88.44575656120115,DAPP
2022-08-05,6.869999885559082,7.230000019073486,6.800000190734863,7.078999996185303,7.078999996185303,82800,6.72579984664917,6.3169999599456785,5.886250019073486,5.774660005569458,8.663449959754944,14.681895005702973,65.49748242062512,0.3298718389929034,0.1545205263891054,0.175351312603798,7.368170676853194,5.886250019073486,4.404329361293779,87.1680867283189,89.26383325232949,DAPP
2022-08-08,7.360000133514404,7.630000114440918,7.260000228881836,7.349999904632568,7.349999904632568,117900,6.955799865722656,6.469999933242798,6.009750008583069,5.790860004425049,8.615449962615967,14.573445000648498,68.06713188982235,0.3838168869185452,0.20037979849499338,0.18343708842355183,7.546332195678509,6.009750008583069,4.473167821487628,83.4406683604388,86.92650632882017,DAPP
2022-08-09,7.210000038146973,7.21999979019165,6.859000205993652,7.019999980926514,7.019999980926514,129300,7.0617999076843265,6.636999940872192,6.120749998092651,5.7956599998474125,8.55244996547699,14.467139999866486,62.010671114660965,0.39538276375076187,0.23938039154614707,0.1560023722046148,7.611797584181618,6.120749998092651,4.6297024120036845,81.87817658071766,84.16231055649179,DAPP
2022-08-10,7.380000114440918,7.699999809265137,7.21999979019165,7.664999961853027,7.664999961853027,114100,7.208799934387207,6.8114999294281,6.264499998092651,5.806560001373291,8.489699969291687,14.369464995861053,68.00329778339874,0.4513915516134368,0.28178262355960504,0.16960892805383176,7.768936474752997,6.264499998092651,4.760063521432305,86.66708786902433,83.99531093672694,DAPP
2022-08-11,8.130000114440918,8.34000015258789,7.639999866485596,7.75,7.75,238300,7.372799968719482,6.966999912261963,6.410999989509582,5.813360004425049,8.419399971961974,14.26336499929428,68.70392906063117,0.4969096471231147,0.324808028272307,0.1721016188508077,7.894747347986382,6.410999989509582,4.927252631032783,84.1953520313747,84.24687216037223,DAPP
2022-08-12,7.75,8.210000038146973,7.559999942779541,8.180999755859375,8.180999755859375,82200,7.593199920654297,7.159499883651733,6.571549987792968,5.839980001449585,8.357209973335266,14.159269998073578,72.04637934079979,0.5612909315696433,0.3721046089317742,0.18918632263786905,8.091314619464763,6.571549987792968,5.051785356121174,91.24269170093514,87.36837720044474,DAPP
2022-08-15,8.149999618530273,8.390000343322754,7.949999809265137,8.1899995803833,8.1899995803833,290200,7.761199855804444,7.3584998607635494,6.7160499572753904,5.860379991531372,8.286209969520568,14.062569992542267,72.11335440161139,0.6060535657097761,0.41889440028737457,0.18715916542240152,8.273827736815937,6.7160499572753904,5.158272177734844,89.44977241722283,88.29593871651092,DAPP
2022-08-16,8.119999885559082,8.119999885559082,7.620999813079834,7.800000190734863,7.800000190734863,74400,7.917199897766113,7.489499902725219,6.804549956321717,5.879179992675781,8.212909970283508,13.95571999311447,64.86108651737062,0.6031063497996367,0.455736790189827,0.14736955960980974,8.397094894974597,6.804549956321717,5.212005017668837,88.42679253137221,89.70641888317675,DAPP
2022-08-17,7.610000133514404,7.610000133514404,7.21999979019165,7.260000228881836,7.260000228881836,65200,7.836199951171875,7.522499942779541,6.848549962043762,5.8855799961090085,8.127509970664978,13.844144990444184,56.40295416748985,0.5508473506361851,0.4747589022790986,0.07608844835708645,8.440370886683711,6.848549962043762,5.256729037403814,74.55244206040692,84.143002336334,DAPP
2022-08-18,7.349999904632568,7.360000133514404,7.150000095367432,7.210000038146973,7.210000038146973,39200,7.7281999588012695,7.550499963760376,6.884299969673156,5.892379999160767,8.045909972190858,13.72839498758316,55.67894532134121,0.49963760843370597,0.4797346435100201,0.019902964923685873,8.474869460178407,6.884299969673156,5.293730479167906,60.514668134452855,74.49796757541067,DAPP
2022-08-19,6.71999979019165,6.71999979019165,6.420000076293945,6.440000057220459,6.440000057220459,154600,7.380000019073487,7.486599969863891,6.901799964904785,5.884379997253418,7.946509981155396,13.600594987869263,45.9061903271634,0.3923976397574691,0.4622672427595099,-0.06986960300204081,8.464484945107275,6.901799964904785,5.339114984702295,39.665512822992206,58.24420767261734,DAPP
2022-08-22,6.21999979019165,6.320000171661377,6.139999866485596,6.199999809265137,6.199999809265137,91800,6.982000064849854,7.371599960327148,6.920799946784973,5.881179990768433,7.843009986877441,13.46899498462677,43.352069133809366,0.284760634379281,0.4267659210834641,-0.1420052867041831,8.439018272080622,6.920799946784973,5.402581621489324,22.850389090825747,41.010190016090284,DAPP
2022-08-23,6.21999979019165,6.550000190734863,6.21999979019165,6.320000171661377,6.320000171661377,48500,6.686000061035156,7.301599979400635,6.969299960136413,5.886179990768433,7.749309992790222,13.339094989299774,44.999813960844484,0.20675719030684814,0.3827641749281409,-0.17600698462129277,8.338346123549353,6.969299960136413,5.600253796723473,8.504613605793557,23.673505173203854,DAPP
2022-08-24,6.329999923706055,6.558000087738037,6.329999923706055,6.420000076293945,6.420000076293945,60000,6.5180000305175785,7.177099990844726,6.994299960136414,5.91137999534607,7.6625099897384645,13.211194989681244,46.39901584364981,0.1512643739209949,0.33646421472671173,-0.18519984080571683,8.302706403405157,6.994299960136414,5.6858935168676705,7.7037088527589725,13.019570516459444,DAPP
2022-08-25,6.480000019073486,6.550000190734863,6.300000190734863,6.440000057220459,6.440000057220459,102300,6.364000034332276,7.046099996566772,7.006549954414368,5.93797999382019,7.5762099933624265,13.071744980812072,46.691115132281,0.10765872567070645,0.29070311691551065,-0.1830443912448042,8.289125806928052,7.006549954414368,5.723974101900684,11.259267328205643,9.155863262252742,DAPP
2022-08-26,6.46999979019165,6.46999979019165,5.909999847412109,5.909999847412109,5.909999847412109,263500,6.257999992370605,6.819000005722046,6.98924994468689,5.951579990386963,7.480009994506836,12.929594979286193,40.406983052680026,0.029988657163167787,0.2385602249650421,-0.2085715678018743,8.320273253769681,6.98924994468689,5.658226635604098,8.592596705557465,9.185190962174044,DAPP
2022-08-29,5.769999980926514,6.071000099182129,5.760000228881836,5.960000038146973,5.960000038146973,28000,6.210000038146973,6.596000051498413,6.977249956130981,5.971779994964599,7.3925099945068355,12.797994985580445,41.21085797940551,-0.027217092488255545,0.18540476147438256,-0.2126218539626381,8.340457559245865,6.977249956130981,5.614042353016098,6.9792980463999355,8.943720693387698,DAPP
2022-08-30,6.079999923706055,6.150000095367432,5.78000020980835,5.935999870300293,5.935999870300293,45600,6.133199977874756,6.409600019454956,6.949549961090088,5.991899995803833,7.314469995498658,12.661499981880189,40.92548408826032,-0.07364078902357019,0.133595651374792,-0.2072364403983622,8.372442652047006,6.949549961090088,5.52665727013317,4.7655188127057135,6.779137854887722,DAPP
2022-08-31,6.019999980926514,6.150000095367432,5.909999847412109,6.0,6.0,42800,6.049199962615967,6.283599996566773,6.903049969673157,6.007299995422363,7.238169994354248,12.521349987983704,42.07735087406846,-0.10406799631566521,0.08606292183670056,-0.19013091815236577,8.385017309851275,6.903049969673157,5.42108262949504,7.807340874491477,6.517385911199059,DAPP
2022-09-01,5.840000152587891,5.840000152587891,5.550000190734863,5.75,5.75,46000,5.911199951171875,6.137599992752075,6.844049978256225,6.024499998092652,7.163269996643066,12.386349987983703,38.88759797860755,-0.14666403625886648,0.039517530217587145,-0.18618156647645362,8.408678620759641,6.844049978256225,5.27942133575281,7.619904631917912,6.7309214397050505,DAPP
2022-09-02,5.889999866485596,5.900000095367432,5.639999866485596,5.679999828338623,5.679999828338623,13600,5.865199947357178,6.061599969863892,6.774099969863892,6.036099996566772,7.092969994544983,12.258249990940094,38.01854173247028,-0.1839496762755708,-0.005175911081044447,-0.17877376519452634,8.413750244271629,6.774099969863892,5.134449695456155,7.075354956830338,7.500866821079925,DAPP
2022-09-06,5.639999866485596,5.639999866485596,5.420000076293945,5.429999828338623,5.429999828338623,76000,5.759199905395508,5.984599971771241,6.678099966049194,6.036899995803833,7.022969989776612,12.131649990081787,35.00937206657886,-0.23100879963594512,-0.05034248879202458,-0.18066631084392054,8.394659871951704,6.678099966049194,4.9615400601466835,4.185736118536258,6.2936652357615195,DAPP
2022-09-07,5.420000076293945,5.610000133514404,5.320000171661377,5.610000133514404,5.610000133514404,77600,5.69399995803833,5.913599967956543,6.607599973678589,6.046540002822876,6.950469994544983,12.012849986553192,38.767333417829896,-0.25088690556368665,-0.090451372146357,-0.16043553341732963,8.377200279191825,6.607599973678589,4.837999668165351,6.576882199750455,5.9459910917057,DAPP
2022-09-08,5.539999961853027,5.989999771118164,5.5,5.980000019073486,5.980000019073486,41900,5.689999961853028,5.869599962234497,6.5233499765396115,6.0701399993896485,6.8865699958801265,11.890149984359741,45.715786902864245,-0.23408614975804554,-0.11917832766869471,-0.11490782208935083,8.243306483782366,6.5233499765396115,4.803393469296857,20.605051143331014,10.455889820539259,DAPP
2022-09-09,6.239999771118164,6.480000019073486,6.239999771118164,6.449999809265137,6.449999809265137,129600,5.829999923706055,5.870599937438965,6.458349967002869,6.106939992904663,6.828769998550415,11.77894998073578,53.010185192495705,-0.18076265525391566,-0.1314951931857389,-0.049267462068176754,8.083616829780887,6.458349967002869,4.833083104224852,50.87825756458407,26.02006363588853,DAPP
2022-09-12,6.610000133514404,6.697999954223633,6.389999866485596,6.579999923706055,6.579999923706055,74500,6.009999942779541,5.937599945068359,6.378299975395203,6.151139993667602,6.768470001220703,11.66514997959137,54.81863327073974,-0.12655463584081872,-0.13050708171675487,0.003952445875936156,7.801435827660358,6.378299975395203,4.955164123130048,76.61864982643708,49.36731951145074,DAPP
2022-09-13,6.090000152587891,6.135000228881836,5.940000057220459,5.960000038146973,5.960000038146973,129300,6.115999984741211,5.937599945068359,6.266799998283386,6.181139993667602,6.705869998931885,11.547399978637696,45.771169055112075,-0.13210042761771046,-0.13082575089694598,-0.0012746767207644782,7.430471150360427,6.266799998283386,5.103128846206346,76.38573664850784,67.96088134650968,DAPP
