Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-22,12.84000015258789,12.84000015258789,12.800999641418457,12.800999641418457,9.948288917541504,2400,12.727799797058106,12.58199987411499,12.447699975967407,12.204419918060303,11.733589963912964,13.900774989128113,60.149957169993826,0.13787906007692996,0.11109156557832046,0.026787494498609496,12.870151219045697,12.447699975967407,12.025248732889116,92.3889757030662,94.48185904340426,EFAS
2020-07-23,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.9708251953125,600,12.763799858093261,12.651999855041504,12.479149961471558,12.23973991394043,11.715589962005616,13.888819990158082,60.82899174584977,0.1453119131961511,0.1179356351018866,0.027376278094264517,12.916833799287689,12.479149961471558,12.041466123655427,93.88507930411083,93.71526224344801,EFAS
2020-07-24,12.67300033569336,12.67300033569336,12.67300033569336,12.67300033569336,9.848814010620117,800,12.76299991607666,12.682799911499023,12.49579997062683,12.271919918060302,11.696859970092774,13.876794991493226,55.33205353190296,0.13695521373930042,0.12173955082936935,0.015215662909931066,12.93636927314435,12.49579997062683,12.05523066810931,88.00004910878503,91.42470137198718,EFAS
2020-07-27,12.739999771118164,12.739999771118164,12.6850004196167,12.725000381469727,9.889226913452148,1000,12.76599998474121,12.710299968719482,12.52704997062683,12.311719932556151,11.67580997467041,13.8651699924469,56.726874284884246,0.13299535070838076,0.12399071080517163,0.009004639903209127,12.938596034915424,12.52704997062683,12.115503906338237,84.50582750276114,88.79698530521883,EFAS
2020-07-28,12.680000305175781,12.739999771118164,12.680000305175781,12.685999870300293,9.858918190002441,1900,12.743000030517578,12.721099948883056,12.54889998435974,12.350779933929443,11.658939971923829,13.852329993247986,55.33132637337385,0.1252661254973262,0.12424579374360253,0.0010203317537236523,12.945196694598838,12.54889998435974,12.152603274120644,77.8851301667812,83.46366892610895,EFAS
2020-07-29,12.729000091552734,12.76200008392334,12.729000091552734,12.76200008392334,9.91797924041748,400,12.735200119018554,12.73149995803833,12.574550008773803,12.38097993850708,11.644319972991944,13.83752999305725,57.52426269275265,0.12384562562956525,0.12416576012079508,-0.0003201344912298343,12.956012548733906,12.574550008773803,12.193087468813701,80.66735680384164,81.01943815779448,EFAS
2020-07-30,12.460000038146973,12.479999542236328,12.289999961853027,12.479999542236328,9.698826789855957,3000,12.66520004272461,12.714499950408936,12.581049966812134,12.410459938049316,11.64137996673584,13.821664991378784,48.09018907330749,0.09882558251449858,0.11909772459953578,-0.020272142085037206,12.951250078501408,12.581049966812134,12.210849855122861,64.52042419357356,74.35763705473197,EFAS
2020-07-31,12.357999801635742,12.357999801635742,12.204999923706055,12.204999923706055,9.485108375549316,2800,12.571599960327148,12.667299938201904,12.57379994392395,12.431539936065674,11.631539964675904,13.803004989624023,41.02444716779791,0.05615947566108126,0.10651007481184488,-0.05035059915076362,12.966793348670093,12.57379994392395,12.180806539177807,38.95719685190665,61.381659283107105,EFAS
2020-08-03,12.1899995803833,12.336999893188477,12.1899995803833,12.335000038146973,9.586136817932129,3000,12.493599891662598,12.629799938201904,12.563799953460693,12.458239936828614,11.630189962387085,13.785039987564087,45.12877697808888,0.032461999641171246,0.09170045977771016,-0.05923846013653891,12.970183770115304,12.563799953460693,12.157416136806082,18.477616885484288,40.65174597698799,EFAS
2020-08-04,12.289999961853027,12.5600004196167,12.289999961853027,12.5600004196167,9.760998725891113,14000,12.468400001525879,12.605700016021729,12.574799966812133,12.489639949798583,11.646259965896606,13.76779999256134,51.42919976206174,0.031474412111577976,0.07965525024448372,-0.048180838132905746,12.968054874450091,12.574799966812133,12.181545059174175,25.814602834061958,27.749805523817454,EFAS
2020-08-05,12.649999618530273,12.720000267028809,12.59000015258789,12.605999946594238,9.834329605102539,4700,12.437199974060059,12.586200046539307,12.584099960327148,12.510959949493408,11.659019966125488,13.750879993438721,52.62680187179891,0.0340114563745022,0.07052649147048742,-0.03651503509598522,12.971017974111136,12.584099960327148,12.197181946543159,46.666752712474455,30.319657477340055,EFAS
2020-08-06,12.529999732971191,12.630000114440918,12.479999542236328,12.595000267028809,9.825745582580566,4300,12.460200119018555,12.562700080871583,12.607349967956543,12.526299953460693,11.684889965057373,13.732434992790223,52.294749389621096,0.034734106855909275,0.0633680145475718,-0.02863390769166252,12.93342622790481,12.607349967956543,12.281273708008275,59.69934638648226,44.06023397767271,EFAS
2020-08-07,12.430000305175781,12.51099967956543,12.300000190734863,12.51099967956543,9.76021671295166,5300,12.52140007019043,12.54650001525879,12.614649963378906,12.537939949035644,11.705899963378906,13.714239993095397,49.71501891431215,0.028203554166418954,0.056335122471341224,-0.02813156830492227,12.924847512696122,12.614649963378906,12.30445241406169,57.24316879940749,54.53642263278789,EFAS
2020-08-10,12.529999732971191,12.61299991607666,12.529999732971191,12.61299991607666,9.839788436889648,1600,12.577000045776368,12.535299968719482,12.622799968719482,12.55559995651245,11.735229959487915,13.696384992599487,52.76227373044674,0.03090238726054828,0.05124857542918264,-0.020346188168634358,12.923691043920234,12.622799968719482,12.32190889351873,58.08332473228992,58.34194663939305,EFAS
2020-08-11,12.880000114440918,12.899999618530273,12.84000015258789,12.84000015258789,10.01688003540039,9500,12.632999992370605,12.550699996948243,12.635899972915649,12.569899959564209,11.76627996444702,13.679509992599487,58.7529179258195,0.05077297465131103,0.05115345527360832,-0.00038048062229728563,12.95035629176011,12.635899972915649,12.321443654071187,68.29899441909346,61.20849598359678,EFAS
2020-08-12,13.0,13.039999961853027,12.980999946594238,12.989999771118164,10.133898735046387,2500,12.70979995727539,12.573499965667725,12.652499961853028,12.581639957427978,11.79985996246338,13.663674993515015,62.16721554561785,0.07772827081285527,0.056468418381457705,0.021259852431397566,13.002871463513126,12.652499961853028,12.30212846019293,83.58130538043902,69.98787484394062,EFAS
2020-08-13,12.930000305175781,12.930000305175781,12.859999656677246,12.859999656677246,10.03248119354248,200,12.762799835205078,12.611499977111816,12.662999963760376,12.582279949188232,11.835219955444336,13.646979994773865,57.70872464688808,0.0875909208323069,0.06269291887162755,0.02489800196067936,13.024841314828157,12.662999963760376,12.301158612692594,88.16350057330662,80.01460012427951,EFAS
2020-08-14,12.79699993133545,12.79699993133545,12.739999771118164,12.779999732971191,9.970070838928223,1900,12.81659984588623,12.66899995803833,12.668149948120117,12.582379951477051,11.86206995010376,13.63020998954773,55.09034577238205,0.08793812085581187,0.06774195926846441,0.020196161587347466,13.033556109434766,12.668149948120117,12.302743786805468,80.78429392603219,84.17636662659243,EFAS
2020-08-17,12.770000457763672,12.788000106811523,12.770000457763672,12.788000106811523,9.976312637329102,600,12.851599884033202,12.714299964904786,12.672049951553344,12.57493995666504,11.883649950027467,13.613649988174439,55.30872891444453,0.08784620629903017,0.07176280867457756,0.016083397624452614,13.040809153093168,12.672049951553344,12.30329075001352,72.86274201812343,80.60351217248723,EFAS
2020-08-18,12.779999732971191,12.779999732971191,12.760000228881836,12.760000228881836,9.9544677734375,400,12.835599899291992,12.7342999458313,12.669999980926514,12.560319957733155,11.900099954605103,13.596749992370606,54.31328676912074,0.08453948860574734,0.07431814466081152,0.010221343944935818,13.036316763172609,12.669999980926514,12.30368319868042,68.94119759000988,74.19607784472164,EFAS
2020-08-19,12.75,12.755000114440918,12.664999961853027,12.664999961853027,9.880353927612305,32500,12.770599937438964,12.740199947357178,12.663199996948242,12.548819961547851,11.919609956741333,13.57932499408722,50.96192332750362,0.07340697351491521,0.07413591043163226,-0.000728936916717049,13.024552793609674,12.663199996948242,12.30184720028681,64.43140466814008,68.74511475875761,EFAS
2020-08-20,12.642999649047852,12.642999649047852,12.630000114440918,12.630000114440918,9.853048324584961,800,12.724600028991699,12.743699932098389,12.653200006484985,12.539819965362549,11.938809957504272,13.561674995422363,49.74410344806017,0.061056360205576254,0.07152000038642106,-0.010463640180844808,13.006515513849743,12.653200006484985,12.299884499120227,58.23532931668319,63.869310524944204,EFAS
2020-08-21,12.539999961853027,12.545000076293945,12.470000267028809,12.545000076293945,9.786741256713867,800,12.67760009765625,12.74709997177124,12.646799993515014,12.548119964599609,11.956659955978393,13.5436549949646,46.81801215359947,0.043903524966244944,0.06599670530238584,-0.022093180336140897,13.003073822825717,12.646799993515014,12.29052616420431,47.2157111602306,56.62748171501778,EFAS
2020-08-24,12.640999794006348,12.75,12.640999794006348,12.739999771118164,9.938867568969727,3400,12.668000030517579,12.75979995727539,12.647549962997436,12.554659957885741,11.981159954071044,13.52690499305725,53.5661026155,0.04551990007848694,0.06190134425760606,-0.016381444179119117,13.004541519212237,12.647549962997436,12.290558406782635,48.40806062844777,51.28636703512035,EFAS
2020-08-25,12.829999923706055,12.829999923706055,12.6899995803833,12.779999732971191,9.970070838928223,4800,12.67199993133545,12.75379991531372,12.652249956130982,12.56065996170044,12.004659948349,13.510354990959167,54.83216734457781,0.04945842568372072,0.05941276054282899,-0.009954334859108273,13.013591236232688,12.652249956130982,12.290908676029275,52.77475315721972,49.46617498196586,EFAS
2020-08-26,12.829999923706055,12.880000114440918,12.829999923706055,12.880000114440918,10.04808521270752,1500,12.714999961853028,12.742799949645995,12.65814995765686,12.56553997039795,12.031959953308105,13.494439992904663,57.92112301913153,0.05995777474314323,0.05952176338289184,0.00043601136025139126,13.030162443261178,12.65814995765686,12.286137472052543,67.56754550789175,56.25011976451958,EFAS
2020-08-27,12.819999694824219,12.819999694824219,12.770000457763672,12.779999732971191,9.970070838928223,1000,12.744999885559082,12.73479995727539,12.673149967193604,12.569839973449707,12.052939949035645,13.477774987220764,53.94791100191557,0.05952324258136521,0.059522059222586514,1.1833587786960753e-06,13.039367454142416,12.673149967193604,12.306932480244791,65.87637190478353,62.07289018996483,EFAS
2020-08-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.063687324523926,200,12.815999794006348,12.746799945831299,12.707899951934815,12.577959957122802,12.073939943313599,13.461474986076356,57.69790443513648,0.0680771100481472,0.06123306938769865,0.006844040660448553,13.017325649328969,12.707899951934815,12.39847425454066,69.40093858527094,67.61495199931524,EFAS
2020-08-31,12.899999618530273,12.914999961853027,12.826000213623047,12.826000213623047,10.005959510803223,1300,12.833199882507325,12.75059995651245,12.732449960708617,12.588179969787598,12.092449941635131,13.4454749917984,54.73784167160128,0.06809996411016961,0.06260644833219284,0.005493515777976771,12.99381582631897,12.732449960708617,12.471084095098265,64.09352928841344,66.45694659282248,EFAS
2020-09-01,12.779999732971191,12.779999732971191,12.746000289916992,12.746000289916992,9.9435453414917,3200,12.826399993896484,12.749199962615966,12.741749954223632,12.593099975585938,12.105909948349,13.429304995536803,51.65266765778584,0.060960041451609825,0.062277166956076234,-0.0013171255044664085,12.9908585844004,12.741749954223632,12.492641324046865,65.96489584309302,66.48645457225898,EFAS
2020-09-02,12.75,12.864999771118164,12.730999946594238,12.864999771118164,10.036381721496582,1800,12.823399925231934,12.76919994354248,12.754699945449829,12.598199977874756,12.121179943084718,13.413709993362426,55.65638381584396,0.06416421973287001,0.062654577511435,0.0015096422214350147,13.001148299260791,12.754699945449829,12.508251591638867,70.4067195989215,66.82171491014249,EFAS
2020-09-03,12.869999885559082,12.869999885559082,12.62399959564209,12.62399959564209,9.885252952575684,1300,12.792199897766114,12.768599891662598,12.756149911880494,12.606659965515137,12.13436993598938,13.39645498752594,47.141958173745486,0.04671831441972252,0.0594673248930925,-0.01274901047336998,12.999139830016768,12.756149911880494,12.51315999374422,61.12353626965199,65.83171723722201,EFAS
2020-09-04,12.770000457763672,12.770000457763672,12.550000190734863,12.654999732971191,9.909527778625488,5100,12.743199920654297,12.779599857330322,12.763349914550782,12.612959957122802,12.153419933319093,13.379459981918336,48.2388782711011,0.034990413070493886,0.054571942528572774,-0.019581529458078888,12.984400326493102,12.763349914550782,12.542299502608461,54.9811836713699,62.170479846647645,EFAS
2020-09-08,12.550000190734863,12.550000190734863,12.423999786376953,12.423999786376953,9.72864055633545,5200,12.662799835205078,12.7479998588562,12.753899908065796,12.619439945220947,12.17015993118286,13.362129979133606,41.35239446785132,0.006975789059215032,0.04505271183470123,-0.038076922775486195,13.012775846731024,12.753899908065796,12.495023969400567,25.393185545859126,47.16596849562685,EFAS
2020-09-09,12.6899995803833,12.694999694824219,12.680999755859375,12.680999755859375,9.929887771606445,3800,12.649799728393555,12.73809986114502,12.74594988822937,12.628079948425293,12.186179924011231,13.34625998020172,49.91850190733541,0.0054489354585580685,0.037131956559472594,-0.031683021100914525,13.003523521148573,12.74594988822937,12.488376255310168,31.30502538097778,37.226464866068774,EFAS
2020-09-10,12.699999809265137,12.699999809265137,12.472999572753906,12.472999572753906,9.767013549804688,14300,12.571399688720703,12.697399806976318,12.720099878311157,12.632559947967529,12.202899923324585,13.329104976654053,44.28123859648561,-0.012402020692347193,0.027225161109108637,-0.03962718180145583,12.978285064176214,12.720099878311157,12.461914692446099,20.773906754899176,25.824039227245205,EFAS
2020-09-11,12.553000450134277,12.553000450134277,12.470000267028809,12.524999618530273,9.80772876739502,6100,12.55159969329834,12.671899795532227,12.70334987640381,12.63605993270874,12.22214991569519,13.311829977035522,45.92532775393623,-0.022098327179502775,0.01736046345138635,-0.039458790630889126,12.9664767899272,12.70334987640381,12.44022296288042,27.63064783144365,26.569859989106714,EFAS
