Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-28,9.300000190734863,9.5,9.130000114440918,9.289999961853027,9.289999961853027,61000,8.750000190734863,8.3520001411438,7.934000062942505,8.856700038909912,9.465510015487672,9.720755009651183,61.76468225681969,0.07800429582868773,-0.17605764894257575,0.2540619447712635,9.245463462385107,7.934000062942505,6.622536663499903,96.69486761570793,90.69590958245821,NN
2021-12-29,9.239999771118164,9.239999771118164,8.819999694824219,8.920000076293945,8.920000076293945,27200,8.92400016784668,8.492000150680543,7.974000072479248,8.832300033569336,9.454610013961792,9.71550500869751,56.43329486173313,0.1108164958257074,-0.11868281998891911,0.22949931581462651,9.352788041490058,7.974000072479248,6.5952121034684374,89.12524044957739,92.74540543014922,NN
2021-12-30,8.890000343322754,9.300000190734863,8.720000267028809,9.170000076293945,9.170000076293945,94800,9.104000091552734,8.628000164031983,8.04400007724762,8.813100032806396,9.446210012435913,9.71180500984192,59.007970658843035,0.1552042138196601,-0.06390541322720326,0.21910962704686338,9.51342726332145,8.04400007724762,6.5745728911737915,84.59551058802997,90.13853955110507,NN
2021-12-31,9.180000305175781,9.210000038146973,8.755000114440918,8.760000228881836,8.760000228881836,77500,9.09000015258789,8.682000160217285,8.107000088691711,8.785400028228759,9.433610010147095,9.706055011749267,53.431102943238606,0.15550566642797747,-0.02002319729616711,0.17552886372414458,9.585744243717873,8.107000088691711,6.628255933665549,76.7540223139351,83.49159111718079,NN
2022-01-03,8.6899995803833,9.260000228881836,8.6899995803833,9.25,9.25,78000,9.07800006866455,8.791000175476075,8.199000096321106,8.767800025939941,9.426010007858276,9.702705011367797,58.48142391040268,0.19305800372964121,0.022593042908994554,0.17046496082064666,9.721155200963928,8.199000096321106,6.6768449916782835,81.40321785114809,80.91758358437102,NN
2022-01-04,9.289999961853027,9.289999961853027,8.829999923706055,8.989999771118164,8.989999771118164,45300,9.018000030517578,8.884000110626221,8.322000074386597,8.745800018310547,9.41581000328064,9.698105010986328,55.06877966680012,0.19953850040869447,0.05798213440893454,0.14155636599975993,9.672727344061554,8.322000074386597,6.97127280471164,78.25424413696702,78.80382810068336,NN
2022-01-05,9.07800006866455,9.199999809265137,8.630000114440918,8.829999923706055,8.829999923706055,53200,9.0,8.96200008392334,8.40150008201599,8.719400024414062,9.403610000610351,9.693155012130738,53.018418494354606,0.18957834900574788,0.0843013773282972,0.10527697167745068,9.672975992255141,8.40150008201599,7.1300241717768404,76.80027884938382,78.81924694583294,NN
2022-01-06,8.920000076293945,9.239999771118164,8.520000457763672,8.670000076293945,8.670000076293945,93400,8.9,9.002000045776366,8.47450008392334,8.686600017547608,9.390109996795655,9.687205014228821,50.97450452015681,0.16685085396480126,0.10081127265559801,0.06603958130920325,9.62594220912199,8.47450008392334,7.323057958724691,65.60608768671302,73.55353689102124,NN
2022-01-07,8.770000457763672,8.90999984741211,8.5649995803833,8.739999771118164,8.739999771118164,47600,8.895999908447266,8.993000030517578,8.514500069618226,8.643600006103515,9.377009992599488,9.681905012130738,51.84908869867567,0.15272699898747533,0.11119441792197347,0.04153258106550185,9.644269485618963,8.514500069618226,7.384730653617488,59.9290763952263,67.44514764377433,NN
2022-01-10,8.539999961853027,8.779999732971191,8.489999771118164,8.65999984741211,8.65999984741211,34800,8.777999877929688,8.92799997329712,8.558000063896179,8.599600009918213,9.363309993743897,9.675455012321471,50.735136468226536,0.13353906172683772,0.11566334668294632,0.01787571504389139,9.638770109354162,8.558000063896179,7.477230018438196,55.27957875608458,60.27158094600792,NN
2022-01-11,8.529999732971191,9.239999771118164,8.34000015258789,8.739999771118164,8.739999771118164,75100,8.727999877929687,8.872999954223634,8.612500047683715,8.555400009155273,9.35050998687744,9.669455013275147,51.84920920697359,0.12336572517466138,0.11720382238128933,0.0061619027933720455,9.611456947827053,8.612500047683715,7.613543147540378,52.99364369565655,56.0674329489891,NN
2022-01-12,8.8100004196167,9.010000228881836,8.260000228881836,8.529999732971191,8.529999732971191,66600,8.667999839782714,8.833999919891358,8.66300003528595,8.470400009155274,9.335609979629517,9.662605013847351,48.733760051192995,0.09723714534371553,0.11321048697377457,-0.01597334163005905,9.529235496673481,8.66300003528595,7.796764573898421,44.62196462029928,50.96506235734676,NN
2022-01-13,8.57699966430664,8.800000190734863,8.57699966430664,8.65999984741211,8.65999984741211,27500,8.665999794006348,8.782999897003174,8.705500030517578,8.44420000076294,9.321909980773926,9.656655011177063,50.70828009751723,0.08602829967266423,0.1077740495135525,-0.02174574984088827,9.47855814272445,8.705500030517578,7.932441918310706,38.570242082048956,45.39528346600155,NN
2022-01-14,8.390000343322754,9.199999809265137,8.390000343322754,9.100000381469727,9.100000381469727,82500,8.73799991607666,8.816999912261963,8.749500036239624,8.45760000228882,9.312609987258911,9.652905011177063,56.77628992215384,0.11136581874782969,0.10849240336040794,0.0028734153874217516,9.507034817055263,8.749500036239624,7.991965255423984,44.81980704842865,42.67067125025892,NN
2022-01-18,9.0,9.295000076293945,8.739999771118164,8.899999618530273,8.899999618530273,63300,8.785999870300293,8.781999874114991,8.786500024795533,8.466800003051757,9.301459980010986,9.647805008888245,53.54935869652029,0.11399354840131792,0.10959263236858993,0.004400916032727992,9.496014561546723,8.786500024795533,8.076985488044343,53.84613503600887,45.74539472216211,NN
2022-01-19,9.274999618530273,9.274999618530273,7.920000076293945,8.0,8.0,130700,8.63799991607666,8.682999897003175,8.783500003814698,8.446000003814698,9.281059980392456,9.637980008125306,41.9851950016775,0.04295839780945698,0.09626578545676334,-0.05330738764730636,9.505671036114803,8.783500003814698,8.061328971514593,45.02582028043785,47.897254121625075,NN
2022-01-20,8.010000228881836,8.069999694824219,7.570000171661377,7.650000095367432,7.650000095367432,74800,8.461999988555908,8.564999914169311,8.763499999046326,8.402799997329712,9.257059979438782,9.626230008602143,38.5029138061935,-0.041105697158382526,0.06879148893373417,-0.1098971860921167,9.58160207853445,8.763499999046326,7.945397919558202,23.99105918033051,40.954338165592354,NN
2022-01-21,7.46999979019165,7.894999980926514,7.059999942779541,7.059999942779541,7.059999942779541,35400,8.142000007629395,8.40399990081787,8.70299997329712,8.360599994659424,9.227259979248046,9.61198000907898,33.46422722691684,-0.15356497807001723,0.02432019553298389,-0.17788517360300113,9.792185048888571,8.70299997329712,7.613814897705667,3.4782574776549944,24.165045646141063,NN
2022-01-24,7.0,7.449999809265137,6.466000080108643,7.369999885559082,7.369999885559082,98700,7.795999908447266,8.266999912261962,8.62999997138977,8.318199996948243,9.20035997390747,9.59903000831604,38.05144247371916,-0.21519473288651803,-0.0235827901509165,-0.19161194273560153,9.861730533273512,8.62999997138977,7.398269409506028,12.197474829748964,13.222263829244767,NN
2022-01-25,7.309999942779541,7.494999885559082,6.909999847412109,7.199999809265137,7.199999809265137,31400,7.455999946594238,8.120999908447265,8.524499940872193,8.264599990844726,9.17165997505188,9.585080008506775,36.562750131833795,-0.2745890513458411,-0.07378404238990141,-0.2008050089559397,9.862086993044533,8.524499940872193,7.186912888699853,19.30010058696426,11.658610964789352,NN
2022-01-26,7.28000020980835,7.570000171661377,7.0,7.260000228881836,7.260000228881836,16600,7.307999992370606,7.972999954223633,8.422999954223632,8.227399997711181,9.143659973144532,9.57153000831604,37.492267331382536,-0.3132074833163907,-0.12166873057519928,-0.19153875274119142,9.819611561250031,8.422999954223632,7.0263883471972335,28.65558721172971,20.051054209480924,NN
2022-01-27,7.309999942779541,7.329999923706055,6.75,6.989999771118164,6.989999771118164,219600,7.175999927520752,7.81899995803833,8.326499938964844,8.183199996948241,9.112959966659545,9.556630005836487,35.006520336217505,-0.3614332715671553,-0.1696216387735905,-0.19181163279356483,9.834668049551189,8.326499938964844,6.818331828378499,24.178149778557565,24.044612525750455,NN
2022-01-28,7.039999961853027,7.079999923706055,6.800000190734863,7.079999923706055,7.079999923706055,67500,7.179999923706054,7.660999965667725,8.22199993133545,8.143999996185302,9.083159961700439,9.542030005455016,36.51741181336249,-0.38791861176724307,-0.21328103337232102,-0.17463757839492206,9.770981533771245,8.22199993133545,6.673018328899655,22.76422394232694,25.199320310871347,NN
2022-01-31,7.070000171661377,7.440000057220459,7.050000190734863,7.380000114440918,7.380000114440918,53400,7.181999969482422,7.488999938964843,8.152999925613404,8.110799999237061,9.056259965896606,9.528980007171631,41.40699898310242,-0.3803168703637638,-0.24668820077060957,-0.13362866959315425,9.722778214361234,8.152999925613404,6.583221636865573,24.178149778557565,23.706841166480633,NN
2022-02-01,7.380000114440918,7.46999979019165,7.190000057220459,7.460000038146973,7.460000038146973,24300,7.234000015258789,7.344999980926514,8.063499927520752,8.10039999961853,9.030259962081908,9.516380009651185,42.67498501847983,-0.3636452343774925,-0.2700796074919862,-0.09356562688550635,9.575958460292687,8.063499927520752,6.551041394748816,29.716034398123593,25.552802706335978,NN
2022-02-02,7.619999885559082,7.679999828338623,7.320000171661377,7.539999961853027,7.539999961853027,20500,7.289999961853027,7.298999977111817,7.990999937057495,8.090799989700317,9.004959964752198,9.504180011749268,43.98053166753962,-0.3400575457806143,-0.2840751951497118,-0.05598235063090251,9.457163594245724,7.990999937057495,6.524836279869266,35.13608905544948,29.67675774404349,NN
2022-02-03,7.46999979019165,7.710000038146973,7.159999847412109,7.300000190734863,7.300000190734863,46500,7.352000045776367,7.263999986648559,7.914499950408936,8.061999998092652,8.977259969711303,9.49118001461029,40.96627240518016,-0.33684714419669604,-0.2946295849591086,-0.04221755923758741,9.357045898444888,7.914499950408936,6.471954002372984,34.19347183129573,33.015198428289544,NN
2022-02-04,7.230000019073486,7.739999771118164,7.0,7.119999885559082,7.119999885559082,91100,7.360000038146973,7.269999980926514,7.836999940872192,8.045199995040894,8.947759971618652,9.476930012702942,38.81747951323318,-0.3448521571099654,-0.30467409938928,-0.040178057720685445,9.275403148894553,7.836999940872192,6.398596732849832,30.187343010200465,33.17230129898183,NN
2022-02-07,7.090000152587891,7.960000038146973,7.019999980926514,7.369999885559082,7.369999885559082,74800,7.357999992370606,7.269999980926514,7.768499946594238,8.033999996185303,8.920559968948364,9.464030013084411,43.26835017612132,-0.32725093181853904,-0.3091894658751318,-0.01806146594340724,9.15802175773372,7.768499946594238,6.378978135454756,28.260119311966488,30.8803113844875,NN
2022-02-08,7.260000228881836,7.579999923706055,7.159999847412109,7.480000019073486,7.480000019073486,22500,7.361999988555908,7.298000001907349,7.709499955177307,8.023599996566773,8.894259972572327,9.451680014133453,45.158788602557415,-0.30095650326919543,-0.30754287335394453,0.006586370084749105,9.041618153644619,7.709499955177307,6.377381756709996,39.505647070344,32.651036464170254,NN
2022-02-09,7.730000019073486,7.78000020980835,7.139999866485596,7.210000038146973,7.210000038146973,48300,7.296000003814697,7.292999982833862,7.632999968528748,8.001400003433227,8.8653599691391,9.437930014133453,41.50307161178839,-0.29846421153642044,-0.30572714099043974,0.007262929454019296,8.893414171142588,7.632999968528748,6.372585765914907,48.399477998679096,38.72174812699646,NN
2022-02-10,7.139999866485596,7.539999961853027,7.139999866485596,7.519999980926514,7.519999980926514,29800,7.339999961853027,7.346000003814697,7.582499980926514,7.989400005340576,8.839459972381592,9.42578001499176,46.82557169412408,-0.26838091959771404,-0.2982578967118946,0.02987697711418058,8.77416900004091,7.582499980926514,6.390830961812117,61.18834060691673,49.69782189197988,NN
2022-02-11,7.489999771118164,7.71999979019165,7.480000019073486,7.650000095367432,7.650000095367432,571700,7.446000003814698,7.403000020980835,7.53199999332428,7.987000007629394,8.814859976768494,9.414180014133454,48.9243349354891,-0.23138253735873704,-0.2848828248412631,0.053500287482526054,8.617626133742961,7.53199999332428,6.446373852905598,64.90940788700401,58.16574216419988,NN
2022-02-14,7.659999847412109,7.949999809265137,6.699999809265137,7.03000020980835,7.03000020980835,1147300,7.378000068664551,7.368000030517578,7.428499984741211,7.977600011825562,8.784059982299805,9.39948001384735,40.67812946212569,-0.24921704314363957,-0.2777496685017384,0.028532625358098807,8.261813144806949,7.428499984741211,6.595186824675473,57.03984383529976,61.0458641097401,NN
2022-02-15,7.079999923706055,7.079999923706055,6.139999866485596,6.590000152587891,6.590000152587891,372200,7.2000000953674315,7.28100004196167,7.313000011444092,7.961200017929077,8.748809986114502,9.382555012702943,36.03605341965647,-0.29544958593693416,-0.28128965198877753,-0.014159933948156622,7.903426981244891,7.313000011444092,6.722573041643292,41.765320720361125,54.571524147554896,NN
2022-02-16,6.510000228881836,6.75,6.349999904632568,6.480000019073486,6.480000019073486,93900,7.0540000915527346,7.1750000476837155,7.2370000123977665,7.96020001411438,8.712509989738464,9.365105011463164,34.96188764237603,-0.3370796562013547,-0.292447652831293,-0.044632003370061735,7.845180912994526,7.2370000123977665,6.628819111801007,23.199038879472884,40.66806781171119,NN
2022-02-17,6.389999866485596,6.429999828338623,6.099999904632568,6.150000095367432,6.150000095367432,99600,6.780000114440918,7.060000038146972,7.162000012397766,7.9384000205993654,8.672859992980957,9.346005010604859,31.89071870179705,-0.39217922475314815,-0.31239396721566404,-0.07978525753748411,7.903339312630051,7.162000012397766,6.420660712165482,15.364931840324273,26.776430480052692,NN
2022-02-18,6.150000095367432,6.400000095367432,6.03000020980835,6.150000095367432,6.150000095367432,90900,6.480000114440918,6.963000059127808,7.116500020027161,7.917200021743774,8.633259997367858,9.326955010890961,31.89071870179705,-0.4308791234788769,-0.3360909984683066,-0.09478812501057032,7.979083885178526,7.116500020027161,6.253916154875795,9.195706203871383,15.919892307889443,NN
