Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.868000030517578,11.434000015258789,11.3,11.415999908447265,11.068199977874755,10.776899976730347,66.4028827744593,0.0865774366229779,-0.00842148511238549,0.0949989217353634,12.122362435104147,11.3,10.477637564895854,53.33334604899096,60.48258135903268,LATGU
2023-11-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.82800006866455,11.514000034332275,11.29850001335144,11.435599918365478,11.080199975967407,10.784149975776673,66.4028827744593,0.10237422553202791,0.013737657016497193,0.08863656851553071,12.11709089355476,11.29850001335144,10.47990913314812,53.33334604899096,54.37037856490529,LATGU
2023-11-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863,11.594000053405761,11.29700002670288,11.455199928283692,11.091999979019166,10.791399974822998,66.4028827744593,0.11358396925812642,0.03370691946482304,0.07987704979330337,12.111790848910626,11.29700002670288,10.482209204495135,53.33334604899096,53.33334604899093,LATGU
2023-11-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863,11.674000072479249,11.337000036239624,11.474799938201905,11.103799982070923,10.798599977493286,66.40288277445929,0.12107212779842413,0.05117996113154326,0.06989216666688088,12.167929702777643,11.337000036239624,10.506070369701606,53.33334604899096,53.33334604899093,LATGU
2023-11-08,10.899999618530273,11.899999618530273,10.899999618530273,11.779999732971191,11.779999732971191,1000,11.796000099182129,11.752000045776366,11.376000022888183,11.493999938964844,11.115399980545044,10.805649976730347,64.95703912695075,0.12396370121724232,0.06573670914868307,0.05822699206855925,12.213195374209837,11.376000022888183,10.53880467156653,53.88889537917297,53.5185291590516,LATGU
2023-11-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.792000007629394,11.830000019073486,11.415000009536744,11.513199939727784,11.129799976348878,10.812699975967407,64.95703912695076,0.12481648721526462,0.07755266476199937,0.04726382245326524,12.251169854811659,11.415000009536744,10.578830164261829,54.44444470935499,53.88889537917294,LATGU
2023-11-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.78799991607666,11.807999992370606,11.453999996185303,11.532399940490723,11.14129997253418,10.81969997406006,64.95703912695075,0.1240622142824872,0.08685457466609695,0.03720763961639026,12.281826048174029,11.453999996185303,10.626173944196577,54.999994039537,54.44444470935496,LATGU
2023-11-13,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.783999824523926,11.792000007629394,11.492999982833862,11.551599941253663,11.152799968719483,10.82669997215271,64.95703912695075,0.12205744529774698,0.09389514879242696,0.028162296505320025,12.304938368973179,11.492999982833862,10.681061596694544,54.999994039537,54.8148109294763,LATGU
2023-11-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.779999732971191,11.789999961853027,11.531999969482422,11.5707999420166,11.164299964904785,10.833999972343445,64.95703912695076,0.11909578930915998,0.09893527689577356,0.020160512413386428,12.32005067962297,11.531999969482422,10.743949259341875,54.999994039537,54.99999403953697,LATGU
2023-11-15,12.0,12.0,11.59000015258789,11.789999961853027,11.789999961853027,1200,11.781999778747558,11.788999938964844,11.571499967575074,11.590199947357178,11.175799961090087,10.84134997367859,65.50108220641873,0.11621592564703143,0.10239140664602513,0.0138245190010063,12.327470157504894,11.571499967575074,10.815529777645253,55.20833209157025,55.06944005688138,LATGU
2023-11-16,11.710000038146973,13.899999618530273,11.210000038146973,11.800000190734863,11.800000190734863,11800,11.785999870300293,11.788999938964844,11.611499977111816,11.60979995727539,11.187099962234496,10.848449974060058,66.06839372162739,0.11343296325107133,0.10459971796703436,0.008833245284036964,12.32579050121247,11.611499977111816,10.897209453011161,46.87500710288671,52.361111077997954,LATGU
2023-11-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.789999961853027,11.788999938964844,11.65149998664856,11.609199962615968,11.198399963378906,10.855549974441528,66.06839372162739,0.10995989626561986,0.10567175362675146,0.004288142638868397,12.311902115259498,11.65149998664856,10.991097858037621,38.54168211420318,46.875007102886684,LATGU
2023-11-20,11.550000190734863,12.039999961853027,11.550000190734863,11.649999618530273,11.649999618530273,1800,11.763999938964844,11.773999881744384,11.683999967575073,11.605599956512451,11.207899961471558,10.861849970817566,51.372416650199504,0.09401987054542182,0.10334137701048554,-0.009321506465063717,12.27308059035372,11.683999967575073,11.094919344796425,28.333346048990943,37.91667842202692,LATGU
2023-11-21,11.0,13.989999771118164,11.0,13.069999694824219,13.069999694824219,2800,12.021999931335449,11.900999832153321,11.787499952316285,11.630399951934814,11.232199954986573,10.875149970054627,85.11869467450484,0.19373615425195645,0.12142033245877973,0.07231582179317672,12.558729393161123,11.787499952316285,11.016270511471447,41.742185097168154,36.205737753454066,LATGU
2023-11-22,13.039999961853027,14.899999618530273,12.270000457763672,12.270000457763672,12.270000457763672,8200,12.118000030517578,11.949999904632568,11.850999975204468,11.639199962615967,11.248499956130981,10.884449973106385,59.898639189389804,0.20583602537615775,0.13830347104225532,0.06753255433390243,12.558951916631642,11.850999975204468,11.143048033777294,43.1588523996177,37.74479451525891,LATGU
2023-11-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,12.21200008392334,11.998999977111817,11.914499998092651,11.64799997329712,11.26449995994568,10.89384997367859,59.89863918938981,0.21297027169424965,0.1532368311726542,0.05973344052159546,12.5271491873198,11.914499998092651,11.301850808865503,46.242192726562685,43.71441007444949,LATGU
2023-11-27,13.0,13.0,13.0,13.0,13.0,200,12.452000045776368,12.121000003814697,11.964499998092652,11.671399974822998,11.28729995727539,10.906749973297119,69.47128497979466,0.27436635099144446,0.17746273513641225,0.09690361585503221,12.738799055191082,11.964499998092652,11.190200940994222,40.33335049947109,43.2447985418838,LATGU
2023-11-28,11.699999809265137,14.229999542236328,11.699999809265137,13.6899995803833,13.6899995803833,1600,12.860000038146973,12.311999988555907,12.05199999809265,11.708599967956543,11.317399950027466,10.923099970817566,75.43924067763513,0.3743847118276129,0.21684713047465237,0.15753758135296053,13.131010534383684,12.05199999809265,10.972989461801617,52.166676521301326,46.24740658244502,LATGU
2023-11-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,12.98400001525879,12.502999973297118,12.146499967575073,11.745799961090087,11.34709994316101,10.939099969863891,75.43924067763513,0.44848018300321435,0.2631737409803648,0.18530644202284957,13.43197672980516,12.146499967575073,10.861023205344985,63.74145451486561,52.08049384521266,LATGU
2023-11-30,12.845000267028809,13.78499984741211,11.5,13.020000457763672,13.020000457763672,2700,13.134000015258788,12.626000022888183,12.207499980926514,11.76959997177124,11.37009994506836,10.951799974441528,61.82801734614281,0.4479740816012985,0.3001338091045515,0.14784027249674697,13.536467513231182,12.207499980926514,10.878532448621845,63.50641420215201,59.80484841277296,LATGU
2023-12-01,13.800000190734863,14.890000343322754,11.300000190734863,11.699999809265137,11.699999809265137,13700,13.019999885559082,12.615999984741212,12.202499961853027,11.766999969482422,11.379899940490724,10.958299975395203,44.71183400803634,0.3371732486386456,0.30754169701137035,0.029631551627275265,13.538297390433833,12.202499961853027,10.866702533272221,46.23931945794131,57.829062724986294,LATGU
2023-12-04,11.859999656677246,11.859999656677246,10.90999984741211,11.770000457763672,11.770000457763672,1200,12.773999977111817,12.613000011444091,12.200999975204468,11.765799980163575,11.390399942398071,10.96504997730255,45.5723399536142,0.25210514635566916,0.2964543868802301,-0.04434924052456096,13.538667991350714,12.200999975204468,10.863331959058222,30.43250155250746,46.726078404200244,LATGU
2023-12-05,11.850000381469727,12.899999618530273,11.850000381469727,12.260000228881836,12.260000228881836,600,12.488000106811523,12.674000072479249,12.223999977111816,11.77439998626709,11.405799942016602,10.97424997806549,51.28764381644102,0.221671655979792,0.2814978407001425,-0.059826184720350506,13.549056867070714,12.223999977111816,10.898943087152919,24.445738008871217,33.70585300643998,LATGU
2023-12-06,11.09000015258789,11.09000015258789,11.0,11.0,11.0,600,11.950000190734864,12.467000102996826,12.183999967575073,11.75779998779297,11.408599939346313,10.977149977684022,39.73353822581587,0.09478874177473173,0.24415602091506033,-0.1493672791403286,13.602821937943592,12.183999967575073,10.765177997206553,19.214714088104916,24.697651216494517,LATGU
2023-12-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,11.686000061035156,12.410000038146972,12.17999997138977,11.75519998550415,11.418399934768678,10.983499975204468,46.89164852574388,0.05013927820189146,0.20535267237242655,-0.1552133941705351,13.603797631332728,12.17999997138977,10.756202311446813,18.62991331522235,20.76345513739948,LATGU
2023-12-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.686000061035156,12.35299997329712,12.175999975204467,11.752599983215331,11.42819993019104,10.989849972724915,46.891648525743875,0.014586116961609719,0.1671993612902632,-0.15261324432865347,13.604711201996711,12.175999975204467,10.747288748412224,13.95154696818399,17.265391457170406,LATGU
2023-12-11,11.789999961853027,11.789999961853027,11.710000038146973,11.710000038146973,11.710000038146973,600,11.673999977111816,12.223999977111816,12.172499990463256,11.75019998550415,11.438099927902222,10.996249971389771,46.995955437391906,-0.012637408395177019,0.13123200735317514,-0.14386941574835216,13.605411264718295,12.172499990463256,10.739588716208218,19.883043032305327,17.488167771903875,LATGU
2023-12-12,12.109999656677246,16.299999237060547,12.010000228881836,12.010000228881836,12.010000228881836,10700,11.623999977111817,12.05600004196167,12.184000015258789,11.753799991607666,11.450999927520751,11.004099974632263,50.15850678283815,-0.009890726056031696,0.10300746067133378,-0.11289818672736547,13.607789206706197,12.184000015258789,10.76021082381138,20.08593427465996,17.97350809171641,LATGU
2023-12-13,13.050000190734863,13.210000038146973,11.25,13.0,13.0,2500,12.023999977111817,11.98700008392334,12.24500002861023,11.777199993133545,11.473799924850464,11.016899976730347,58.87816243821062,0.071348288584419,0.09667562625395082,-0.025327337669531824,13.698554157140988,12.24500002861023,10.791445900079472,26.411273774426707,22.126750360463983,LATGU
2023-12-14,13.0,15.109999656677246,12.140000343322754,12.989999771118164,12.989999771118164,7200,12.281999969482422,11.98400001525879,12.305000019073486,11.800399990081788,11.496499919891358,11.029649977684022,58.76632265045507,0.13338626426275013,0.10401775385571069,0.029368510407039444,13.777419633267758,12.305000019073486,10.832580404879213,32.59122482700577,26.362810958697462,LATGU
2023-12-15,14.0,14.0,12.510000228881836,13.6899995803833,13.6899995803833,5000,12.679999923706054,12.182999992370606,12.399499988555908,11.837599983215332,11.526199913024902,11.045899977684021,63.93105886190885,0.23631188510011292,0.13047658010459112,0.1058353049955218,13.969512197099725,12.399499988555908,10.82948778001209,42.98083238260788,33.994443661346764,LATGU
2023-12-18,14.699999809265137,14.699999809265137,11.829999923706055,12.970000267028809,12.970000267028809,5700,12.931999969482423,12.30299997329712,12.457999992370606,11.860399990081786,11.548699913024903,11.058549981117249,56.1417194186312,0.2568227609290261,0.15574581626947812,0.101076944659548,14.021477988768774,12.457999992370606,10.894521995972438,42.795305256025976,39.45578748854652,LATGU
2023-12-19,13.699999809265137,13.699999809265137,11.5,12.385000228881836,12.385000228881836,2900,13.006999969482422,12.315499973297118,12.494750022888184,11.871499996185303,11.565349912643432,11.068274984359741,50.73307518342583,0.2232991106188269,0.16925647513934788,0.05404263547947902,14.014471727187312,12.494750022888184,10.975028318589056,39.05381106465224,41.60998290109534,LATGU
2023-12-20,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,12.385000228881836,0,12.884000015258788,12.453999996185303,12.460500049591065,11.899200000762939,11.581999912261963,11.077999987602233,50.73307518342583,0.19448942321774254,0.17430306475502683,0.020186358462715714,13.95752656314341,12.460500049591065,10.96347353603872,30.983313233627538,37.61080985143523,LATGU
2023-12-21,12.149999618530273,12.199999809265137,10.550000190734863,11.010000228881836,11.010000228881836,3900,12.488000106811523,12.385000038146973,12.397500038146973,11.899400005340576,11.584899911880493,11.080849990844726,40.18096649713602,0.06001471743948272,0.151445395291918,-0.09143067785243528,14.021921259255954,12.397500038146973,10.773078817037991,20.9103352150089,30.31581983776287,LATGU
2023-12-22,11.779999732971191,11.779999732971191,11.109999656677246,11.649999618530273,11.649999618530273,1200,12.080000114440917,12.380000019073487,12.366499996185302,11.912399997711182,11.593199911117553,11.08689999103546,45.82875505766788,0.005027195933434925,0.12216175542022138,-0.11713455948678646,14.022821353908078,12.366499996185302,10.710178638462526,18.165310607260174,23.352986351965512,LATGU
2023-12-26,11.600000381469727,11.600000381469727,10.600000381469727,10.989999771118164,10.989999771118164,1000,11.684000015258789,12.307999992370606,12.26599998474121,11.912199993133544,11.594899911880493,11.0898499917984,41.47943988819252,-0.09076104601937551,0.07957719513230199,-0.1703382411516775,13.99853730145415,12.26599998474121,10.533462668028271,11.594199292976215,16.889948371748403,LATGU
