Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-03,4.889999866485596,4.920000076293945,4.679999828338623,4.760000228881836,4.760000228881836,21600,4.886000061035157,5.082000017166138,5.340000009536743,5.725099992752075,6.76022997379303,6.785239977836609,33.35324484143285,-0.30634227159413996,-0.24610316220452572,-0.06023910938961424,6.08452664805709,5.340000009536743,4.5954733710163955,10.983052382028683,15.737090026369621,AZ
2022-05-04,4.75,4.840000152587891,4.199999809265137,4.400000095367432,4.400000095367432,37400,4.744000053405761,4.9520000457763675,5.26100001335144,5.691099996566773,6.731149973869324,6.76208997964859,28.337466321806804,-0.34057621899041823,-0.26499777356170423,-0.075578445428714,6.051035381650577,5.26100001335144,4.4709646450523035,9.301587171113972,11.715219850400226,AZ
2022-05-05,4.465000152587891,4.465000152587891,3.990000009536743,4.0,4.0,48900,4.552000045776367,4.826000022888183,5.168500018119812,5.655299997329712,6.7014499759674075,6.738199980258941,24.01589949212902,-0.3954253167918509,-0.29108328220773355,-0.10434203458411734,6.084235197656321,5.168500018119812,4.252764838583303,7.611295307515914,9.298644953552785,AZ
2022-05-06,4.199999809265137,4.300000190734863,3.700000047683716,4.099999904632568,4.099999904632568,59600,4.392000007629394,4.722000026702881,5.098000001907349,5.627299995422363,6.669949975013733,6.715649981498718,27.012659271891497,-0.4259147848787874,-0.31804958274194434,-0.10786520213684309,6.10978255246418,5.098000001907349,4.086217451350517,10.260831165541425,9.057904548057031,AZ
2022-05-09,4.111999988555908,4.144999980926514,3.6700000762939453,3.700000047683716,3.700000047683716,60900,4.192000055313111,4.583000016212464,5.001499998569488,5.57949999332428,6.632969977855683,6.694399982690811,23.08986500450419,-0.47685763553109517,-0.3498111932997745,-0.12704644223132067,6.150730557460596,5.001499998569488,3.8522694396783805,6.745060489943319,8.205728987666815,AZ
2022-05-10,4.239999771118164,4.239999771118164,3.5,3.5999999046325684,3.5999999046325684,97700,3.959999990463257,4.423000025749206,4.930499994754792,5.52489999294281,6.592169978618622,6.6726499831676485,22.22106747339411,-0.5193130696983106,-0.38371156857948174,-0.13560150111882885,6.231783564202277,4.930499994754792,3.6292164253073063,8.01796768489202,8.341286446792182,AZ
2022-05-11,2.930000066757202,3.4609999656677246,2.9100000858306885,3.4000000953674316,3.4000000953674316,83300,3.759999990463257,4.252000021934509,4.837999999523163,5.473899998664856,6.548469979763031,6.650649982690811,20.555228080093727,-0.5626121773239934,-0.41949169032838407,-0.1431204869956093,6.289614228365388,4.837999999523163,3.3863857706809375,8.304480423061543,7.689169532632221,AZ
2022-05-12,3.299999952316284,3.490000009536743,3.299999952316284,3.4600000381469727,3.4600000381469727,19700,3.651999998092651,4.10200002193451,4.729499995708466,5.425099997520447,6.506029980182648,6.632549983263016,22.433879556751172,-0.5853381245887785,-0.45266097718046294,-0.1326771474083156,6.2508213977700615,4.729499995708466,3.2081785936468696,15.038716050529056,10.4537213861608,AZ
2022-05-13,3.6700000762939453,4.692999839782715,3.5,4.630000114440918,4.630000114440918,145100,3.758000040054321,4.0750000238418576,4.677000010013581,5.394400000572205,6.472829983234406,6.619399982690811,48.17153487634627,-0.503139494569492,-0.46275668065826875,-0.04038281391122328,6.134629549124005,4.677000010013581,3.2193704709031565,36.06429008847534,19.80249552068857,AZ
2022-05-16,4.539999961853027,4.900000095367432,4.46999979019165,4.699999809265137,4.699999809265137,88600,3.9579999923706053,4.0750000238418576,4.628000009059906,5.37739999294281,6.434829981327057,6.610199981927872,49.256393586004585,-0.42742105386105944,-0.4556895552988269,0.028268501437767435,6.011468094689115,4.628000009059906,3.2445319234306966,53.05108971127987,34.718031950094684,AZ
2022-05-17,4.900000095367432,4.900000095367432,4.269999980926514,4.289999961853027,4.289999961853027,47900,4.096000003814697,4.027999997138977,4.555000007152557,5.358599991798401,6.390229980945588,6.599699982404709,43.51151015510118,-0.39593313453705825,-0.44373827114647313,0.04780513660941488,5.844860446614559,4.555000007152557,3.2651395676905555,63.89650932192391,51.00396304055963,AZ
2022-05-18,4.059999942779541,4.199999809265137,3.7300000190734863,3.75,3.75,37300,4.165999984741211,3.9629999876022337,4.4575000166893,5.324599995613098,6.338229982852936,6.588599983453751,37.335166896451184,-0.4098279737952817,-0.43695621167623483,0.027128237880953143,5.679430887754986,4.4575000166893,3.2355691456236144,54.017252749834164,56.98828392767925,AZ
2022-05-19,3.8499999046325684,3.990000009536743,3.816999912261963,3.880000114440918,3.880000114440918,32500,4.25,3.9509999990463256,4.388500010967254,5.289000000953674,6.2801299881935115,6.5788999831676485,39.55945148997386,-0.40567346011005245,-0.43069966136299837,0.025026201252945912,5.576763853642917,4.388500010967254,3.2002361682915916,45.172645758648095,54.36213594346865,AZ
2022-05-20,4.099999904632568,4.099999904632568,3.799999952316284,4.090000152587891,4.090000152587891,23700,4.142000007629394,3.950000023841858,4.336000025272369,5.25680000782013,6.222529985904694,6.570399984121322,43.07451768304319,-0.3810433000758833,-0.42076838910557535,0.03972508902969207,5.47872308548431,4.336000025272369,3.1932769650604285,46.70932602592001,48.63307484480069,AZ
2022-05-23,4.039999961853027,4.190000057220459,3.5999999046325684,3.6600000858306885,3.6600000858306885,72700,3.9340000629425047,3.946000027656555,4.264500021934509,5.212900009155273,6.162229990959167,6.561249985694885,38.178351843611075,-0.3917057919832949,-0.41495586968111925,0.023250077697824334,5.3883589702272,4.264500021934509,3.140641073641818,46.67654871021356,46.18617349826048,AZ
2022-05-24,3.4600000381469727,3.6600000858306885,3.4200000762939453,3.430000066757202,3.430000066757202,14300,3.76200008392334,3.9290000438690185,4.176000034809112,5.16550000667572,6.085479996204376,6.547634986639022,35.832214775620166,-0.4139432923840438,-0.4147533542217042,0.0008100618376603586,5.269606915453085,4.176000034809112,3.082393154165139,40.84185515818832,44.742576631440556,AZ
2022-05-25,3.450000047683716,3.7799999713897705,3.450000047683716,3.7200000286102295,3.7200000286102295,25500,3.7560000896453856,3.9610000371932985,4.106500029563904,5.122900009155273,6.0143799972534175,6.535484986305237,40.77420473113186,-0.40351463286491196,-0.41250560995034574,0.008990977085433782,5.128151129856889,4.106500029563904,3.084848929270919,34.840869576850984,40.786424481750885,AZ
2022-05-26,3.509999990463257,3.930000066757202,3.509999990463257,3.859999895095825,3.859999895095825,29500,3.7520000457763674,4.001000022888183,4.051500022411346,5.08010000705719,5.944579994678497,6.524334985017776,43.0543359176145,-0.3795774928056024,-0.40591998652139705,0.026342493715794668,4.999197747380146,4.051500022411346,3.1038022974425474,38.19095011800125,37.95789161768011,AZ
2022-05-27,3.940000057220459,4.275000095367432,3.7839999198913574,4.059999942779541,4.059999942779541,45000,3.7460000038146974,3.944000005722046,4.009500014781952,5.044400010108948,5.87662999868393,6.515024985074997,46.238583291839355,-0.3405432340515384,-0.3928446360274253,0.052301401975886896,4.873848873932892,4.009500014781952,3.1451511556310114,48.74371180984664,40.59184383489956,AZ
2022-05-31,4.25,4.340000152587891,4.03000020980835,4.150000095367432,4.150000095367432,63000,3.844000005722046,3.8890000343322755,3.9820000290870667,5.0114000082015995,5.8155299973487855,6.506929985284805,47.656995991034066,-0.29890050366397514,-0.3740558095547353,0.07515530589076014,4.7898762663631,3.9820000290870667,3.174123791811034,55.94639296054175,47.62701829612981,AZ
2022-06-01,4.039999961853027,4.139999866485596,3.7699999809265137,3.930000066757202,3.930000066757202,32100,3.944000005722046,3.853000044822693,3.940500020980835,4.974000005722046,5.759429998397827,6.499579985141754,44.561995570789456,-0.2804180191336352,-0.3553282514705153,0.0749102323368801,4.665247528119936,3.940500020980835,3.215752513841734,53.158499619964154,52.61620146345078,AZ
2022-06-02,3.940000057220459,3.9800000190734863,3.7799999713897705,3.859999895095825,3.859999895095825,17200,3.971999979019165,3.8640000343322756,3.9135000109672546,4.933200001716614,5.707629997730255,6.492629984617233,43.59192976767752,-0.26832585242178464,-0.33792777166076915,0.06960191923898451,4.607337843117282,3.9135000109672546,3.219662178817227,43.80542623506338,50.97010627185636,AZ
2022-06-03,3.874000072479248,3.9600000381469727,3.763000011444092,3.9600000381469727,3.9600000381469727,8200,3.9920000076293944,3.8720000267028807,3.9115000128746034,4.895400004386902,5.658429996967316,6.48587998509407,45.4198510122101,-0.24781686877255904,-0.3199055910831271,0.07208872231056807,4.604559128851138,3.9115000128746034,3.218440896898069,35.19706805813298,44.0536646377201,AZ
2022-06-06,3.940999984741211,3.9600000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,15100,3.922000026702881,3.834000015258789,3.8920000195503235,4.84760000705719,5.6040300011634825,6.478179985284806,41.77517763859791,-0.24886747282205413,-0.3056979674309125,0.05683049460885836,4.584693274464853,3.8920000195503235,3.1993067646357938,28.603597435604176,35.86869724293344,AZ
2022-06-07,3.5999999046325684,3.880000114440918,3.5199999809265137,3.630000114440918,3.630000114440918,30100,3.8180000305175783,3.831000018119812,3.8885000228881834,4.788600010871887,5.549930002689361,6.46996998667717,40.65104169275394,-0.2532362593921178,-0.2952056258231536,0.04196936643103577,4.58573092991516,3.8885000228881834,3.1912691158612065,26.30238813778192,30.034351210506287,AZ
2022-06-08,3.5899999141693115,3.5899999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,90700,3.672000026702881,3.808000016212463,3.868500030040741,4.719200010299683,5.494030003547668,6.459469985961914,35.17247346928567,-0.2880752142023768,-0.2937795434989982,0.005704329296621402,4.618627298164405,3.868500030040741,3.118372761917077,15.270169352827063,23.39205164207098,AZ
2022-06-09,3.2100000381469727,3.440000057220459,3.2100000381469727,3.3499999046325684,3.3499999046325684,46100,3.5700000286102296,3.7710000038146974,3.8660000205039977,4.654200010299682,5.437829999923706,6.450169985294342,38.29648278869719,-0.3001219826395385,-0.2950480313271063,-0.005073951312432212,4.622661078338893,3.8660000205039977,3.109338962669103,14.105864980818817,18.559474157142528,AZ
2022-06-10,3.380000114440918,3.380000114440918,3.1700000762939453,3.190000057220459,3.190000057220459,16300,3.4160000324249267,3.7040000200271606,3.852500021457672,4.59060001373291,5.381229996681213,6.439519984722137,36.2877318188995,-0.31890366103612067,-0.2998191572689092,-0.01908450376721149,4.646373405243718,3.852500021457672,3.0586266376716265,7.344625348459857,12.240219894035173,AZ
2022-06-13,3.240000009536743,3.240000009536743,2.9700000286102295,2.9700000286102295,2.9700000286102295,26200,3.268000030517578,3.5950000286102295,3.7695000171661377,4.524400010108947,5.322730000019074,6.427169984579086,33.67238694425878,-0.34753428130963115,-0.30936218207705357,-0.03817209923257758,4.567960357566138,3.7695000171661377,2.971039676766138,6.2146829871583416,9.221724438812267,AZ
2022-06-14,2.9489998817443848,3.0999999046325684,2.930000066757202,2.9800000190734863,2.9800000190734863,15000,3.138000011444092,3.478000020980835,3.6835000276565553,4.456600012779236,5.27202999830246,6.415519984960556,33.90556922236472,-0.36520745429255275,-0.3205312365201534,-0.04467621777239933,4.431464598466891,3.6835000276565553,2.9355354568462193,2.0294886686746296,5.196265668097538,AZ
2022-06-15,3.0199999809265137,3.190000057220459,2.9000000953674316,3.124000072479248,3.124000072479248,107700,3.122800016403198,3.3974000215530396,3.625200033187866,4.391680016517639,5.2315699982643125,6.404939986467362,37.3226821128974,-0.36340486528335614,-0.329105962272794,-0.034298903010562154,4.356565227670016,3.625200033187866,2.893834838705717,6.367216347023896,4.870462667618884,AZ
2022-06-16,3.0,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,19000,3.0508000373840334,3.3104000329971313,3.587200033664703,4.331880016326904,5.1980699968338016,6.39388998746872,35.4842116629298,-0.36854067817146907,-0.336992905452529,-0.03154777271894005,4.366109435014366,3.587200033664703,2.8082906323150407,8.45054761075159,5.6157508754833,AZ
2022-06-17,3.049999952316284,3.0920000076293945,2.990999937057495,2.990999937057495,2.990999937057495,2800,3.0110000133514405,3.2135000228881836,3.542750024795532,4.274700016975403,5.171379997730255,6.382364987134934,35.509740212280974,-0.3682848031314805,-0.3432512849883193,-0.025033518143161182,4.350674016229992,3.542750024795532,2.734826033361072,9.374993446248821,8.06425246800803,AZ
2022-06-21,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,14800,3.026999998092651,3.147500014305115,3.490750014781952,4.225500011444092,5.146879997253418,6.3709649872779845,37.09149010097218,-0.3591807994968117,-0.34643718789001776,-0.012743611606793936,4.284846456079637,3.490750014781952,2.6966535734842667,9.357769038214807,9.061103365071668,AZ
2022-06-22,3.1500000953674316,3.1500000953674316,2.930000066757202,3.009999990463257,3.009999990463257,5200,3.0329999923706055,3.0855000019073486,3.4582500100135802,4.173100008964538,5.128279998302459,6.356514986753464,36.438958161213094,-0.3511456847798988,-0.347378887267994,-0.0037667975119048402,4.274864458029506,3.4582500100135802,2.6416355619976546,11.99420384017023,10.242322108211214,AZ
2022-06-23,2.9600000381469727,3.0,2.9100000858306885,3.0,3.0,14100,3.0081999778747557,3.065499997138977,3.4367500066757204,4.132700009346008,5.1051799988746644,6.341264985799789,36.267180778078306,-0.3416464267932908,-0.3462323951730534,0.0045859683797625506,4.277493224674491,3.4367500066757204,2.5960067886769496,14.39223293354915,11.914735270644657,AZ
2022-06-24,3.0899999141693115,3.1500000953674316,2.950000047683716,3.109999895095825,3.109999895095825,31400,3.0321999549865724,3.0414999961853026,3.40625,4.089900007247925,5.079279999732972,6.326399984359742,39.638040862838636,-0.321535661220147,-0.3412930483824721,0.019757387162325113,4.247935908804688,3.40625,2.5645640911953116,17.032079474528558,14.472838749415908,AZ
2022-06-27,3.1500000953674316,3.1500000953674316,2.9200000762939453,3.0,3.0,7800,3.033999967575073,3.022499990463257,3.3632500052452086,4.037300004959106,5.051779999732971,6.310589983463287,37.50196671479469,-0.31089005975344586,-0.3352124506566668,0.02432239090322097,4.195637649269815,3.3632500052452086,2.5308623612206023,17.16668443838604,16.19699894882118,AZ
2022-06-28,3.009999990463257,3.0899999141693115,2.7100000381469727,2.9100000858306885,2.9100000858306885,52400,3.0059999942779543,3.0164999961853027,3.305750012397766,3.981900010108948,5.016280000209808,6.293639982938767,35.80197936929322,-0.3061860624724888,-0.32940717301983125,0.02322111054734244,4.095458310450939,3.305750012397766,2.516041714344593,20.237938061071542,18.14556732466198,AZ
2022-06-29,2.869999885559082,2.950000047683716,2.865000009536743,2.950000047683716,2.950000047683716,3600,2.9940000057220457,3.0134999990463256,3.2457500100135803,3.9273000144958496,4.9819799995422365,6.276339983940124,37.16528570958742,-0.29582041451226715,-0.3226898213183184,0.026869406806051266,3.947176529208273,3.2457500100135803,2.5443234908188876,23.389035737522565,20.26455274565998,AZ
