Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,9.449999809265137,9.449999809265137,8.75100040435791,8.789999961853027,8.789999961853027,800,8.955199813842773,8.857599925994872,8.812550020217895,8.919960041046142,8.90646001815796,9.028075013160706,49.07609998481544,0.004402535160284771,-0.020245912517236526,0.024648447677521296,9.378878475495366,8.812550020217895,8.246221564940424,33.54901334901095,37.86331844791295,BROG
2022-01-10,8.75,8.760000228881836,8.75,8.75,8.75,1100,8.839199829101563,8.882599925994873,8.81905002593994,8.91096004486084,8.91021001815796,9.01702501296997,48.524422347051264,-0.004554266959084785,-0.017107583405606176,0.012553316446521391,9.379341297595905,8.81905002593994,8.258758754283976,36.568627065990675,35.85848542596647,BROG
2022-01-11,8.75,8.989999771118164,8.5,8.989999771118164,8.989999771118164,4900,8.840199851989746,8.90659990310669,8.836549997329712,8.904960041046143,8.915410013198853,9.011325011253357,52.01020396591106,0.007625476848089008,-0.012160971354867139,0.019786448202956147,9.395239820402828,8.836549997329712,8.277860174256595,34.90195946434908,35.006533293116924,BROG
2022-01-12,8.770000457763672,8.770000457763672,8.550000190734863,8.569999694824219,8.569999694824219,600,8.83499984741211,8.903599834442138,8.815049982070922,8.89696002960205,8.915610008239746,9.001925010681152,46.123833789436084,-0.016423168441511038,-0.013013410772195918,-0.00340975766931512,9.379985330460057,8.815049982070922,8.250114633681788,30.588228254306404,34.01960492821541,BROG
2022-01-13,8.479999542236328,9.0,8.229999542236328,8.25,8.25,92100,8.669999885559083,8.85359983444214,8.77354998588562,8.879960021972657,8.915120010375977,8.992625012397767,42.204579279687444,-0.060604582219154324,-0.0225316450615876,-0.038072937157566725,9.375280449847041,8.77354998588562,8.171819521924197,21.17191129614673,28.88736633826743,BROG
2022-01-14,8.390000343322754,8.479999542236328,8.25,8.369999885559082,8.369999885559082,3800,8.585999870300293,8.770599842071533,8.731799983978272,8.868120021820069,8.914420013427735,8.983925013542175,44.12207451547221,-0.08495635904058041,-0.035016587857386164,-0.049939771183194245,9.323786493577748,8.731799983978272,8.139813474378796,9.375294761396773,20.378478103949995,BROG
2022-01-18,8.399999618530273,8.399999618530273,8.100000381469727,8.350000381469727,8.350000381469727,24800,8.505999946594239,8.6725998878479,8.705299997329712,8.849120025634766,8.915420017242432,8.975125017166137,43.86089361300034,-0.1046626248646021,-0.04894579525882935,-0.05571682960577275,9.315546309845873,8.705299997329712,8.095053684813552,7.605296135080785,12.71750073087479,BROG
2022-01-19,8.350000381469727,8.5,8.140000343322754,8.350000381469727,8.350000381469727,2000,8.378000068664551,8.609099960327148,8.672800016403198,8.834920024871826,8.914520025253296,8.9663250207901,43.86089361300034,-0.11890927045476651,-0.06293849029801678,-0.055970780156749736,9.286032037737742,8.672800016403198,8.059567995068653,11.722196322389687,9.56759573962244,BROG
2022-01-20,8.5,8.5,8.279999732971191,8.279999732971191,8.279999732971191,800,8.320000076293946,8.577499961853027,8.65679998397827,8.816720027923584,8.913620023727416,8.9575750207901,42.831686283137586,-0.13430017818535056,-0.07721082787548353,-0.05708935030986703,9.293060907659102,8.65679998397827,8.02053906029744,12.252244357210381,10.526578938226976,BROG
2022-01-21,8.5,8.5,8.350000381469727,8.489999771118164,8.489999771118164,1100,8.368000030517578,8.51899995803833,8.663799953460693,8.807520027160644,8.914820022583008,8.94877501964569,46.86022118740289,-0.1280759555216875,-0.08738385340472432,-0.04069210211696317,9.289396650777999,8.663799953460693,8.038203256143387,14.77475666261995,12.916399114073364,BROG
2022-01-24,8.460000038146973,8.494000434875488,8.010000228881836,8.444999694824219,8.444999694824219,35800,8.382999992370605,8.48449993133545,8.67104992866516,8.797420024871826,8.915270023345947,8.940850019454956,46.11038047889026,-0.12532962242093504,-0.09497300720796646,-0.030356615212968577,9.282822465067749,8.67104992866516,8.059277392262572,17.744470009401965,14.923823676410791,BROG
2022-01-25,8.449999809265137,8.5,8.0,8.0,8.0,21100,8.31299991607666,8.40949993133545,8.64604992866516,8.778420028686524,8.910270023345948,8.9307000207901,39.396765990091815,-0.15724823029183987,-0.10742805182474115,-0.04982017846709873,9.32130959873997,8.64604992866516,7.97079025859035,14.5012374476859,15.673488039902631,BROG
2022-01-26,8.109999656677246,8.5,7.900000095367432,7.949999809265137,7.949999809265137,5400,8.232999801635742,8.305499935150147,8.606049919128418,8.758220024108887,8.902770023345948,8.917950019836425,38.71469409159173,-0.1844523031804659,-0.1228329020958861,-0.061619401084579806,9.343824714885871,8.606049919128418,7.868275123370966,8.549482107470231,13.598396521519392,BROG
2022-01-27,7.947000026702881,7.947000026702881,7.420000076293945,7.420000076293945,7.420000076293945,18900,8.060999870300293,8.190499973297118,8.54704990386963,8.721820030212402,8.886970024108887,8.902050018310547,32.32602294010282,-0.2459431959293088,-0.14745496086257065,-0.09848823506673815,9.44800671116349,8.54704990386963,7.646093096575767,1.0752628629410381,8.04199413936575,BROG
2022-01-28,7.650000095367432,8.359999656677246,7.553999900817871,7.989999771118164,7.989999771118164,4900,7.960999870300293,8.164499950408935,8.509049892425537,8.696620025634765,8.876870021820068,8.891750016212463,43.18484157853998,-0.2458469887131738,-0.16713336643269128,-0.07871362228048251,9.436287934627218,8.509049892425537,7.581811850223856,13.100573460999486,7.5751061438036125,BROG
2022-01-31,7.900000095367432,8.359999656677246,7.829999923706055,8.079999923706055,8.079999923706055,8800,7.8879999160766605,8.135499954223633,8.453049898147583,8.679020023345947,8.868200025558473,8.882000017166138,44.69383630007562,-0.23579043825234436,-0.18086478079662188,-0.054925657455722476,9.341059361545913,8.453049898147583,7.565040434749252,25.949358684170775,13.375065002703794,BROG
2022-02-01,7.96999979019165,8.140000343322754,7.644999980926514,8.140000343322754,8.140000343322754,13500,7.915999984741211,8.114499950408936,8.393549919128418,8.656820030212403,8.864600028991699,8.874700016975403,45.72871471998001,-0.2204379457195671,-0.18877941378121094,-0.03165853193835616,9.19366963039772,8.393549919128418,7.593430207859116,41.13923846888986,26.729723538020068,BROG
2022-02-02,8.074999809265137,8.140000343322754,8.0,8.0,8.0,600,7.926000022888184,8.079499912261962,8.344299936294556,8.638320026397706,8.853600025177002,8.866700015068055,43.67514411518227,-0.2170656448182715,-0.19443665998862306,-0.022628984829648452,9.113392296473053,8.344299936294556,7.575207576116059,41.350213771943025,36.14627030833458,BROG
2022-02-03,7.639999866485596,8.140000343322754,7.639999866485596,8.119999885559082,8.119999885559082,1800,8.065999984741211,8.063499927520752,8.32049994468689,8.620920028686523,8.843000020980835,8.861150016784668,45.917050268911524,-0.202377205722021,-0.19602476913530265,-0.006352436586718357,9.086416941914164,8.32049994468689,7.554582947459616,49.03109959678454,43.840183945872504,BROG
2022-02-04,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,400,8.095599937438966,8.028299903869629,8.27364993095398,8.610880012512206,8.830880012512207,8.855840015411378,46.26256151652211,-0.18712700701063412,-0.19424521671036893,0.007118209699734812,8.959693969118257,8.27364993095398,7.587605892789702,56.00169848596357,48.794337284897075,BROG
2022-02-07,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,8.137999534606934,0,8.10719985961914,7.9975998878479,8.241049909591675,8.598640003204345,8.820050010681152,8.850795011520386,46.26256151652211,-0.1730463441226746,-0.19000544219283005,0.016959098070155443,8.886621061249969,8.241049909591675,7.595478757933382,65.92589125875007,56.98622978049942,BROG
2022-02-08,8.140000343322754,8.140000343322754,7.889999866485596,7.889999866485596,7.889999866485596,4200,8.05719976425171,7.98659987449646,8.198049902915955,8.576440000534058,8.804950013160706,8.84374500989914,41.977341017017984,-0.17982589693383666,-0.18796953314103138,0.008143636207194715,8.816279065285876,8.198049902915955,7.579820740546032,58.82712473648854,60.25157149373408,BROG
2022-02-09,8.140000343322754,8.140000343322754,7.400000095367432,7.409999847412109,7.409999847412109,16400,7.939199733734131,7.932599878311157,8.119049906730652,8.5446399974823,8.788140015602112,8.834195010662079,35.18426047588037,-0.2213788142255515,-0.1946513893579354,-0.02672742486761609,8.715716445814525,8.119049906730652,7.522383367646778,36.96966887809447,53.907561624444384,BROG
2022-02-10,7.400000095367432,7.75,7.360000133514404,7.599999904632568,7.599999904632568,9900,7.8351997375488285,7.95059986114502,8.070549917221069,8.515639991760255,8.77604001045227,8.825045008659362,39.36697509212035,-0.2362549834453409,-0.2029721081754165,-0.033282875269924406,8.67039439839257,8.070549917221069,7.470705436049568,21.826728193273443,39.20784060261884,BROG
2022-02-11,7.389999866485596,7.539999961853027,7.389999866485596,7.425000190734863,7.425000190734863,2400,7.692599868774414,7.89409990310669,8.029299926757812,8.48833999633789,8.75854001045227,8.816185011863709,36.99869814911296,-0.25917782843336656,-0.21421325222700652,-0.044964576206360046,8.684977879849452,8.029299926757812,7.373621973666173,9.221147495608273,22.67251485565875,BROG
2022-02-14,7.550000190734863,7.550000190734863,7.380000114440918,7.46999979019165,7.46999979019165,1200,7.558999919891358,7.833099889755249,7.984299921989441,8.462539987564087,8.74099000453949,8.80753501176834,38.03105661920116,-0.2705940172458545,-0.22548940523077612,-0.0451046120150784,8.663388732544373,7.984299921989441,7.305211111434509,12.13448928712694,14.394121658669576,BROG
2022-02-15,7.548999786376953,7.548999786376953,7.260000228881836,7.320000171661377,7.320000171661377,2300,7.4449999809265135,7.751099872589111,7.932799911499023,8.4253399848938,8.721690006256104,8.797935013771058,35.918238000809104,-0.2884204137509787,-0.23807560693481664,-0.050344806816162074,8.648386436486238,7.932799911499023,7.2172133865118075,6.935132328070673,9.430256370268653,BROG
2022-02-16,7.289999961853027,7.289999961853027,7.25,7.25,7.25,14000,7.413000011444092,7.676099872589111,7.8777998924255375,8.400139980316162,8.699190006256103,8.7890350151062,34.94263503990893,-0.30468418067526315,-0.25139732168290596,-0.05328685899235719,8.625058859418067,7.8777998924255375,7.130540925433009,5.034545637043482,8.034722417413722,BROG
2022-02-17,7.283999919891357,7.300000190734863,7.25,7.300000190734863,7.300000190734863,2200,7.353000068664551,7.59409990310669,7.828799915313721,8.365139980316162,8.678090009689331,8.780535016059876,36.27410468861694,-0.30996564460945386,-0.26311098626821555,-0.04685465834123831,8.592481478159597,7.828799915313721,7.065118352467846,3.319688723711955,5.096455562942061,BROG
2022-02-18,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,7.300000190734863,900,7.328000068664551,7.510299968719482,7.769299936294556,8.340939979553223,8.665990009307862,8.770535016059876,36.27410468861694,-0.3105711716848516,-0.27260302335154274,-0.03796814833330886,8.502469302333088,7.769299936294556,7.036130570256024,3.3741732909571307,3.9094692172375467,BROG
2022-02-22,7.28000020980835,7.599999904632568,7.255000114440918,7.449999809265137,7.449999809265137,11500,7.324000072479248,7.441499996185303,7.719549942016601,8.309739971160889,8.647260007858277,8.761285014152527,40.51019497496173,-0.29554053333769215,-0.27719052534877264,-0.018350007988919503,8.395355796581015,7.719549942016601,7.043744087452188,10.864799961895685,5.852887325521614,BROG
2022-02-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,7.3700000762939455,7.4075000286102295,7.697049951553344,8.288339977264405,8.631110010147095,8.753085017204285,43.22001662753981,-0.27241917048876996,-0.27623625437677213,0.0038170838880021707,8.363913904251003,7.697049951553344,7.030185998855686,20.599250133675053,11.612741128842648,BROG
2022-02-24,8.140000343322754,8.649999618530273,7.769000053405762,8.550999641418457,8.550999641418457,56600,7.630200004577636,7.521600008010864,7.727099943161011,8.286559963226319,8.626390008926391,8.749740014076233,61.91915529448586,-0.17134784261256097,-0.2552585720239299,0.0839107294113689,8.484823383398872,7.727099943161011,6.969376502923148,49.70277491528581,27.055608336952208,BROG
2022-02-25,8.789999961853027,8.789999961853027,7.900000095367432,8.100000381469727,8.100000381469727,10100,7.790200042724609,7.57160005569458,7.7610999584198,8.268559970855712,8.61859001159668,8.746490015983582,53.388189375470084,-0.12618537179249412,-0.22944393197764273,0.10325856018514862,8.521671907329093,7.7610999584198,7.000528009510506,60.61042535527548,43.63748346807881,BROG
2022-02-28,7.900000095367432,7.900000095367432,7.849999904632568,7.889999866485596,7.889999866485596,1300,7.908199977874756,7.618100023269653,7.756099963188172,8.244759969711303,8.607490010261536,8.741440017223358,49.93806978074498,-0.1061158374815756,-0.2047783130784293,0.0986624755968537,8.51188677312047,7.756099963188172,7.000313153255875,63.22727879584131,57.84682635546756,BROG
2022-03-01,7.800000190734863,8.300000190734863,7.800000190734863,7.989999771118164,7.989999771118164,1500,8.016199970245362,7.6701000213623045,7.751599955558777,8.220459966659545,8.604030003547669,8.735390017032623,51.54390607470541,-0.08120534570054705,-0.18006371960285286,0.09885837390230581,8.500660893626051,7.751599955558777,7.002539017491501,48.26839987688928,57.36870134266872,BROG
2022-03-02,7.820000171661377,8.0,7.820000171661377,8.0,8.0,500,8.106199932098388,7.738100004196167,7.744599938392639,8.202859964370727,8.596730008125306,8.729390017986297,51.71072273484836,-0.05996542253451764,-0.15604406018918582,0.09607863765466818,8.48152994331139,7.744599938392639,7.0076699334738874,46.10388940185006,52.53318935819359,BROG
2022-03-03,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,1700,7.976000022888184,7.8031000137329105,7.739599943161011,8.180859966278076,8.58948000907898,8.723390016555786,49.86215079558724,-0.05061829082202696,-0.13495890631575405,0.0843406154937271,8.470865856358143,7.739599943161011,7.008334029963879,46.320344577814325,46.89754461885126,BROG
2022-03-04,7.860000133514404,7.900000095367432,7.550000190734863,7.869999885559082,7.869999885559082,2400,7.929999923706054,7.860099983215332,7.727099943161011,8.166259956359863,8.581750011444091,8.717240014076232,49.29284057075133,-0.045111371991288784,-0.116989399450861,0.07187802745957221,8.440251288644031,7.727099943161011,7.01394859767799,43.72294439314829,45.382392790937594,BROG
2022-03-07,7.892000198364258,7.900000095367432,7.380000114440918,7.849999904632568,7.849999904632568,3400,7.921999931335449,7.915099954605102,7.712699961662293,8.15625994682312,8.573750014305114,8.711490013599395,48.8920603427562,-0.041878184810445696,-0.10196715652277794,0.06008897171233224,8.403358045631059,7.712699961662293,7.022041877693527,40.476189001740316,43.506492657567684,BROG
2022-03-08,7.539999961853027,7.789999961853027,7.539999961853027,7.789999961853027,7.789999961853027,500,7.881999969482422,7.949099969863892,7.695299983024597,8.146059942245483,8.565650010108948,8.705890014171601,47.640632258966,-0.04365413690119624,-0.0903045525984616,0.04665041569726536,8.359240239810985,7.695299983024597,7.031359726238208,38.09523367188769,40.7647890222588,BROG
