Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,33.12489700317383,4215500,56.8568000793457,57.09280014038086,57.85410041809082,56.733480300903324,58.22992023468018,59.45957012176514,53.51773369333358,-0.04690139684079497,0.08247402243071494,-0.12937541927150992,59.9031179977192,57.85410041809082,55.80508283846245,40.72648883157763,26.331322659235564,CME
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,32.967952728271484,2273000,56.97799987792969,57.13059997558594,57.76510028839111,56.68708030700684,58.205840225219724,59.48246011734009,51.77028008598482,-0.015999632660594898,0.06277929141245298,-0.07877892407304787,59.69892020961321,57.76510028839111,55.83128036716901,58.428131438749375,40.85356726372264,CME
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,32.09972381591797,2101500,56.783599853515625,56.94739990234375,57.60050029754639,56.614640350341794,58.174440231323246,59.495190124511716,43.33862602816352,-0.11254089718794802,0.027715253692372772,-0.14025615088032078,59.530503249054995,57.60050029754639,55.670497346037784,50.75675940664842,49.970459892325145,CME
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,32.05276107788086,2277000,56.83639984130859,56.83400001525879,57.435300254821776,56.552600326538084,58.1429602432251,59.49415012359619,42.931330019735206,-0.1934374916725119,-0.016515295380604166,-0.17692219629190772,59.33072092667577,57.435300254821776,55.539879582967785,35.446706356213994,48.21053240053726,CME
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,30.423946380615234,3089000,56.107600402832034,56.41240005493164,57.10150032043457,56.45468032836914,58.091500244140626,59.47899013519287,31.77698761893381,-0.4814852303209136,-0.10950928236866606,-0.37197594795224753,59.49970143345349,57.10150032043457,54.70329920741565,14.986514852921092,33.7299935385945,CME
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,30.8603572845459,5001500,55.31679992675781,56.086800003051756,56.8507001876831,56.38720031738281,58.058540229797366,59.46763013839722,36.53486890872398,-0.6408905436138355,-0.21578553461769995,-0.4251050089961355,59.481918071202564,56.8507001876831,54.21948230416364,16.065886697283926,22.166369302139667,CME
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,28.339250564575195,5074000,53.700399780273436,55.33919982910156,56.452900123596194,56.240400314331055,57.992780227661136,59.43279012680054,25.47982403164193,-1.109633879636597,-0.39455520362147933,-0.7150786760151177,60.58580429812668,56.452900123596194,52.31999594906571,8.43108894220581,13.161163497470271,CME
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,30.474342346191406,6001000,53.132799530029295,54.958199691772464,56.222500038146975,56.1720002746582,57.95050022125244,59.41515012741089,41.597283475359944,-1.1668471672245602,-0.5490135963420955,-0.6178335708824647,60.53517224693946,56.222500038146975,51.90982782935449,21.710271550433053,15.40241572997426,CME
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,27.39999008178711,9044500,51.507999420166016,54.1721996307373,55.71970005035401,55.98580024719238,57.85734020233154,59.37138011932373,31.150025201329907,-1.626591515578646,-0.7645291801894055,-0.8620623353892404,61.29401708403882,55.71970005035401,50.14538301666919,14.240038682239621,14.793799724959493,CME
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,29.42742347717285,4960500,51.15999908447266,53.63379974365235,55.39589996337891,55.90196022033692,57.7912601852417,59.347760124206545,41.57167236397819,-1.6858601882290571,-0.9487953817973358,-0.7370648064317213,61.18401589245172,55.39589996337891,49.6077840343061,24.401729371514197,20.117346534728956,CME
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,29.202911376953125,1941500,50.581199645996094,52.94899978637695,55.02089996337891,55.80764022827148,57.71932022094727,59.32026012420654,40.83457292546379,-1.74435419499369,-1.1079071444366067,-0.6364470505570834,60.92915527803171,55.02089996337891,49.11264464872611,20.440374640455236,19.69404756473635,CME
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,29.847787857055664,1848000,51.10800018310547,52.40419998168945,54.7673999786377,55.76168022155762,57.64282024383545,59.291440124511716,43.91098888773406,-1.6804808344841646,-1.2224218824461182,-0.4580589520380465,60.71723921967417,54.7673999786377,48.81756073760123,33.26135575097435,26.03448658764793,CME
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,29.40107536315918,3874000,50.73320007324219,51.932999801635745,54.440199851989746,55.72384017944336,57.55956024169922,59.25847011566162,42.271286352911986,-1.6735092537257046,-1.3126393567020354,-0.36086989702366923,60.38911516215232,54.440199851989746,48.49128454182717,33.12336248139325,28.94169762427428,CME
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,29.10784339904785,2552500,51.32960052490235,51.41879997253418,54.126399993896484,55.67640022277832,57.47608024597168,59.22559011459351,41.18416419227033,-1.6898189418104081,-1.3880752737237099,-0.3017436680866983,60.14272649745541,54.126399993896484,48.110073490337555,32.625401197780064,33.003373143382554,CME
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,27.57067108154297,5771000,50.681200408935545,50.9205997467041,53.66649990081787,55.59024017333984,57.36648025512695,59.17734010696411,35.962775888273555,-1.8974484070214075,-1.4899499003832495,-0.407498506638158,60.02689879763804,53.66649990081787,47.306101003997696,21.10039892059186,28.949720866588393,CME
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,27.16632652282715,3714500,49.96999969482422,50.27559967041016,53.181199836730954,55.47392013549805,57.24478023529053,59.12492010116577,34.71598788784961,-2.0948169118465145,-1.6109233026759024,-0.4838936091706121,59.879586619964584,53.181199836730954,46.482813053497324,10.933571350694379,21.553123823022105,CME
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,27.40114974975586,2177500,49.11559982299805,50.111800003051755,52.72549991607666,55.35772018432617,57.11672023773193,59.067020111083984,36.10145838781515,-2.192870953557211,-1.727312832852164,-0.465558120705047,59.572545139853695,52.72549991607666,45.87845469229962,3.8350292362045493,11.9563331691636,CME
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,28.67832374572754,2490500,48.86320037841797,49.79820022583008,52.37819995880127,55.27112022399902,57.01436023712158,59.02236011505127,43.166237328964094,-2.066812236957766,-1.7952127136732845,-0.27159952328448145,59.02027051276675,52.37819995880127,45.736129404835786,13.210205436875098,9.326268674591345,CME
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,50.78200149536133,29.08379364013672,2017000,48.854800415039065,50.092200469970706,52.132200050354,55.18764022827148,56.91364025115967,58.98045011520386,45.236438706496926,-1.8880162223149384,-1.8137734154016152,-0.07424280691332319,58.626434295783376,52.132200050354,45.637965804924626,27.867014603598125,14.970749758892595,CME
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,49.263999938964844,28.214401245117188,2698000,49.07960052490235,49.88040046691894,51.757100105285645,55.08828025817871,56.79606025695801,58.93358011245728,41.72693131818227,-1.8475121615259553,-1.8205211646264832,-0.026990996899472153,57.99914902290392,51.757100105285645,45.51505118766737,36.48416555144694,25.853795197306727,CME
2011-08-26,49.0,50.5,48.29999923706055,50.183998107910156,28.741302490234375,2882000,49.629600524902344,49.799800109863284,51.374399948120114,54.99188018798828,56.688160247802735,58.88981010437012,44.53542144019041,-1.7213337737950596,-1.8006836864601985,0.07934991266513891,56.98481840651197,51.374399948120114,45.76398148972826,41.671939110217274,35.34103975508745,CME
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,30.23036766052246,3356500,50.61760025024414,49.866600036621094,51.135400009155276,54.93604019165039,56.59880023956299,58.86056011199951,51.6303696699313,-1.3954521333161694,-1.7196373758313928,0.3241852425152234,56.03269297154654,51.135400009155276,46.238107046764014,59.24100084931894,45.79903517032773,CME
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,30.39187240600586,2262500,51.216000366210935,50.03960037231445,50.9863000869751,54.881680221557616,56.51760025024414,58.836670112609866,52.342447739333295,-1.1017333255239237,-1.5960565657698988,0.4943232402459752,55.437510208361196,50.9863000869751,46.535089965589,79.6811532196971,60.19803105974444,CME
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,30.596908569335938,2074000,51.74440002441406,50.299600219726564,50.85920009613037,54.81892021179199,56.44112026214599,58.81424011230469,53.28270410738133,-0.8304981503529802,-1.4429448826865152,0.612446732333535,54.85640517273229,50.85920009613037,46.86199501952846,95.10136627199064,78.0078401136689,CME
2011-09-01,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,30.423946380615234,2405500,52.51600036621094,50.79780044555664,50.85920009613037,54.756040267944336,56.36434028625488,58.79320011138916,52.34450688974582,-0.6326186121836201,-1.2808796285859363,0.6482610164023161,54.85640517273229,50.85920009613037,46.86199501952846,91.40900012474488,88.73050653881087,CME
2011-09-02,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,29.632442474365234,2913500,52.82720108032227,51.228400802612306,50.75200023651123,54.67336029052734,56.27840030670166,58.76070011138916,48.164974731793,-0.5806204688793457,-1.140827796644618,0.5602073277652724,54.52783947365892,50.75200023651123,46.976160999363536,82.47511211191885,89.66182616955147,CME
2011-09-06,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,29.18458366394043,3116000,52.46200103759766,51.5398006439209,50.82580032348633,54.571680297851564,56.17872032165528,58.72074010848999,45.9301736199673,-0.5956463110044865,-1.0317914995165918,0.43614518851210526,54.55689700117179,50.82580032348633,47.09470364580086,69.27441987438864,81.05284403701746,CME
2011-09-07,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,30.631214141845703,3016000,52.48680038452149,51.85140037536621,50.82480030059814,54.51144027709961,56.099560317993166,58.691220092773435,52.67905694761708,-0.422579544393372,-0.9099491084919478,0.4873695640985758,54.55335020573092,50.82480030059814,47.09625039546536,69.61281422027,73.78744873552584,CME
2011-09-08,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,29.771989822387695,2630000,52.14160079956055,51.943000411987306,51.017600440979,54.409480285644534,56.00294033050537,58.66190010070801,48.33590083964546,-0.4011898874936435,-0.8081972642922869,0.4070073767986434,54.49990892190995,51.017600440979,47.535291960048056,69.40379757240724,69.43034388902198,CME
2011-09-09,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,29.47714614868164,2957500,51.754400634765624,52.13520050048828,51.00780048370361,54.28112030029297,55.907000350952146,58.63659009933472,46.906710511169095,-0.42070303238064355,-0.7306984179099583,0.3099953855293147,54.487053641241566,51.00780048370361,47.52854732616566,70.12990311685857,69.7155049698453,CME
2011-09-12,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,29.973552703857422,1875500,51.816000366210936,52.3216007232666,51.06070041656494,54.1557202911377,55.82348033905029,58.60744010925293,49.60818644055942,-0.36243327849538787,-0.6570453900270442,0.29461211153165634,54.56931106888479,51.06070041656494,47.552089764245096,63.71427480241048,67.74932516389212,CME
2011-09-13,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,30.464187622070312,3459000,52.204400634765626,52.33320083618164,51.09990043640137,54.02684028625488,55.732560348510745,58.58211011886597,52.19719063699962,-0.24468413673578482,-0.5745731393687923,0.32988900263300747,54.67174532926813,51.09990043640137,47.52805554353461,68.73716884556164,67.52711558827694,CME
2011-09-14,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,31.053903579711914,3334500,52.351200866699216,52.41900062561035,51.2293004989624,53.918520278930664,55.65232032775879,58.565830116271975,55.177829437220026,-0.06795564150849032,-0.4732496397967319,0.4052939982882416,55.00753519246626,51.2293004989624,47.45106580545855,79.08914130288008,70.51352831695077,CME
2011-09-15,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,31.311893463134766,2117500,52.88600082397461,52.51380081176758,51.40670051574707,53.82056030273438,55.58154033660889,58.549630126953126,56.457031772209035,0.1070193182566399,-0.35719584818605754,0.46421516644269745,55.418138531171905,51.40670051574707,47.39526250032223,87.80767901215165,78.54466305353117,CME
2011-09-16,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,31.336084365844727,2683500,53.53160095214844,52.643000793457034,51.72040061950683,53.712880325317386,55.50422035217285,58.52166013717651,56.58213458932221,0.24623878132054955,-0.23650892228473613,0.4827477036052857,55.641179685131135,51.72040061950683,47.79962155388253,92.33824766735727,86.41168932746304,CME
2011-09-19,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,30.613910675048828,2083000,53.75400085449219,52.78500061035156,52.006700706481936,53.59808029174805,55.41604034423828,58.47496013641357,51.79705152953989,0.2524734022014812,-0.13871245738749266,0.39118585958897384,55.439553370279214,52.006700706481936,48.57384804268466,86.25499321219014,88.8003066305664,CME
2011-09-20,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,30.367448806762695,2188000,53.72040023803711,52.96240043640137,52.25110054016113,53.50396026611328,55.33526031494141,58.427600135803225,50.23551275403009,0.22033832478498283,-0.06690230095299755,0.28724062573798037,55.11207085998289,52.25110054016113,49.39013022033937,75.02628621970302,84.53984236641685,CME
2011-09-21,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,29.7132511138916,2858500,53.254800415039064,52.80300064086914,52.32720050811768,53.37952026367188,55.25968032836914,58.37275012969971,46.25006558446194,0.10202938686262542,-0.03311596338987296,0.13514535025249838,55.02902679942401,52.32720050811768,49.625374216811345,56.50629690968308,72.59585878052545,CME
