Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-17,24.459999084472656,24.790000915527344,24.459999084472656,24.735000610351562,24.303287506103516,4800,24.749200057983398,25.136100196838377,25.791200160980225,26.684220085144045,26.901120052337646,29.162925119400025,35.63180523168853,-0.6572277789262913,-0.5558276733820465,-0.10140010554424472,27.75000196719685,25.791200160980225,23.832398354763598,22.6926318488359,20.844252963879782,NERD
2021-12-20,24.350000381469727,24.489999771118164,24.209999084472656,24.325000762939453,23.90044593811035,8000,24.638400268554687,25.074600219726562,25.60845022201538,26.651120109558107,26.85787006378174,29.131200122833253,32.46548793723316,-0.6826871861579988,-0.581199575937237,-0.1014876102207618,27.390329551250726,25.60845022201538,23.826570892780037,15.763516841101328,19.226891387663688,NERD
2021-12-21,24.579999923706055,25.15999984741211,24.579999923706055,25.158000946044922,24.718904495239258,14900,24.74420051574707,25.018400382995605,25.502200222015382,26.63608013153076,26.825550079345703,29.096190128326416,43.45878214779322,-0.628403947175471,-0.5906404501848839,-0.03776349699058712,27.11765513581852,25.502200222015382,23.886745308212245,26.392285967927563,21.616144885954824,NERD
2021-12-22,25.110000610351562,25.260000228881836,24.989999771118164,25.18000030517578,24.740520477294922,19200,24.80480041503906,24.933400344848632,25.414200210571288,26.620280151367187,26.792250080108644,29.06399012565613,43.7193440111536,-0.5769581108092012,-0.5879039823097474,0.010945871500546156,26.892722168573684,25.414200210571288,23.93567825256889,35.45166311011139,25.86915530637999,NERD
2021-12-23,25.190000534057617,25.3700008392334,24.979999542236328,25.29199981689453,24.850566864013672,9500,24.93800048828125,24.90820026397705,25.323250198364256,26.596920166015625,26.769870071411134,29.026070127487184,45.10628847586911,-0.5211420886665081,-0.5745516035810996,0.05340951491459145,26.5802705650051,25.323250198364256,24.066229831723412,52.02601270420434,37.95665392741433,NERD
2021-12-27,25.209999084472656,25.2810001373291,25.059999465942383,25.07900047302246,24.641284942626953,12200,25.00680046081543,24.878000259399414,25.249400234222414,26.570000190734863,26.745260066986084,28.9882151222229,42.93908577101095,-0.4884640464571355,-0.5573340921563068,0.06887004569917132,26.374692296177397,25.249400234222414,24.12410817226743,50.708679849218775,46.06211855451139,NERD
2021-12-28,25.040000915527344,25.06999969482422,24.851999282836914,24.851999282836914,24.418245315551758,9100,25.11220016479492,24.875300216674805,25.165300178527833,26.54066017150879,26.718380050659178,28.947795114517213,40.6950068867033,-0.4754034069465689,-0.5409479551143592,0.06554454816779032,26.134597313032078,25.165300178527833,24.196003044023588,45.23926293733527,49.32465183025269,NERD
2021-12-29,24.84000015258789,24.84000015258789,24.43000030517578,24.5049991607666,24.077301025390625,25800,24.981599807739258,24.862900161743163,25.07455015182495,26.499560165405274,26.690230045318604,28.904420108795165,37.47119941776994,-0.48743393094877874,-0.5302451502812431,0.042811219332464345,25.92726813439378,25.07455015182495,24.22183216925612,32.63190494783972,42.859949244797825,NERD
2021-12-30,24.489999771118164,25.25,24.489999771118164,25.049999237060547,24.612789154052734,31900,24.95559959411621,24.880200004577638,25.048550128936768,26.457340164184572,26.662130031585694,28.865695114135743,44.85958601902257,-0.4478289629732295,-0.5137619128196403,0.06593294984641085,25.870408056188815,25.048550128936768,24.22669220168472,40.3909562264226,39.4207080371991,NERD
2021-12-31,24.93000030517578,25.149999618530273,24.84000015258789,24.84000015258789,24.40645408630371,31500,24.865199661254884,24.901600074768066,25.023350143432616,26.412360153198243,26.636370029449463,28.830295114517213,42.76285956601573,-0.42844802941216287,-0.49669913613814487,0.068251106725982,25.838304623759146,25.023350143432616,24.208395663106085,47.62972113706951,40.21752743711051,NERD
2022-01-03,24.920000076293945,25.121000289916992,24.770000457763672,25.052000045776367,24.614755630493164,15100,24.859799575805663,24.933300018310547,25.034700107574462,26.369600143432617,26.6112900352478,28.793605117797853,45.53070110247864,-0.39146926628903245,-0.4756531621683224,0.08418389587928993,25.84459589487801,25.034700107574462,24.224804320270913,66.0277174915779,51.3494649516899,NERD
2022-01-04,24.979999542236328,24.979999542236328,24.299999237060547,24.350000381469727,23.92500877380371,13800,24.759399795532225,24.935799980163573,25.005200099945068,26.314200134277343,26.57909004211426,28.7526051235199,38.833994070630915,-0.41403608588039376,-0.46332974691073664,0.049293661030342883,25.86799748382636,25.005200099945068,24.142402716063774,48.1110902715746,53.922842966740575,NERD
2022-01-05,24.1200008392334,24.469999313354492,23.639999389648438,23.652999877929688,23.240171432495117,32900,24.588999938964843,24.785299873352052,24.901850128173827,26.243860130310058,26.5428200340271,28.710870122909547,33.55663928101712,-0.4825994623568164,-0.4671836899999526,-0.01541577235686381,25.884294001358548,24.901850128173827,23.919406254989106,29.75047976760288,47.96309584358503,NERD
2022-01-06,23.469999313354492,23.711000442504883,23.200000762939453,23.437000274658203,23.027942657470703,16500,24.266400146484376,24.610999870300294,24.772200107574463,26.174200134277342,26.510190029144287,28.674255123138426,32.100764084366844,-0.548048236069608,-0.48335659921388363,-0.06469163685572432,25.807850499717002,24.772200107574463,23.736549715431924,8.891041558899,28.917537199358733,NERD
2022-01-07,23.450000762939453,23.670000076293945,23.350000381469727,23.493000030517578,23.082963943481445,10400,23.99700012207031,24.431099891662598,24.669650077819824,26.10866012573242,26.478920021057128,28.636520118713378,32.91340613897533,-0.5886129843963239,-0.5044078762503716,-0.08420510814595228,25.782592600969455,24.669650077819824,23.556707554670194,8.39179290090697,15.677771409136191,NERD
2022-01-10,23.219999313354492,23.2450008392334,22.809999465942383,23.2450008392334,22.839292526245117,11500,23.635600280761718,24.24769992828369,24.562850093841554,26.034760131835938,26.443570022583007,28.595745124816894,31.136157322331503,-0.6334700533656061,-0.5302203116734185,-0.10324974169218759,25.78667087898446,24.562850093841554,23.33902930869865,13.805379350056489,10.362737936620727,NERD
2022-01-11,23.15999984741211,23.770000457763672,23.1200008392334,23.760000228881836,23.345304489135742,14400,23.51760025024414,24.138500022888184,24.506900119781495,25.977760124206544,26.416070022583007,28.557995128631593,38.556020143542305,-0.6203128762799501,-0.5482388245947248,-0.0720740516852253,25.76949236628151,24.506900119781495,23.24430787328148,22.53462894823994,14.910600399734376,NERD
2022-01-12,24.139999389648438,24.139999389648438,23.899999618530273,24.007999420166016,23.58897590637207,34900,23.588600158691406,24.088800048828126,24.475850105285645,25.908620109558104,26.389750022888183,28.520335121154787,41.80763333491073,-0.583152042776721,-0.5552214682311241,-0.027930574545596887,25.75533495746112,24.475850105285645,23.19636525311017,33.63282167740306,23.324276658566404,NERD
2022-01-13,23.742000579833984,23.84000015258789,23.200000762939453,23.20199966430664,22.797042846679688,14900,23.541600036621094,23.904000091552735,24.392100048065185,25.82924011230469,26.349670028686525,28.476895122528077,35.27414190992048,-0.6116880991287665,-0.5665147944106526,-0.04517330471811398,25.771005342286816,24.392100048065185,23.013194753843553,33.256753127864904,29.808067917835874,NERD
2022-01-14,23.049999237060547,23.297000885009766,23.0049991607666,23.194000244140625,22.789182662963867,8600,23.481800079345703,23.739400100708007,24.320500087738036,25.746120109558106,26.30311002731323,28.42991512298584,35.21532127900338,-0.6277127340716362,-0.5787543823428493,-0.04895835172878693,25.789179915025453,24.320500087738036,22.85182026045062,26.132869285029255,31.007481363432316,NERD
2022-01-18,23.489999771118164,23.739999771118164,23.301000595092773,23.301000595092773,22.894317626953125,41300,23.493000030517578,23.56430015563965,24.2488000869751,25.669140129089357,26.259920024871825,28.38272011756897,36.73498745142211,-0.6245785854857147,-0.5879192229714223,-0.03665936251429236,25.768658824192016,24.2488000869751,22.72894134975818,17.24158414629952,25.543735519731133,NERD
2022-01-19,23.479999542236328,23.790000915527344,23.469999313354492,23.50200080871582,23.091808319091797,17800,23.441400146484376,23.479500198364256,24.207650089263915,25.595500144958496,26.221440029144286,28.335200119018555,39.60114836120147,-0.5989711462135894,-0.5901296076198557,-0.008841538593733711,25.761219468354184,24.207650089263915,22.654080710173645,21.407143540199954,21.59386565717615,NERD
2022-01-20,23.969999313354492,24.299999237060547,23.659000396728516,23.659000396728516,23.246068954467773,9400,23.371600341796874,23.480100250244142,24.132700061798097,25.51954013824463,26.182130031585693,28.291145114898683,41.81837208002798,-0.5595582719997836,-0.5840153404958413,0.024457068496057666,25.639576876937433,24.132700061798097,22.62582324665876,28.25526198238187,22.301329889627016,NERD
2022-01-21,23.579999923706055,23.632999420166016,23.0310001373291,23.049999237060547,22.64769744873047,16900,23.341200256347655,23.441400146484376,24.026200008392333,25.42314010620117,26.136230030059814,28.24169511795044,36.25816523143855,-0.5708837961419704,-0.581389031625067,0.010505235483096675,25.52299302872778,24.026200008392333,22.529406988056888,25.00929810582173,24.890567876134423,NERD
2022-01-24,22.530000686645508,22.6200008392334,21.719999313354492,22.6200008392334,22.225202560424805,47600,23.22640037536621,23.354100227355957,23.892600059509277,25.320740127563475,26.080130043029786,28.19119511604309,32.92899708466101,-0.6075531382892478,-0.5866218529579033,-0.020931285331344585,25.390606384591596,23.892600059509277,22.39459373442696,24.75819886218021,26.007586316794505,NERD
2022-01-25,22.729999542236328,23.07699966430664,22.690000534057617,22.93000030517578,22.52979278564453,16900,23.152200317382814,23.322600173950196,23.785150051116943,25.205740127563477,26.023330039978028,28.144245119094847,37.39210895985994,-0.6046296952435419,-0.590223421415031,-0.014406273828510896,25.23485740156541,23.785150051116943,22.335442700668477,27.330847986477824,25.699448318159824,NERD
2022-01-26,23.15999984741211,23.15999984741211,22.500999450683594,22.5049991607666,22.112207412719727,15900,22.952799987792968,23.19710006713867,23.66780004501343,25.073640098571776,25.96108003616333,28.09357511520386,34.047102447689795,-0.6293521067105345,-0.5980491584741318,-0.03130294823640278,25.132959118282397,23.66780004501343,22.20264097174446,34.011264823954214,28.70010389087065,NERD
2022-01-27,22.450000762939453,22.6299991607666,22.25,22.28700065612793,21.898014068603516,7200,22.67840003967285,23.025000190734865,23.556900119781496,24.941660118103027,25.894950046539307,28.041855115890503,32.44386555318346,-0.6589396077260972,-0.6102272483245248,-0.04871235940157237,25.086160351037847,23.556900119781496,22.027639888525144,32.13439484075821,31.15883588372999,NERD
2022-01-28,22.170000076293945,22.170000076293945,21.799999237060547,22.15999984741211,21.773229598999023,16900,22.500400161743165,22.92080020904541,23.41240015029907,24.80486011505127,25.826850051879884,27.98875512123108,31.512879270871565,-0.6847425336304269,-0.6251303053857052,-0.05961222824472168,24.895475660705237,23.41240015029907,21.929324639892904,23.152477742054128,29.766045802255423,NERD
2022-01-31,22.350000381469727,23.295000076293945,22.350000381469727,23.295000076293945,22.88842010498047,10800,22.635400009155273,22.930900192260744,23.335150146484374,24.700760116577147,25.77580005645752,27.941530113220214,46.334080659343364,-0.6066138387030087,-0.621427012049166,0.014813173346157282,24.66586082855516,23.335150146484374,22.004439464413586,33.35920821865226,29.548693600488107,NERD
2022-02-01,23.3700008392334,23.597000122070312,23.1299991607666,23.597000122070312,23.185150146484375,6600,22.76879997253418,22.960500144958495,23.262400150299072,24.608100128173827,25.731770057678222,27.897015113830566,49.467652916422566,-0.5143977482711293,-0.6000211592935586,0.08562341102242932,24.345829445731052,23.262400150299072,22.178970854867092,50.28426641866218,35.598650793122765,NERD
2022-02-02,23.84000015258789,23.84000015258789,23.260000228881836,23.405000686645508,22.99650001525879,10300,22.94880027770996,22.950800132751464,23.215150165557862,24.51660015106201,25.688620071411133,27.854290113449096,47.56606675900014,-0.4516027862484613,-0.5703374846845392,0.11873469843607787,24.18074890416161,23.215150165557862,22.249551426954113,66.36954905496306,50.004341230759074,NERD
2022-02-03,23.030000686645508,23.198999404907227,22.784000396728516,22.784000396728516,22.38633918762207,14900,23.04820022583008,22.863300132751466,23.171700191497802,24.426620140075684,25.641060066223144,27.806110124588013,41.949190897014056,-0.44679646834660147,-0.5456292814169517,0.09883281307035019,24.132775044731037,23.171700191497802,22.210625338264567,59.767485816250485,58.807100429958474,NERD
2022-02-04,22.8700008392334,23.46500015258789,22.8700008392334,23.381999969482422,22.973901748657227,9000,23.292600250244142,22.896500205993654,23.168950176239015,24.35546012878418,25.60158006668091,27.760120115280152,48.282476318191364,-0.3902354673964403,-0.5145505186128494,0.12431505121640907,24.12728362326047,23.168950176239015,22.21061672921756,56.98970598491038,61.04224695204121,NERD
2022-02-07,23.440000534057617,23.700000762939453,23.360000610351562,23.44099998474121,23.03187370300293,4300,23.321800231933594,22.978600120544435,23.166350173950196,24.2820601272583,25.563440074920653,27.711175117492676,48.875113740844576,-0.3367676111054827,-0.47899393711137606,0.14222632600589336,24.121429497191166,23.166350173950196,22.211270850709226,57.454813209202996,58.070668336787854,NERD
2022-02-08,23.260000228881836,23.75,23.179000854492188,23.716999053955078,23.303054809570312,12200,23.34580001831055,23.057299995422362,23.18995008468628,24.225280113220215,25.529710063934328,27.661510105133058,51.66540543815834,-0.2690220132068397,-0.4369995523304688,0.16797753912362906,24.174508027580078,23.18995008468628,22.205392141792483,69.50905978306015,61.31785965905774,NERD
2022-02-09,24.0,24.3700008392334,24.0,24.3700008392334,23.944660186767578,8800,23.538800048828126,23.243800163269043,23.220450115203857,24.182000122070313,25.50421007156372,27.616810102462768,57.566320678789,-0.1607878893813499,-0.381757219740645,0.2209693303592951,24.306334942776182,23.220450115203857,22.13456528763153,81.36951578725336,69.4444629265054,NERD
