Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-21,7.5,7.570000171661377,7.460000038146973,7.53000020980835,7.53000020980835,30400,7.46800012588501,7.533000040054321,7.472000002861023,7.738799991607666,7.857999992370606,7.548250002861023,49.40677363036842,-0.0455247021220444,-0.05959058675138566,0.01406588462934126,7.825643970111392,7.472000002861023,7.118356035610654,48.05195502207596,43.57864438288936,GSIT
2018-05-22,7.519999980926514,7.579999923706055,7.380000114440918,7.420000076293945,7.420000076293945,60500,7.492000102996826,7.493000030517578,7.473000001907349,7.70859998703003,7.852099990844726,7.549750003814697,46.03672918823135,-0.048365150896642284,-0.057345499580436984,0.0089803486837947,7.825936337125177,7.473000001907349,7.1200636666895205,43.72295471429924,45.88745142780419,GSIT
2018-05-23,7.420000076293945,7.420000076293945,7.309999942779541,7.380000114440918,7.380000114440918,23500,7.4720001220703125,7.443000030517578,7.472000002861023,7.678799991607666,7.845699987411499,7.5515000033378605,44.83900680387299,-0.05323028406277519,-0.056522456476904626,0.003292172414129435,7.8258701135901,7.472000002861023,7.118129892131946,36.47187733522774,42.74892902386785,GSIT
2018-05-24,7.380000114440918,7.449999809265137,7.380000114440918,7.429999828338623,7.429999828338623,49000,7.454000091552734,7.426000022888184,7.4704999923706055,7.653399991989136,7.840399985313415,7.553850002288819,46.70550129673149,-0.05244680399240398,-0.055707325980004496,0.0032605219876005176,7.824814906314231,7.4704999923706055,7.11618507842698,30.66980060544121,36.954877551656274,GSIT
2018-05-25,7.460000038146973,7.579999923706055,7.440000057220459,7.53000020980835,7.53000020980835,25600,7.4580000877380375,7.432000064849854,7.478999996185303,7.631800003051758,7.8355999851226805,7.556800003051758,50.32579948136371,-0.04325804354660878,-0.053217469493325356,0.009959425946716574,7.8304485264099375,7.478999996185303,7.127551465960669,34.25928010861292,33.800319349760834,GSIT
2018-05-29,7.5,7.53000020980835,7.309999942779541,7.519999980926514,7.519999980926514,49200,7.45600004196167,7.46200008392334,7.488499999046326,7.609399995803833,7.830599980354309,7.561150002479553,49.96030568099334,-0.03636364215604271,-0.04984670402586883,0.013483061869826118,7.833537771775062,7.488499999046326,7.143462226317589,40.74075300506644,35.22327790637374,GSIT
2018-05-30,7.46999979019165,7.679999828338623,7.369999885559082,7.619999885559082,7.619999885559082,57800,7.496000003814697,7.494000053405761,7.500999999046326,7.59039999961853,7.825999979972839,7.5662000012397765,53.590040134409335,-0.022570444775011467,-0.04439145217569736,0.02182100740068589,7.846073981347075,7.500999999046326,7.1559260167455765,51.96760016198241,42.322544425220805,GSIT
2018-05-31,7.579999923706055,7.739999771118164,7.579999923706055,7.619999885559082,7.619999885559082,32200,7.54399995803833,7.508000040054322,7.513499999046326,7.574800004959107,7.8217999792099,7.570350000858307,53.590040134409335,-0.011506595604402925,-0.037814480861438474,0.02630788525703555,7.856794394444988,7.513499999046326,7.1702056036476645,62.615741973565186,51.77469838020489,GSIT
2018-06-01,7.650000095367432,7.659999847412109,7.46999979019165,7.630000114440918,7.630000114440918,35000,7.584000015258789,7.519000053405762,7.537000012397766,7.559400014877319,7.817399983406067,7.575350000858307,53.977220009441815,-0.0019094693564642995,-0.030633478560443638,0.02872400920397934,7.842555282910991,7.537000012397766,7.231444741884542,74.34415529552092,62.975832477023054,GSIT
2018-06-04,7.639999866485596,7.690000057220459,7.53000020980835,7.599999904632568,7.599999904632568,21700,7.597999954223633,7.528000020980835,7.539000010490417,7.544400005340576,7.813999981880188,7.580599999427795,52.560575986675026,0.0032382278542906207,-0.023859137277496785,0.027097365131787406,7.845652943451659,7.539000010490417,7.232347077529175,76.65217387015058,71.20402371307911,GSIT
2018-06-05,7.699999809265137,7.699999809265137,7.510000228881836,7.650000095367432,7.650000095367432,28400,7.623999977111817,7.540000009536743,7.536500024795532,7.53539999961853,7.811099982261657,7.587549998760223,54.69475458249959,0.011223040281973518,-0.016842701765602725,0.028065742047576243,7.838644093589384,7.536500024795532,7.23435595600168,77.08285290094244,76.02639402220487,GSIT
2018-06-06,7.679999828338623,7.679999828338623,7.559999942779541,7.650000095367432,7.650000095367432,27900,7.630000019073487,7.563000011444092,7.528000020980835,7.520599994659424,7.806699981689453,7.594549999237061,54.69475458249959,0.01735104955970801,-0.010003951500540578,0.027355001060248588,7.806395467418459,7.528000020980835,7.249604574543212,76.89623380900112,76.87708686003161,GSIT
2018-06-07,7.710000038146973,7.71999979019165,7.570000171661377,7.659999847412109,7.659999847412109,61200,7.638000011444092,7.590999984741211,7.517000007629394,7.518999996185303,7.800799980163574,7.601099998950958,55.16261741095575,0.022752164689021193,-0.0034527282626282234,0.026204892951649416,7.753059324536659,7.517000007629394,7.2809406907221295,79.84500937964943,77.94136536319787,GSIT
2018-06-08,7.639999866485596,7.679999828338623,7.599999904632568,7.639999866485596,7.639999866485596,39400,7.639999961853027,7.611999988555908,7.519000005722046,7.518999996185303,7.79549997806549,7.607599997520447,53.9623285652918,0.025129083594613633,0.002263634108820148,0.022865449485793485,7.758491127904992,7.519000005722046,7.2795088835391,79.06979752894757,78.60368023919959,GSIT
2018-06-11,7.630000114440918,7.889999866485596,7.579999923706055,7.829999923706055,7.829999923706055,52000,7.685999965667724,7.641999959945679,7.537000012397766,7.527399997711182,7.79219997882843,7.615449995994568,62.34484129081533,0.04186167039470501,0.01018324136599712,0.03167842902870789,7.810722467114126,7.537000012397766,7.263277557681406,82.59824633745944,80.50435108201903,GSIT
2018-06-12,7.789999961853027,8.069999694824219,7.730000019073486,7.829999923706055,7.829999923706055,48600,7.721999931335449,7.6729999542236325,7.567500019073487,7.5401999950408936,7.78889997959137,7.623249995708465,62.34484129081533,0.054494190874609494,0.019045431267719598,0.035448759606889896,7.828794760728659,7.567500019073487,7.306205277418314,78.27348410145335,79.98050932262034,GSIT
2018-06-13,7.820000171661377,8.0600004196167,7.75,7.869999885559082,7.869999885559082,36900,7.765999889373779,7.697999954223633,7.596000003814697,7.551399993896484,7.782899975776672,7.630799994468689,63.94760749050683,0.06696132848247327,0.028628610710670334,0.038332717771802936,7.858708868735889,7.596000003814697,7.333291138893506,77.25349346689522,79.37507463526957,GSIT
2018-06-14,7.880000114440918,7.949999809265137,7.539999961853027,7.679999828338623,7.679999828338623,33500,7.769999885559082,7.703999948501587,7.605999994277954,7.555399990081787,7.775899972915649,7.6368999934196475,52.51364648155303,0.06080923710372588,0.03506473598928144,0.025744501114444436,7.865491696039599,7.605999994277954,7.346508292516309,63.59650361131071,73.04116039321998,GSIT
2018-06-15,7.619999885559082,7.889999866485596,7.619999885559082,7.809999942779541,7.809999942779541,57400,7.803999900817871,7.721999931335449,7.620499992370606,7.562599992752075,7.768699975013733,7.642549993991852,58.04161831865938,0.06566661923129047,0.04118511263768325,0.02448150659360722,7.891311622185175,7.620499992370606,7.349688362556036,62.71931117922082,67.85643608580915,GSIT
2018-06-18,7.800000190734863,7.809999942779541,7.610000133514404,7.78000020980835,7.78000020980835,31100,7.79399995803833,7.7399999618530275,7.633999991416931,7.572799997329712,7.759599981307983,7.648599994182587,56.409660883841525,0.06633078186650909,0.04621424648344842,0.02011653538306067,7.908328194983673,7.633999991416931,7.359671787850189,57.68173245085885,61.332515747130365,GSIT
2018-06-19,7.760000228881836,7.760000228881836,7.610000133514404,7.659999847412109,7.659999847412109,45300,7.759999942779541,7.740999937057495,7.6404999732971195,7.577799997329712,7.749699983596802,7.653699994087219,50.31541183897219,0.05652255237968351,0.04827590766269544,0.00824664471698807,7.910794205203388,7.6404999732971195,7.370205741390851,52.009222412468226,57.470088680849535,GSIT
2018-06-20,7.690000057220459,7.760000228881836,7.610000133514404,7.650000095367432,7.650000095367432,55100,7.715999984741211,7.740999937057495,7.651999974250794,7.581800003051757,7.744999985694886,7.658749995231628,49.83227651260274,0.047396209429122926,0.04809996801598094,-0.0007037585868580123,7.902647099233817,7.651999974250794,7.401352849267771,40.07940923997376,49.92345470110052,GSIT
2018-06-21,7.679999828338623,7.78000020980835,7.400000095367432,7.449999809265137,7.449999809265137,60100,7.669999980926514,7.719999933242798,7.655499958992005,7.579799995422364,7.738599982261658,7.6631999945640565,41.29219850824952,0.02375137421549134,0.04323024925588302,-0.019478875040391683,7.8924366810783635,7.655499958992005,7.418563236905646,23.043128398132016,38.37725335019157,GSIT
2018-06-22,7.449999809265137,7.590000152587891,7.110000133514404,7.130000114440918,7.130000114440918,1510100,7.534000015258789,7.66899995803833,7.6404999732971195,7.571399993896485,7.729799981117249,7.665899994373322,31.87862829452493,-0.02057149369245348,0.030469900666215723,-0.0510413943586692,7.95720009569896,7.6404999732971195,7.323799850895279,13.18201208541093,25.434849907839137,GSIT
2018-06-25,7.150000095367432,7.269999980926514,7.130000114440918,7.190000057220459,7.190000057220459,63700,7.415999984741211,7.604999971389771,7.623499965667724,7.561599998474121,7.721399984359741,7.668599994182586,34.87648023749003,-0.050276634154243105,0.01432059370212396,-0.06459722785636707,7.994027915791021,7.623499965667724,7.252972015544428,5.959769939780718,14.061636807774791,GSIT
2018-06-26,7.159999847412109,7.96999979019165,7.159999847412109,7.860000133514404,7.860000133514404,36900,7.45600004196167,7.607999992370606,7.6404999732971195,7.56579999923706,7.72019998550415,7.675049993991852,57.41387187229293,-0.019529639721606706,0.007550547017377825,-0.027080186738984532,8.02152356481733,7.6404999732971195,7.259476381776908,29.51389906445505,16.218560363215804,GSIT
2018-06-27,7.860000133514404,7.949999809265137,7.639999866485596,7.639999866485596,7.639999866485596,29700,7.453999996185303,7.584999990463257,7.6414999723434445,7.561799993515015,7.72019998550415,7.679649994373322,51.15383329558873,-0.012767433023443964,0.003486951009213467,-0.01625438403265743,8.022408067038917,7.6414999723434445,7.260591877647971,47.222231880386715,27.5653002948744,GSIT
2018-06-28,7.630000114440918,7.71999979019165,7.559999942779541,7.579999923706055,7.579999923706055,21000,7.480000019073486,7.575,7.639499974250794,7.555799989700318,7.723099985122681,7.683149993419647,49.56652616185666,-0.01211023024207325,0.0003675147589561234,-0.012477745001029373,8.02125772084562,7.639499974250794,7.257742227655968,60.76390009925837,45.833343681366955,GSIT
2018-06-29,7.590000152587891,7.650000095367432,7.5,7.519999980926514,7.519999980926514,12700,7.557999992370606,7.546000003814697,7.633999967575074,7.549599990844727,7.725999984741211,7.68569999217987,47.963722416809894,-0.016243639677918864,-0.002954716128418874,-0.01328892354949999,8.019299820942624,7.633999967575074,7.248700114207522,48.95833385073504,52.31482194346029,GSIT
2018-07-02,7.480000019073486,7.690000057220459,7.480000019073486,7.599999904632568,7.599999904632568,10000,7.639999961853027,7.527999973297119,7.633999967575074,7.546999988555908,7.7292999839782714,7.688099992275238,50.27265147245955,-0.012915192875572856,-0.00494681147784967,-0.007968381397723186,8.019299820942624,7.633999967575074,7.248700114207522,47.74852618265215,52.49025337754876,GSIT
2018-07-03,7.570000171661377,7.590000152587891,7.210000038146973,7.25,7.25,23100,7.517999935150146,7.486999988555908,7.613999962806702,7.542399988174439,7.729499983787536,7.6890499925613405,41.58000626371784,-0.03808047403672443,-0.011573543989624622,-0.026506930047099808,8.033876099832598,7.613999962806702,7.194123825780806,36.85543514617907,44.52076505985567,GSIT
2018-07-05,7.28000020980835,7.409999847412109,7.269999980926514,7.289999961853027,7.289999961853027,71800,7.447999954223633,7.450999975204468,7.5959999561309814,7.540199985504151,7.725099983215332,7.6910499930381775,42.79734840959007,-0.05417201674693839,-0.020093238541087376,-0.034078778205851014,8.038420533972026,7.5959999561309814,7.153579378289938,29.596063145504143,38.0666748247787,GSIT
2018-07-06,7.300000190734863,7.46999979019165,7.25,7.389999866485596,7.389999866485596,21700,7.409999942779541,7.4449999809265135,7.582499957084655,7.539999980926513,7.721499981880188,7.693349993228912,45.836037540753324,-0.058184805489414515,-0.027711551930752802,-0.030473253558661713,8.032694335070643,7.582499957084655,7.132305579098668,23.25580105902252,29.902433116902156,GSIT
2018-07-09,7.420000076293945,7.46999979019165,7.320000171661377,7.389999866485596,7.389999866485596,15700,7.383999919891357,7.4709999561309814,7.569999957084656,7.538599977493286,7.718999981880188,7.6959999918937685,45.836037540753324,-0.060665653586916335,-0.03430237226198551,-0.026363281324930828,8.026946329244522,7.569999957084656,7.113053584924791,28.6821546394611,27.1780062813295,GSIT
2018-07-10,7.409999847412109,7.550000190734863,7.409999847412109,7.460000038146973,7.460000038146973,14900,7.355999946594238,7.497999954223633,7.551499962806702,7.540599975585938,7.717799983024597,7.698799991607666,48.07533951636968,-0.056333932236337425,-0.03870868425685589,-0.017625247979481534,7.994592490143351,7.551499962806702,7.108407435470053,35.27130751388469,29.069754404123014,GSIT
2018-07-11,7.460000038146973,7.46999979019165,7.25,7.269999980926514,7.269999980926514,15300,7.359999942779541,7.438999938964844,7.523499965667725,7.539399976730347,7.712599983215332,7.700499992370606,42.89191283745847,-0.06745485104493731,-0.044457917614472174,-0.02299693343046514,7.9634215390623115,7.523499965667725,7.083578392273138,30.6201473020802,31.52453648514224,GSIT
2018-07-12,7.260000228881836,7.360000133514404,7.119999885559082,7.150000095367432,7.150000095367432,18900,7.331999969482422,7.389999961853027,7.4874999761581424,7.534999980926513,7.705999984741211,7.702499992847443,39.961378311874654,-0.0849717458137107,-0.05256068325431988,-0.032411062559390816,7.925946079442376,7.4874999761581424,7.049053872873909,21.317826878471205,29.069760564812274,GSIT
2018-07-13,7.179999828338623,7.309999942779541,7.179999828338623,7.260000228881836,7.260000228881836,11700,7.30600004196167,7.357999992370606,7.466499996185303,7.532799987792969,7.700699987411499,7.704599993228912,43.7549868491853,-0.08895253025745564,-0.05983905265494703,-0.02911347760250861,7.906285145131868,7.466499996185303,7.026714847238738,13.24214384439464,21.726706008315592,GSIT
2018-07-16,7.340000152587891,7.340000152587891,7.210000038146973,7.269999980926514,7.269999980926514,15100,7.2820000648498535,7.332999992370605,7.439499998092652,7.534999990463257,7.6958999872207645,7.705399992465973,44.10077356175373,-0.0902599734020395,-0.06592323680436553,-0.024336736597673977,7.8573743645991305,7.439499998092652,7.021625631586173,12.922954236380448,15.827641653082344,GSIT
2018-07-17,7.269999980926514,7.340000152587891,7.210000038146973,7.230000019073486,7.230000019073486,12000,7.236000061035156,7.296000003814697,7.411999988555908,7.528399991989136,7.689899988174439,7.704649991989136,42.962953883174755,-0.0934465999064189,-0.0714279094247762,-0.022018690481642705,7.808464304089203,7.411999988555908,7.0155356730226135,15.790243949942132,13.98511401023932,GSIT
