Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-11,47.88999938964844,49.63999938964844,47.25,48.099998474121094,48.099998474121094,348900,47.81399993896484,46.487999725341794,44.268499755859374,44.1647998046875,42.14929985046387,35.89174991607666,66.46412613456603,1.1179994113524643,0.5957075779112154,0.5222918334412489,49.331811844985964,44.268499755859374,39.20518766673278,80.78395561121324,86.06220929945799,NUVL
2023-09-12,47.90999984741211,48.55500030517578,46.66999816894531,46.97999954223633,46.97999954223633,149600,47.64199981689453,46.904999542236325,44.47199974060059,44.26099983215332,42.28889984130859,35.97184991836548,59.2362227728004,1.0939009661099988,0.6953462555509721,0.3985547105590267,49.6268830714617,44.47199974060059,39.31711640973948,77.25750973401108,81.4258754679445,NUVL
2023-09-13,46.970001220703125,48.150001525878906,45.529998779296875,47.13999938964844,47.13999938964844,226900,47.42999954223633,47.12699966430664,44.72049980163574,44.368199844360355,42.42469982147217,36.04779991149903,59.90700292534908,1.0753178305584967,0.771340570552477,0.30397726000601977,49.886699102063176,44.72049980163574,39.5543005012083,74.0310001871864,77.35748851080352,NUVL
2023-09-14,47.31999969482422,48.33000183105469,47.119998931884766,48.0,48.0,320000,47.55199966430664,47.32199974060059,45.02449989318848,44.51819984436035,42.559299812316894,36.126549911499026,63.39378265642336,1.117108096914471,0.8404940758248758,0.2766140210895953,50.211253542664494,45.02449989318848,39.83774624371246,73.52290519256813,74.93713837125516,NUVL
2023-09-15,48.15999984741211,48.369998931884766,46.75,47.36000061035156,47.36000061035156,849000,47.51599960327148,47.50099983215332,45.33699989318848,44.66479988098145,42.6872998046875,36.20839991569519,59.263242188388055,1.0860650996212442,0.8896082805841494,0.19645681903709478,50.29058851289252,45.33699989318848,40.383411273484434,73.49285128482511,73.6822522215265,NUVL
2023-09-18,46.0,46.59000015258789,39.86000061035156,44.47999954223633,44.47999954223633,1907200,46.79199981689453,47.302999877929686,45.49749984741211,44.77199989318848,42.77909980773926,36.27259991645813,45.041051233477866,0.8196231777940355,0.8756112600261267,-0.055988082232091174,50.10985199255392,45.49749984741211,40.885147702270295,65.59586174420213,70.87053940719841,NUVL
2023-09-19,44.34000015258789,45.56999969482422,43.619998931884766,44.04999923706055,44.04999923706055,462500,46.205999755859374,46.92399978637695,45.61999988555908,44.81479988098145,42.86799980163574,36.328449907302854,43.36762142907983,0.5672299306185948,0.8139349941446203,-0.2467050635260255,49.93215891391646,45.61999988555908,41.307840857201704,53.02046262548222,64.03639188483643,NUVL
2023-09-20,44.09000015258789,44.310001373291016,42.209999084472656,42.619998931884766,42.619998931884766,811200,45.30199966430664,46.36599960327148,45.62349987030029,44.83099983215332,42.95069980621338,36.36904990196228,38.27474294694698,0.2489476763717562,0.7009375305900475,-0.4519898542182913,49.92578842807096,45.62349987030029,41.32121131252963,39.43421037576986,52.68351158181802,NUVL
2023-09-21,42.38999938964844,43.58000183105469,42.185001373291016,43.16999816894531,43.16999816894531,532400,44.3359992980957,45.943999481201175,45.6629997253418,44.8473998260498,43.02849979400635,36.404749898910524,41.13789328624999,0.040618810315706355,0.5688737865351793,-0.5282549762194729,49.8586311562334,45.6629997253418,41.467368294450196,34.96931079567265,42.47466126564152,NUVL
2023-09-22,43.18000030517578,43.709999084472656,42.39500045776367,43.59000015258789,43.59000015258789,371600,43.58199920654297,45.54899940490723,45.75099964141846,44.88039985656738,43.07419979095459,36.4518999004364,43.300772779889854,-0.08956027191986493,0.43718697484417046,-0.5267472467640354,49.6871701200909,45.75099964141846,41.81482916274602,33.40148822618378,35.93500313254204,NUVL
2023-09-25,43.52000045776367,44.68000030517578,42.2400016784668,42.540000915527344,42.540000915527344,519500,43.193999481201175,44.99299964904785,45.74049968719483,44.90239990234375,43.13919979095459,36.50449990272522,39.40274177444704,-0.2742924233865196,0.29489109519803247,-0.5691835185845521,49.70961795640699,45.74049968719483,41.77138141798267,33.128829649692726,33.833209557183004,NUVL
2023-09-26,42.689998626708984,43.380001068115234,41.994998931884766,42.08000183105469,42.08000183105469,313100,42.8,44.50299987792969,45.70399971008301,44.880999908447265,43.188599815368654,36.56004991531372,37.7974115990744,-0.45259483456891303,0.14539390924464338,-0.5979887438135564,49.79189105882026,45.70399971008301,41.61610836134576,29.4137769096112,31.981364928495854,NUVL
2023-09-27,43.849998474121094,46.0,43.71500015258789,45.630001068115234,45.630001068115234,465800,43.402000427246094,44.352000045776364,45.7394998550415,44.92419990539551,43.25789981842041,36.63039992332458,53.53179691133306,-0.30394185764352244,0.05552675586701021,-0.35946861351053266,49.81184292929433,45.7394998550415,41.66715678078867,36.36674613303547,32.96978423077975,NUVL
2023-09-28,45.540000915527344,47.0,44.12799835205078,46.560001373291016,46.560001373291016,431600,44.08000106811524,44.20800018310547,45.76499996185303,44.96499992370605,43.33839984893799,36.708149929046634,56.6270741796887,-0.10982406667492484,0.0224565913586232,-0.13228065803354805,49.85116438190105,45.76499996185303,41.67883554180501,50.068180896243376,38.61623464629664,NUVL
2023-09-29,46.970001220703125,47.810001373291016,45.685001373291016,45.970001220703125,45.970001220703125,584900,44.55600128173828,44.069000244140625,45.785000038146975,44.98539993286133,43.420499877929686,36.78519993782044,54.16220577146813,-0.00355146123160921,0.017254980840576715,-0.020806442072185925,49.87106657429855,45.785000038146975,41.6989335019954,65.9251402089854,50.786689079421365,NUVL
2023-10-02,45.959999084472656,47.45000076293945,44.564998626708984,45.810001373291016,45.810001373291016,706200,45.210001373291014,44.20200042724609,45.75250015258789,45.00699996948242,43.48049987792969,36.85864994049072,53.48232613814672,0.06698750348149929,0.02720148536876123,0.03978601811273806,49.82689765877893,45.75250015258789,41.67810264639685,69.56507338613959,61.85279816378941,NUVL
2023-10-03,45.2599983215332,46.77000045776367,41.15999984741211,42.41999816894531,42.41999816894531,608700,45.27800064086914,44.03900032043457,45.48150005340576,44.935199966430666,43.500799865722655,36.90899993896485,41.57459672044971,-0.1489379222720686,-0.008026396159404734,-0.14091152611266386,49.683467862376574,45.48150005340576,41.27953224443495,56.756759918725116,64.08232450461666,NUVL
2023-10-04,42.2400016784668,61.70000076293945,41.45000076293945,57.5099983215332,57.5099983215332,6250800,47.65400009155273,45.52800025939941,45.94699993133545,45.162999954223636,43.67499984741211,37.04789993286133,71.7385052873009,0.8873477298057608,0.17104842903362838,0.7162993007721324,52.598967897128524,45.94699993133545,39.29503196554237,60.27166909015224,62.19783413167227,NUVL
2023-10-05,58.349998474121094,62.4900016784668,57.65999984741211,62.40999984741211,62.40999984741211,2124200,50.82399978637695,47.45200042724609,46.69799995422363,45.47139991760254,43.90509983062744,37.212099933624266,76.06057077428177,2.0800235307367885,0.5528434493742604,1.527180081362528,56.484843032583235,46.69799995422363,36.91115687586403,70.18123985795808,62.403222955611774,NUVL
2023-10-06,63.209999084472656,65.5,62.0099983215332,64.5199966430664,64.5199966430664,857900,54.53399887084961,49.545000076293945,47.54699974060058,45.83319984436035,44.14289978027344,37.39239992141724,77.64591432596501,3.1590709991453494,1.0740889593284781,2.0849820398168712,60.04828027353082,47.54699974060058,35.045719207670345,92.14505940916608,74.19932278575875,NUVL
2023-10-09,61.939998626708984,63.54999923706055,60.54999923706055,62.40999984741211,62.40999984741211,994600,57.85399856567383,51.53199996948242,48.26249980926514,46.1113998413086,44.36739978790283,37.55734992027283,72.4770538035714,3.800158918055473,1.6193029510738772,2.180855966981596,62.34635036531495,48.26249980926514,34.178649253215326,94.30833946552629,85.5448795775501,NUVL
2023-10-10,62.65999984741211,63.970001220703125,60.22999954223633,61.459999084472656,61.459999084472656,631900,61.6619987487793,53.46999969482422,48.98649978637695,46.34359985351563,44.58699977874756,37.71774991989136,70.21080797665817,4.183345586618877,2.1321114781828774,2.0512341084359997,64.17741742339112,48.98649978637695,33.795582149362794,88.8934478578375,91.78228224417659,NUVL
2023-10-11,61.529998779296875,62.86000061035156,59.790000915527344,61.20000076293945,61.20000076293945,438300,62.39999923706055,55.02699966430664,49.689499855041504,46.58679985046387,44.8097998046875,37.877899923324584,69.56966092902853,4.415149001164551,2.588718982779212,1.8264300183853388,65.74998399301982,49.689499855041504,33.62901571706318,84.34675399408259,89.18284710581541,NUVL
2023-10-12,61.400001525878906,61.97999954223633,59.22999954223633,60.11000061035156,60.11000061035156,474600,61.939999389648435,56.3819995880127,50.29499988555908,46.85719985961914,45.020599822998044,38.03624992370605,66.81499879857681,4.459494695531909,2.9628741253297513,1.4966205702021576,66.95690598434244,50.29499988555908,33.63309378677572,81.19693309208066,84.81237831466687,NUVL
2023-10-13,59.70000076293945,59.755001068115234,55.43000030517578,57.9900016784668,57.9900016784668,1100000,60.63400039672852,57.58399963378906,50.826499938964844,47.10779991149902,45.19289985656738,38.188799934387205,61.69802187006738,4.274301296888382,3.2251595596414773,1.0491417372469045,67.75602775243526,50.826499938964844,33.89697212549443,76.44481396820721,80.6628336847901,NUVL
2023-10-16,57.20000076293945,61.560001373291016,57.0099983215332,57.959999084472656,57.959999084472656,877600,59.74400024414062,58.79899940490723,51.50049991607666,47.360799865722655,45.36879985809326,38.33644992828369,61.626091554607434,4.078103398180801,3.395748327349342,0.6823550708314587,68.43902277567503,51.50049991607666,34.56197705647829,72.00767118793446,76.54980608274074,NUVL
2023-10-17,54.5,56.0,50.43000030517578,53.15999984741211,53.15999984741211,4487800,58.08400039672851,59.872999572753905,51.95599994659424,47.531599884033206,45.499599838256835,38.4527499294281,51.31801528374139,3.495007060930085,3.4156000740654906,0.07940698686459458,68.55516954885891,51.95599994659424,35.356830344329566,62.4897299124349,70.31407168952549,NUVL
2023-10-18,52.470001220703125,54.439998626708984,52.38800048828125,53.04999923706055,53.04999923706055,1071300,56.454000091552736,59.42699966430664,52.47749996185303,47.71179985046387,45.64339984893799,38.56909992218018,51.10703963370591,2.989561083501279,3.330392275952648,-0.34083119245136917,68.5165699573754,52.47749996185303,36.438429966330666,55.72445682227154,63.4072859742136,NUVL
2023-10-19,53.400001525878906,53.619998931884766,50.119998931884766,51.029998779296875,51.029998779296875,1263100,54.6379997253418,58.28899955749512,52.870499992370604,47.86199981689453,45.7513998413086,38.67939991950989,47.26433429618426,2.3983476904975447,3.1439833588616275,-0.7456356683640828,68.35362319910845,52.870499992370604,37.38737678563276,46.233905929733204,54.816030888146514,NUVL
2023-10-20,51.209999084472656,52.53499984741211,50.834999084472656,51.060001373291016,51.060001373291016,724100,53.25199966430664,56.94300003051758,53.24400005340576,48.01359985351562,45.8539998626709,38.79209992408752,47.32768199017418,1.910208085921532,2.8972283042736082,-0.9870202183520762,68.16375677552915,53.24400005340576,38.32424333128238,43.35798363316218,48.43878212838894,NUVL
2023-10-23,50.369998931884766,51.20000076293945,49.689998626708984,50.27000045776367,50.27000045776367,554800,51.71399993896485,55.729000091552734,53.63050003051758,48.158199844360354,45.93569988250732,38.90569993019104,45.76867455637834,1.442973757611398,2.606377394941166,-1.1634036373297683,67.8028472929985,53.63050003051758,39.45815276803666,39.2993066810383,42.963732081311186,NUVL
2023-10-24,50.400001525878906,52.099998474121094,49.540000915527344,51.880001068115234,51.880001068115234,541700,51.45800018310547,54.77100028991699,54.120499992370604,48.33759986877441,46.02949989318848,39.025849933624265,49.42505596611546,1.188895927908014,2.3228811015345356,-1.1339851736265216,67.30477375584371,54.120499992370604,40.9362262288975,30.66968217261497,37.77565749560511,NUVL
2023-10-25,51.5099983215332,53.5,50.625,52.790000915527344,52.790000915527344,452200,51.40600051879883,53.93000030517578,54.47849998474121,48.54999992370605,46.11149990081787,39.15694993972778,51.41880032046738,1.0488760100945598,2.0680800832465405,-1.0192040731519807,67.09787991618762,54.47849998474121,41.85912005329481,23.899554063317467,31.289514305656876,NUVL
2023-10-26,53.099998474121094,54.83000183105469,52.95000076293945,53.95000076293945,53.95000076293945,427900,51.99000091552735,53.31400032043457,54.84799995422363,48.790599975585934,46.211299896240234,39.292849941253664,53.912905069239095,1.0197563926827655,1.8584153451337855,-0.83865895245102,66.94006210995146,54.84799995422363,42.75593779849581,21.862131493147455,25.47712257635993,NUVL
2023-10-27,53.97999954223633,53.97999954223633,50.5,50.959999084472656,50.959999084472656,675800,51.970000457763675,52.611000061035156,55.09749984741211,48.98759994506836,46.284399871826174,39.400099935531614,47.18813485140546,0.7468020697310678,1.636092690053242,-0.8892906203221742,66.63996510581072,55.09749984741211,43.55503458901351,20.255111830087515,22.005599128850776,NUVL
2023-10-30,51.970001220703125,52.56999969482422,50.435001373291016,50.4900016784668,50.4900016784668,568300,52.014000701904294,51.86400032043457,55.331499862670896,49.17199996948242,46.355699882507324,39.49209994316101,46.212355699704695,0.4869457322416011,1.4062632984909138,-0.9193175662493127,66.28612274558127,55.331499862670896,44.376876979760524,15.844687941382075,19.32064375487231,NUVL
2023-10-31,50.33000183105469,52.57500076293945,49.02000045776367,52.09000015258789,52.09000015258789,729700,52.056000518798825,51.75700035095215,55.814999961853026,49.38180000305176,46.451699867248536,39.59039994239807,50.00266271670638,0.4054405514348147,1.206098749079694,-0.8006581976448792,65.18670002106451,55.814999961853026,46.44329990264154,13.5536686300566,16.551156133842024,NUVL
2023-11-01,52.09000015258789,53.68000030517578,51.59000015258789,53.68000030517578,53.68000030517578,483600,52.23400039672852,51.82000045776367,55.62350006103516,49.60440002441406,46.57029987335205,39.69229994773865,53.508769861392935,0.46380042991019366,1.057639085245794,-0.5938386553356003,65.00535030342913,55.62350006103516,46.2416498186412,22.660496515505585,17.352951028981384,NUVL
2023-11-02,54.369998931884766,55.630001068115234,54.369998931884766,55.11000061035156,55.11000061035156,442500,52.466000366210935,52.22800064086914,55.25850009918213,49.859000015258786,46.686399879455564,39.80289994239807,56.465651912622185,0.6183126048560865,0.9697737891678525,-0.351461184311766,64.10879018195165,55.25850009918213,46.4082100164126,36.47131416527325,24.228493103611772,NUVL
