Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-31,36.20000076293945,36.349998474121094,35.810001373291016,35.959999084472656,34.16698455810547,86000,35.84000015258789,35.57899971008301,34.94849967956543,34.07200008392334,33.32669998168945,33.89464994430542,60.522911331273896,0.5293871487644637,0.42759779625489064,0.10178935250957305,36.431567969152844,34.94849967956543,33.465431389978015,91.64297367447534,87.80884791673579,NICE
2012-02-01,35.880001068115234,36.380001068115234,35.880001068115234,36.369998931884766,34.55654525756836,122600,35.918000030517575,35.77699966430664,35.035499572753906,34.130000038146974,33.383099975585935,33.890549945831296,63.47143173079432,0.5637093418054278,0.45482010536499806,0.1088892364404297,36.63332915618584,35.035499572753906,33.437669989321975,93.61105039971358,90.19070436094557,NICE
2012-02-02,36.38999938964844,36.40999984741211,35.93000030517578,36.040000915527344,34.24299621582031,102500,36.07600021362305,35.863999938964845,35.13749961853027,34.184200019836425,33.44459999084473,33.887449951171874,59.612153010434696,0.5578512827200655,0.47542634083601154,0.08242494188405391,36.71825768250769,35.13749961853027,33.55674155455285,90.50905064441694,91.92102490620171,NICE
2012-02-03,36.41999816894531,36.810001373291016,36.31999969482422,36.72999954223633,34.898590087890625,160500,36.241999816894534,35.987999725341794,35.24049968719483,34.271199989318845,33.52089998245239,33.88594995498657,64.47591516319258,0.6019469812058063,0.5007304689099705,0.10121651229583573,36.94925937789927,35.24049968719483,33.53173999649039,94.48703963819924,92.86904689410967,NICE
2012-02-06,36.369998931884766,36.369998931884766,35.75,35.810001373291016,34.02446746826172,183300,36.18199996948242,35.984000015258786,35.3084997177124,34.342800025939944,33.58979999542236,33.87464996337891,54.97043200460509,0.5562449311439437,0.5118333613567652,0.04441156978717853,36.99410120923399,35.3084997177124,33.62289822619081,82.62058524854227,89.20555851038591,NICE
2012-02-07,35.66999816894531,35.72999954223633,35.27000045776367,35.41999816894531,33.65391540527344,242100,36.07399978637695,35.956999969482425,35.36849956512451,34.41180000305176,33.64829998016357,33.86019994735718,51.5039936373263,0.4829881413625543,0.506064317357923,-0.02307617599536871,36.978584360031086,35.36849956512451,33.75841477021793,66.28397634148497,81.13053374274192,NICE
2012-02-08,35.599998474121094,35.619998931884766,34.959999084472656,35.209999084472656,33.454383850097656,287000,35.84199981689453,35.87999992370605,35.41149959564209,34.475599975585936,33.6928999710083,33.84489994049072,49.687090361866986,0.4033370185119409,0.4855188575887266,-0.08218183907678567,36.95504506704507,35.41149959564209,33.86795412423911,38.30986160452266,62.40480773151639,NICE
2012-02-09,35.119998931884766,36.040000915527344,35.040000915527344,35.97999954223633,34.18598556518555,178100,35.82999954223633,35.952999877929685,35.499999618530275,34.53159996032715,33.74379997253418,33.83499994277954,55.83872795265682,0.3977603973136894,0.46796716553371914,-0.07020676822002975,36.958465027194954,35.499999618530275,34.041534209865596,35.34528864559115,46.64637553053268,NICE
2012-02-10,35.45000076293945,35.939998626708984,35.369998931884766,35.84000015258789,34.05297088623047,139300,35.65199966430664,35.94699974060059,35.56799964904785,34.596199951171876,33.79769996643066,33.82269994735718,54.53318250662802,0.37769032515149803,0.44991179745727494,-0.07222147230577691,36.95496229208266,35.56799964904785,34.181037006013035,38.738718304544456,37.46462285155251,NICE
2012-02-13,36.06999969482422,36.43000030517578,35.79999923706055,36.34000015258789,34.52804946899414,143100,35.757999420166016,35.96999969482422,35.670999717712405,34.65139991760254,33.856099967956546,33.81394994735718,58.284489337091884,0.3975477862762631,0.43943899522107255,-0.041891208944809466,36.962757057149815,35.670999717712405,34.379242378274995,59.099072720411925,44.394359890182265,NICE
2012-02-14,36.43000030517578,36.810001373291016,36.380001068115234,36.720001220703125,34.88908767700195,136100,36.01800003051758,36.045999908447264,35.812499809265134,34.70659996032715,33.91759998321533,33.80684995651245,60.923283939952974,0.4388886426051286,0.43932892469788376,-0.00044028209275515096,36.89612166087993,35.812499809265134,34.72887795765034,72.43241980038506,56.75673694178024,NICE
2012-02-15,36.83000183105469,36.88999938964844,35.959999084472656,36.040000915527344,34.24299621582031,673200,36.184000396728514,36.013000106811525,35.89499988555908,34.743399963378906,33.985099983215335,33.80144996643067,54.30348636820321,0.4120315838447155,0.4338694565272501,-0.02183787268253462,36.76256033235825,35.89499988555908,35.02743943875991,75.2294427319924,68.92031175092956,NICE
2012-02-16,35.880001068115234,35.88999938964844,34.70000076293945,35.08000183105469,33.330867767333984,914900,36.00400085449219,35.917000198364256,35.89050006866455,34.751800003051756,34.037299995422366,33.79434997558594,46.60446803232882,0.30971308851786006,0.4090381829253721,-0.09932509440751203,36.773845416415035,35.89050006866455,35.007154720914066,56.14847532680462,67.93677928639379,NICE
2012-02-17,35.0,35.38999938964844,35.0,35.189998626708984,33.43537902832031,561100,35.874000549316406,35.763000106811525,35.87549991607666,34.76479995727539,34.08439998626709,33.779799976348876,47.522535052776306,0.23479420449895372,0.37418938724008843,-0.13939518274113472,36.79498871264102,35.87549991607666,34.956011119512304,31.89487959459913,54.42426588446514,NICE
2012-02-21,34.959999084472656,35.369998931884766,34.75,35.02000045776367,33.273860931396484,250200,35.61000061035156,35.68400001525879,35.83400001525879,34.78659996032715,34.119699993133544,33.76704998016358,46.20043469151388,0.15986024822070277,0.3313235594362113,-0.1714633112155085,36.826379216906616,35.83400001525879,34.84162081361096,18.112623636622306,35.38532618600844,NICE
2012-02-22,34.560001373291016,35.0,34.5,34.790000915527344,33.05532455444336,264100,35.22400054931641,35.62100028991699,35.78900012969971,34.80379997253418,34.15969999313354,33.756199989318844,44.40064597704507,0.08098199707535514,0.28125524696404003,-0.2002732498886849,36.880126183429326,35.78900012969971,34.69787407597009,16.373381900634385,22.12696171061836,NICE
2012-02-23,34.400001525878906,34.59000015258789,34.20000076293945,34.47999954223633,32.760780334472656,357000,34.912000274658205,35.54800033569336,35.714000129699706,34.81239997863769,34.193699989318844,33.742649993896485,42.024364169074715,-0.006469528581114048,0.2237102918550092,-0.23017982043612326,36.940155265727235,35.714000129699706,34.48784499367218,12.38489395342292,15.623633163559623,NICE
2012-02-24,34.58000183105469,35.11000061035156,34.400001525878906,34.83000183105469,33.09333419799805,172200,34.8620002746582,35.433000564575195,35.69300022125244,34.829199981689456,34.2385000038147,33.729250011444094,45.566512659989364,-0.04699154383550308,0.16956992471690674,-0.21656146855240982,36.96379674600245,35.69300022125244,34.42220369650243,15.32098016636848,14.69308534014168,NICE
2012-02-27,34.04999923706055,34.720001220703125,33.880001068115234,34.52000045776367,32.798789978027344,329700,34.72800064086914,35.30100059509277,35.62400016784668,34.85099998474121,34.30190000534058,33.71710000991821,43.05725641823394,-0.10293349959551534,0.11506923985442233,-0.21800273944993767,36.98873294712662,35.62400016784668,34.25926738856674,18.36381931042889,15.356564476739848,NICE
2012-02-28,34.29999923706055,34.439998626708984,33.959999084472656,34.29999923706055,32.58974838256836,244700,34.58400039672851,35.09700050354004,35.53350009918213,34.88599998474121,34.3539999961853,33.70460000991821,41.318303365648454,-0.1631395908072193,0.059427473722094004,-0.2225670645293133,36.99401059762146,35.53350009918213,34.072989600742794,19.54533712805169,17.743378868282772,NICE
2012-02-29,34.290000915527344,34.459999084472656,34.029998779296875,34.189998626708984,32.4852409362793,261900,34.46399993896485,34.844000244140624,35.445000076293944,34.93599994659424,34.39429998397827,33.69345001220703,40.43888533098309,-0.21722544211728945,0.00409689055421731,-0.22132233267150675,37.00268453222961,35.445000076293944,33.88731562035828,15.171604442287176,17.69358696025567,NICE
2012-03-01,34.52000045776367,34.970001220703125,34.36000061035156,34.91999816894531,33.178836822509766,154500,34.55199966430664,34.73199996948242,35.372500038146974,34.99699989318847,34.436899967193604,33.6902499961853,48.30269459372236,-0.19889131151666817,-0.03650074985995979,-0.16239056165670837,36.88556205475843,35.372500038146974,33.85943802153552,19.601260413854778,18.1060673280643,NICE
2012-03-02,34.869998931884766,35.08000183105469,34.47999954223633,34.790000915527344,33.05532455444336,204200,34.54399948120117,34.702999877929685,35.310000038146974,35.044799880981444,34.482399978637694,33.687350006103514,47.1098653190604,-0.19263054779719369,-0.06772670944740657,-0.12490383834978712,36.810826886061925,35.310000038146974,33.80917319023202,25.027638616586405,19.933501157575872,NICE
2012-03-05,34.70000076293945,34.779998779296875,34.4900016784668,34.540000915527344,32.81779861450195,201200,34.54799957275391,34.638000106811525,35.200500106811525,35.052599868774415,34.50859998703003,33.679850006103514,44.817694608988816,-0.20547319106202622,-0.0952760057703305,-0.11019718529169571,36.58607590734229,35.200500106811525,33.81492430628076,28.90363511703272,24.510844715824387,NICE
2012-03-06,34.400001525878906,34.66999816894531,34.38999938964844,34.560001373291016,32.8367919921875,231500,34.6,34.59200019836426,35.138000106811525,35.0665998840332,34.528700008392335,33.67140001296997,45.04805234216106,-0.21159803811671907,-0.11854041223960822,-0.09305762587711085,36.52073097931597,35.138000106811525,33.75526923430708,24.916957416041786,26.282743716553387,NICE
2012-03-07,34.86000061035156,35.400001525878906,34.68000030517578,35.34000015258789,33.57789993286133,231400,34.83000030517578,34.64700012207031,35.13400020599365,35.09139991760254,34.553600025177005,33.666350021362305,53.24528144941381,-0.15176320896362228,-0.12518497158441103,-0.02657823737921125,36.51390487344005,35.13400020599365,33.754095538547254,39.05171111570376,30.957434549592506,NICE
2012-03-08,35.29999923706055,35.91999816894531,35.290000915527344,35.84000015258789,34.05297088623047,246500,35.014000701904294,34.78300018310547,35.165500259399415,35.12359992980957,34.58300001144409,33.66630002975464,57.61047311989223,-0.0632685341688699,-0.1128016841013028,0.04953314993243289,36.579254091151384,35.165500259399415,33.75174642764745,63.768912975746616,42.57919383583047,NICE
2012-03-09,35.900001525878906,37.08000183105469,35.790000915527344,37.029998779296875,35.18363952636719,536100,35.4620002746582,35.00299987792969,35.21800022125244,35.164199905395506,34.619600009918216,33.673900032043456,65.79553264096683,0.10171457481426671,-0.06989843231818889,0.1716130071324556,36.81495483632715,35.21800022125244,33.621045606177724,89.05091968991536,63.957181260455,NICE
2012-03-12,36.599998474121094,36.599998474121094,35.77000045776367,36.2400016784668,34.43302917480469,508200,35.80200042724609,35.175,35.238000297546385,35.19879997253418,34.64380002975464,33.679450035095215,57.81442442256136,0.16679599318425176,-0.02255954721770076,0.18935554040195252,36.87512724534075,35.238000297546385,33.60087334975202,89.4219765107044,80.74726972545521,NICE
2012-03-13,36.189998626708984,36.81999969482422,36.04999923706055,36.779998779296875,34.94609832763672,295000,36.24599990844727,35.422999954223634,35.260000228881836,35.24719993591309,34.67120000839233,33.68495002746582,61.27251745933787,0.25896159119636053,0.033744680465111504,0.22521691073124903,36.966142011595146,35.260000228881836,33.553858446168526,87.60410445433354,88.69233355165085,NICE
2012-03-14,36.91999816894531,36.95000076293945,36.33000183105469,36.459999084472656,34.64206314086914,198800,36.46999969482422,35.65,35.24700012207031,35.28739990234375,34.69730001449585,33.68990001678467,58.226474600358635,0.3026929348814562,0.08753433134838046,0.21515860353307575,36.91190932171808,35.24700012207031,33.582090922422545,81.66660904885715,86.23089667129811,NICE
2012-03-15,36.5,36.720001220703125,36.099998474121094,36.45000076293945,34.63256072998047,114300,36.59199981689453,35.80300025939941,35.26750011444092,35.32379989624023,34.71680002212524,33.69415002822876,58.129238588469065,0.33270830459924383,0.13656912599855314,0.1961391786006907,36.980367214079365,35.26750011444092,33.55463301480248,83.85409899057574,84.37493749792189,NICE
2012-03-16,36.5,36.709999084472656,35.720001220703125,36.54999923706055,34.72757339477539,268800,36.49599990844727,35.979000091552734,35.34099998474121,35.37479988098144,34.73460000991821,33.7018500328064,58.86905889261449,0.3604101585291204,0.1813373325046666,0.1790728260244538,37.139397731608526,35.34099998474121,33.54260223787389,81.31671414335663,82.27914072759626,NICE
2012-03-19,36.4900016784668,36.72999954223633,36.220001220703125,36.65999984741211,34.83209228515625,84400,36.57999954223633,36.19099998474121,35.414500045776364,35.414599914550784,34.74829999923706,33.707350025177,59.71234278725446,0.38678162943066496,0.2224261918898663,0.16435543754079868,37.30024055432191,35.414500045776364,33.52875953723082,83.18489352637276,82.7852355534348,NICE
2012-03-20,36.47999954223633,36.5099983215332,36.15999984741211,36.400001525878906,34.58504867553711,125100,36.50400009155273,36.375,35.48350009918213,35.45359992980957,34.76340002059936,33.713550033569334,56.750675116901974,0.3822946635539495,0.25439988622268295,0.12789477733126653,37.40706186958523,35.48350009918213,33.55993832877903,81.41406975461558,81.97189247478143,NICE
2012-03-21,36.599998474121094,38.16999816894531,36.54999923706055,37.97999954223633,36.086265563964844,508700,36.80800018310547,36.638999938964844,35.64300003051758,35.52879989624024,34.78690000534058,33.73155002593994,67.34903966743644,0.5004623279063551,0.30361237455941736,0.19684995334693778,37.82213808086252,35.64300003051758,33.46386198017263,85.40101220617187,83.33332516238649,NICE
2012-03-22,37.63999938964844,37.79999923706055,37.5,37.54999923706055,35.67770767211914,237400,37.02799987792969,36.80999984741211,35.796500015258786,35.59279991149902,34.78870000839233,33.74720003128052,62.83604065274716,0.553038538277761,0.3534976073030861,0.19954093097467485,38.05729828772846,35.796500015258786,33.535701742789115,84.52382874627615,83.77963690235428,NICE
2012-03-23,37.5,37.599998474121094,36.7599983215332,37.529998779296875,35.65870666503906,148800,37.22399978637695,36.85999984741211,35.9314998626709,35.65919990539551,34.79109998703003,33.764450016021726,62.625835566672436,0.58633281429384,0.40006464870123687,0.18626816559260312,38.266556358468534,35.9314998626709,33.59644336687326,87.21342666225321,85.71275587156681,NICE
