Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-28,7.199999809265137,7.369999885559082,6.849999904632568,7.329999923706055,7.329999923706055,740200,7.082999992370605,7.525500011444092,6.492750024795532,5.753299989700317,5.033750004768372,5.552374999523163,58.66162904094128,0.5198525881414389,0.5125975121165044,0.00725507602493447,8.973486793419541,6.492750024795532,4.012013256171523,34.772655361633916,33.829506282323514,ABOS
2023-07-31,7.449999809265137,7.53000020980835,7.28000020980835,7.400000095367432,7.400000095367432,525600,7.189000034332276,7.293499994277954,6.622250032424927,5.792299995422363,5.0531500053405765,5.544375,59.22654833860537,0.5128986727673768,0.5126577442466789,0.00024092852069790283,9.006629380956648,6.622250032424927,4.237870683893206,32.90046706644264,33.95355595937743,ABOS
2023-08-01,7.28000020980835,7.46999979019165,7.099999904632568,7.260000228881836,7.260000228881836,440800,7.2600000381469725,7.219500017166138,6.73725004196167,5.825699996948242,5.070550007820129,5.540174999237061,57.53313001756914,0.4904373688342334,0.5082136691641898,-0.017776300329956363,9.009054373952324,6.73725004196167,4.465445709971016,29.609550490868333,32.42755763964822,ABOS
2023-08-02,7.199999809265137,7.289999961853027,6.960000038146973,7.099999904632568,7.099999904632568,758800,7.2600000381469725,7.188500022888183,6.83175003528595,5.8484999942779545,5.088750004768372,5.5349749970436095,55.57733439898443,0.45448689266348996,0.49746831386404977,-0.04298142120055981,8.996280678552878,6.83175003528595,4.667219392019021,26.242424394801926,29.58414731737089,ABOS
2023-08-03,7.059999942779541,7.239999771118164,6.929999828338623,7.105000019073486,7.105000019073486,270900,7.239000034332276,7.168000030517578,6.934500026702881,5.884399995803833,5.114200005531311,5.530949997901916,55.62809856685278,0.4215400968992089,0.4822826704710816,-0.06074257357187268,8.940234124661341,6.934500026702881,4.92876592874442,20.293315106750907,25.381763330806976,ABOS
2023-08-04,7.159999847412109,7.619999885559082,7.139999866485596,7.300000190734863,7.300000190734863,689600,7.233000087738037,7.158000040054321,7.046500039100647,5.926400003433227,5.143800005912781,5.527599999904632,57.66018128925161,0.40647877377597386,0.46712189113206004,-0.060643117356086185,8.862198588326427,7.046500039100647,5.230801489874867,20.64727903941884,22.394339513657144,ABOS
2023-08-07,7.480000019073486,7.519999980926514,6.840000152587891,7.0,7.0,1025200,7.153000068664551,7.171000051498413,7.1485000371932985,5.961400003433227,5.170600004196167,5.5224000000953675,53.5937041184325,0.3661147159566873,0.4469204560969855,-0.08080574014029818,8.692806102436945,7.1485000371932985,5.604193971949653,22.795720671863208,21.24543827267757,ABOS
2023-08-08,6.96999979019165,7.230000019073486,6.730000019073486,7.0,7.0,941700,7.101000022888184,7.180500030517578,7.198500037193298,6.004400005340576,5.199500002861023,5.520150001049042,53.593704118432484,0.3303182066571697,0.42360000620902233,-0.09328179955185262,8.652969427820343,7.198500037193298,5.744030646566253,31.140712175688133,24.861237295656647,ABOS
2023-08-09,7.0,7.064000129699707,6.659999847412109,6.78000020980835,6.78000020980835,532000,7.03700008392334,7.148500061035156,7.230000042915345,6.043800010681152,5.227200002670288,5.5168500018119815,50.56101283726976,0.28095835762764754,0.3950716764927474,-0.11411331886509984,8.61804550410582,7.230000042915345,5.8419545817248695,28.35726317435153,27.431232007300878,ABOS
2023-08-10,6.800000190734863,7.190000057220459,6.659999847412109,7.039999961853027,7.039999961853027,437900,7.024000072479248,7.1315000534057615,7.276000046730042,6.085800008773804,5.258900003433228,5.513850002288819,53.882378414969715,0.2598250275524956,0.368022346704697,-0.10819731915220143,8.571764738802736,7.276000046730042,5.9802353546573475,33.09841635453133,30.865463901523583,ABOS
2023-08-11,6.989999771118164,7.320000171661377,6.860000133514404,7.139999866485596,7.139999866485596,388100,6.992000007629395,7.1125000476837155,7.319000029563904,6.130000009536743,5.292800002098083,5.511550002098083,55.130927282684105,0.24828380660900695,0.344074638685559,-0.09579083207655203,8.53428033381601,7.319000029563904,6.103719725311798,38.985246531216724,33.48030868669978,ABOS
2023-08-14,7.119999885559082,7.260000228881836,6.840000152587891,7.21999979019165,7.21999979019165,742200,7.035999965667725,7.094500017166138,7.194000005722046,6.174400005340576,5.326199998855591,5.511300001144409,56.15362435882064,0.24279385469411796,0.3238184818872708,-0.08102462719315284,7.707230924002587,7.194000005722046,6.680769087441504,52.07129352491222,41.38498547022001,ABOS
2023-08-15,7.150000095367432,7.25,6.960000038146973,7.119999885559082,7.119999885559082,539300,7.059999942779541,7.080499982833862,7.15,6.213400001525879,5.356599998474121,5.509650001525879,54.481966511820744,0.2277485284118299,0.30460449119218264,-0.07685596278035273,7.506131968329914,7.15,6.793868031670087,53.33574071520881,48.130760257112506,ABOS
2023-08-16,7.119999885559082,7.119999885559082,6.510000228881836,6.789999961853027,6.789999961853027,706100,7.061999893188476,7.049499988555908,7.119000005722046,6.2502000045776365,5.384699997901916,5.5082500004768375,49.26946295530321,0.1870406745513007,0.28109172786400627,-0.09405105331270558,7.4869483739042275,7.119000005722046,6.751051637539864,43.82506758730346,49.74403394247475,ABOS
2023-08-17,6.71999979019165,6.71999979019165,6.300000190734863,6.400000095367432,6.400000095367432,861400,6.933999919891358,6.978999996185303,7.07350001335144,6.274200010299682,5.4094999980926515,5.504450001716614,43.92130607963456,0.1219044387352115,0.24925427003824732,-0.12734983130303582,7.545941526611914,7.07350001335144,6.601058500090966,26.905876603139486,41.35556163521718,ABOS
2023-08-18,6.289999961853027,6.434999942779541,6.209000110626221,6.289999961853027,6.289999961853027,340700,6.763999938964844,6.877999973297119,7.01800000667572,6.299600009918213,5.430299997329712,5.5013000011444095,42.519375140598456,0.06070761154783533,0.2115449383401649,-0.15083732679232958,7.576868493813882,7.01800000667572,6.459131519537558,12.847186980607198,27.859377057016644,ABOS
2023-08-21,6.289999961853027,6.630000114440918,6.119999885559082,6.590000152587891,6.590000152587891,411100,6.638000011444092,6.836999988555908,7.004000020027161,6.334000015258789,5.456099996566772,5.499900002479553,47.44621427063448,0.036001193934890985,0.17643618945911013,-0.14043499552421915,7.590349706870421,7.004000020027161,6.417650333183901,14.883234368782718,18.21209931750973,ABOS
2023-08-22,6.590000152587891,6.78000020980835,6.420000076293945,6.460000038146973,6.460000038146973,329000,6.50600004196167,6.7829999923706055,6.981750011444092,6.366200017929077,5.479999995231628,5.49775000333786,45.62138493624764,0.005863664522796519,0.1423216844718474,-0.13645801994905088,7.61345619892834,6.981750011444092,6.350043823959844,19.913542614374,15.881321321254568,ABOS
2023-08-23,6.46999979019165,6.599999904632568,6.420000076293945,6.5,6.5,711700,6.448000049591064,6.75499997138977,6.951750016212463,6.392400016784668,5.5041999959945676,5.496400003433227,46.3056895734849,-0.014624302185272775,0.11093248714042336,-0.12555678932569614,7.614375638798655,6.951750016212463,6.289124393626271,26.44445631239147,20.413744431849324,ABOS
2023-08-24,6.5,6.5,5.900000095367432,6.119999885559082,6.119999885559082,575300,6.392000007629394,6.662999963760376,6.897250008583069,6.397000017166138,5.524799995422363,5.495200002193451,41.02405058334408,-0.060822868681920994,0.0765814159759545,-0.1374042846578755,7.640361543673114,6.897250008583069,6.154138473493024,20.52675090790346,22.294916611556236,ABOS
2023-08-25,6.070000171661377,6.309999942779541,5.900000095367432,6.300000190734863,6.300000190734863,260900,6.394000053405762,6.578999996185303,6.845750021934509,6.404800024032593,5.544699997901916,5.494300003051758,44.266864521727825,-0.08196618995522265,0.04487189478971907,-0.1268380847449417,7.604362393479314,6.845750021934509,6.087137650389704,22.36086505719076,23.110690759161827,ABOS
2023-08-28,6.340000152587891,6.360000133514404,6.170000076293945,6.239999771118164,6.239999771118164,172900,6.323999977111816,6.480999994277954,6.787750005722046,6.417400016784668,5.5686999964714055,5.491950001716614,43.410018488649555,-0.10238374078030699,0.015420767675713858,-0.11780450845602085,7.545367829714438,6.787750005722046,6.030132181729654,21.89763068659101,21.59508221722834,ABOS
2023-08-29,6.199999809265137,6.349999904632568,6.179999828338623,6.25,6.25,249000,6.281999969482422,6.394000005722046,6.7372499942779545,6.42560001373291,5.592999997138977,5.492150001525879,43.605947015368166,-0.116415892076847,-0.010946564274798311,-0.10546932780204868,7.496864845161901,6.7372499942779545,5.977635143394008,25.586845473875343,23.281780405885637,ABOS
2023-08-30,6.21999979019165,6.369999885559082,6.159999847412109,6.360000133514404,6.360000133514404,227600,6.253999996185303,6.351000022888184,6.7002500057220455,6.4338000202178955,5.618899998664856,5.491550002098084,45.82773724502263,-0.11730812654931988,-0.032218876729702625,-0.08508924981961725,7.457669781716634,6.7002500057220455,5.942830229727457,26.995294759224084,24.826590306563407,ABOS
2023-08-31,6.320000171661377,6.320000171661377,5.989999771118164,6.019999980926514,6.019999980926514,320400,6.234000015258789,6.313000011444092,6.646000003814697,6.440000019073486,5.6407999992370605,5.487650001049042,40.514590820995934,-0.14379284519944413,-0.054533670423650926,-0.0892591747757932,7.434476998295313,6.646000003814697,5.857523009334081,21.955255519169736,24.84579858408965,ABOS
2023-09-01,6.039999961853027,6.199999809265137,5.96999979019165,6.110000133514404,6.110000133514404,613800,6.196000003814698,6.29500002861023,6.5865000009536745,6.449200019836426,5.664200000762939,5.487500002384186,42.4176893588967,-0.15572481663968762,-0.07477189966685827,-0.08095291697282936,7.347716719607037,6.5865000009536745,5.825283282300312,18.92448225133594,22.625010843243185,ABOS
2023-09-05,6.099999904632568,6.300000190734863,5.989999771118164,6.0,6.0,240300,6.148000049591064,6.236000013351441,6.536500000953675,6.460800018310547,5.685700001716614,5.48525000333786,40.703657433464656,-0.17207352495282624,-0.09423222472405186,-0.07784130022877438,7.313707111792756,6.536500000953675,5.759292890114593,10.858598171667374,17.246111980724283,ABOS
2023-09-06,5.980000019073486,5.980000019073486,5.760000228881836,5.929999828338623,5.929999828338623,223000,6.084000015258789,6.182999992370606,6.482999992370606,6.482400016784668,5.706199998855591,5.484150002002716,39.60684411667703,-0.1885054494337961,-0.1130868696660007,-0.0754185797677954,7.2724326567052735,6.482999992370606,5.693567328035938,13.472967364539443,14.41868259584752,ABOS
2023-09-07,5.860000133514404,5.860000133514404,5.610000133514404,5.610000133514404,5.610000133514404,209100,5.934000015258789,6.094000005722046,6.424499988555908,6.499200019836426,5.724900000095367,5.479650001525879,34.968043027056815,-0.22475829527313973,-0.1354211547874285,-0.08933714048571123,7.2872275554124535,6.424499988555908,5.561772421699363,8.287780871158944,10.873115469121851,ABOS
2023-09-08,5.610000133514404,5.659999847412109,5.519999980926514,5.614999771118164,5.614999771118164,163100,5.852999973297119,6.043499994277954,6.353249979019165,6.514300012588501,5.744549996852875,5.4773250007629395,35.09594610039925,-0.25020134248630654,-0.1583771923272041,-0.09182415015910245,7.236019867585198,6.353249979019165,5.470480090453132,8.06876407600363,9.94317077056727,ABOS
2023-09-11,5.659999847412109,5.760000228881836,5.539999961853027,5.659999847412109,5.659999847412109,107100,5.7629999160766605,5.979499959945679,6.279249978065491,6.531300010681153,5.765249996185303,5.473875000476837,36.310128510962016,-0.2636943068095121,-0.1794406152236657,-0.08425369158584642,7.1334763810192205,6.279249978065491,5.425023575111761,6.2169210050009625,7.524488650721111,ABOS
2023-09-12,5.610000133514404,5.710000038146973,5.510000228881836,5.53000020980835,5.53000020980835,124000,5.66899995803833,5.908500003814697,6.1947499990463255,6.545700016021729,5.780549998283386,5.4699750018119815,34.3130940070124,-0.2816309957398504,-0.19987869132690264,-0.08175230441294776,6.992506078891485,6.1947499990463255,5.396993919201166,6.828541398763581,7.038075493255989,ABOS
2023-09-13,5.519999980926514,5.622000217437744,5.440000057220459,5.514999866485596,5.514999866485596,313300,5.585999965667725,5.834999990463257,6.1144999980926515,6.556800012588501,5.795699996948242,5.465750000476837,34.080175847150294,-0.2936710956997386,-0.21863717220146983,-0.07503392349826876,6.843779841748383,6.1144999980926515,5.3852201544369205,6.673804587954606,6.5730889972396485,ABOS
2023-09-14,5.489999771118164,5.730000019073486,5.449999809265137,5.510000228881836,5.510000228881836,168800,5.565999984741211,5.75,6.050500011444091,6.562800016403198,5.8107999992370605,5.462350001335144,33.99734150298495,-0.30015637478542345,-0.23494101271826057,-0.06521536206716289,6.755687256922636,6.050500011444091,5.345312765965547,5.479072278488076,6.327139421735353,ABOS
2023-09-15,5.480000019073486,5.650000095367432,5.269999980926514,5.53000020980835,5.53000020980835,1026100,5.549000072479248,5.701000022888183,6.0070000171661375,6.572400016784668,5.828300001621247,5.458400001525879,34.68128773972212,-0.30022140835658995,-0.24799709184592644,-0.052224316510663504,6.72774546470289,6.0070000171661375,5.286254569629385,12.746247382399721,8.299708082947399,ABOS
2023-09-18,5.449999809265137,5.454999923706055,5.1020002365112305,5.119999885559082,5.119999885559082,389900,5.441000080108642,5.601999998092651,5.94850001335144,6.573600015640259,5.84289999961853,5.454800000190735,28.224384025344186,-0.32955761256634464,-0.26430919599001007,-0.06524841657633457,6.752938358605654,5.94850001335144,5.144061668097226,10.860939711965484,9.695419790951027,ABOS
2023-09-19,5.099999904632568,5.230000019073486,5.019999980926514,5.099999904632568,5.099999904632568,254600,5.355000019073486,5.511999988555909,5.874000000953674,6.5764000129699705,5.856299998760224,5.451900000572205,27.951010362750146,-0.35038161590924943,-0.28152367997385797,-0.06885793593539147,6.702616948099557,5.874000000953674,5.045383053807791,10.32727942035565,11.311488838240217,ABOS
2023-09-20,5.130000114440918,5.130000114440918,4.909999847412109,4.909999847412109,4.909999847412109,206300,5.234000015258789,5.409999990463257,5.7964999914169315,6.554600009918213,5.867199997901917,5.447349998950958,25.4309886828907,-0.37786046507686954,-0.3007910369944603,-0.07706942808240924,6.67954081135228,5.7964999914169315,4.913459171481583,2.4484839226813855,7.878901018334106,ABOS
2023-09-21,4.860000133514404,4.860000133514404,4.699999809265137,4.730000019073486,4.730000019073486,196100,5.0779999732971195,5.321999979019165,5.707999992370605,6.526200008392334,5.875899999141693,5.442999999523163,23.288803618068744,-0.4094423364565545,-0.32252129688687914,-0.08692103956967534,6.644447575598706,5.707999992370605,4.771552409142505,2.600311119709532,5.125358154248789,ABOS
2023-09-22,4.730000019073486,4.860000133514404,4.420000076293945,4.449999809265137,4.449999809265137,271800,4.861999893188477,5.205499982833862,5.624499988555908,6.492800006866455,5.88099999666214,5.437249999046326,20.40886318006887,-0.4518561574201465,-0.3483882689935326,-0.10346788842661392,6.688271196723678,5.624499988555908,4.560728780388139,1.156914348679445,2.0685697970233874,ABOS
