Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-22,11.3100004196167,11.3100004196167,10.949999809265137,11.0,11.0,94100,11.232000160217286,11.289000034332275,11.360500049591064,11.598800029754639,11.62830002784729,12.06710003376007,44.01607253620732,-0.06825301068592893,-0.062091293548020746,-0.006161717137908182,11.770254814234578,11.360500049591064,10.95074528494755,49.63312825691415,50.87146496328443,CRMT
2008-02-25,11.029999732971191,11.229999542236328,10.84000015258789,11.199999809265137,11.199999809265137,67900,11.188000106811524,11.303999996185302,11.358000040054321,11.579800033569336,11.62950002670288,12.05715003490448,47.637785895937284,-0.06896396052797371,-0.06346582694401134,-0.005498133583962367,11.771018175484658,11.358000040054321,10.944981904623985,47.98607773782225,49.26341952234819,CRMT
2008-02-26,11.15999984741211,11.489999771118164,10.989999771118164,11.4399995803833,11.4399995803833,62900,11.263999938964844,11.303999996185302,11.35,11.566600017547607,11.631800022125244,12.0512500333786,51.67763225163222,-0.04958977754547256,-0.060690617064303586,0.011100839518831028,11.749949908744432,11.35,10.950050091255568,60.55065366279431,52.723286552510075,CRMT
2008-02-27,11.489999771118164,11.75,11.399999618530273,11.739999771118164,11.739999771118164,115400,11.335999870300293,11.335999965667725,11.365999984741212,11.564200019836425,11.635600023269653,12.047000031471253,56.22413036441954,-0.009913809537078322,-0.05053525555885853,0.04062144602178021,11.800022903048411,11.365999984741212,10.931977066434012,82.00581517291472,63.51418219117693,CRMT
2008-02-28,11.34000015258789,11.470000267028809,10.65999984741211,11.010000228881836,11.010000228881836,70200,11.277999877929688,11.286999988555909,11.348000001907348,11.551600017547607,11.632800025939941,12.039550032615661,45.10359473975024,-0.03694925324693621,-0.04781805509647406,0.010868801849537854,11.808894633554383,11.348000001907348,10.887105370260313,76.81457094348991,73.12367992639948,CRMT
2008-02-29,11.0,11.260000228881836,10.760000228881836,10.899999618530273,10.899999618530273,56000,11.257999801635743,11.244999980926513,11.321999979019164,11.543000011444091,11.628900022506715,12.033150029182433,43.70093954789817,-0.06648477204199921,-0.05155139848557909,-0.014933373556420118,11.82082251587885,11.321999979019164,10.823177442159478,56.28415215114737,71.7015127558505,CRMT
2008-03-03,10.869999885559082,11.140000343322754,10.75,11.010000228881836,11.010000228881836,69000,11.219999885559082,11.203999996185303,11.284999990463257,11.51980001449585,11.625300025939941,12.025250029563903,45.52533515362909,-0.08009249708653066,-0.0572596182057694,-0.022832878880761256,11.760583728507061,11.284999990463257,10.809416252419453,36.338813832652,56.47917897576293,CRMT
2008-03-04,11.100000381469727,12.59000015258789,11.100000381469727,12.109999656677246,12.109999656677246,233900,11.353999900817872,11.308999919891358,11.300999975204467,11.509400005340575,11.628800020217895,12.022200026512145,59.61787055912663,-0.0020918430142486955,-0.04622606316746526,0.044134220153216566,11.858024022687891,11.300999975204467,10.743975927721044,48.790385655072754,47.137783879623875,CRMT
2008-03-05,12.0,12.4399995803833,11.850000381469727,12.350000381469727,12.350000381469727,66700,11.476000022888183,11.405999946594239,11.351499986648559,11.497000007629394,11.633100023269654,12.020500030517578,61.9318581415274,0.07818897617698894,-0.02134305529857442,0.09953203147556336,12.072506888524787,11.351499986648559,10.630493084772331,68.13094405941679,51.08671451571369,CRMT
2008-03-06,12.350000381469727,12.5,11.6899995803833,11.960000038146973,11.960000038146973,72200,11.66599998474121,11.47199993133545,11.394000005722045,11.481200008392333,11.631600027084351,12.015700030326844,56.2874252942641,0.10908487292868507,0.00474253034687748,0.10434234258180759,12.152298051827657,11.394000005722045,10.635701959616433,78.1553380828773,65.02555593245546,CRMT
2008-03-07,11.930000305175781,12.5,11.930000305175781,12.369999885559082,12.369999885559082,96000,11.960000038146973,11.608999919891357,11.448999977111816,11.469600009918214,11.635200023651123,12.011700029373168,60.37596558158863,0.1647544679216768,0.036744917861837346,0.12800955005983947,12.31523084404379,11.448999977111816,10.582769110179843,82.36246067058715,76.2162476042936,CRMT
2008-03-10,12.4399995803833,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,98700,12.197999954223633,11.708999919891358,11.50649995803833,11.463600006103515,11.637100019454955,12.007400026321411,57.9554585697317,0.19293144403323303,0.06798222309611648,0.12494922093711655,12.410983737479771,11.50649995803833,10.602016178596887,79.17048224048932,79.8960936646511,CRMT
2008-03-11,12.6899995803833,12.949999809265137,12.09000015258789,12.359999656677246,12.359999656677246,83900,12.247999954223634,11.800999927520753,11.552499961853027,11.449599990844726,11.641700019836426,12.004400024414062,59.59721488270821,0.22557229412464075,0.09950023730182134,0.1260720568228194,12.529451748247071,11.552499961853027,10.575548175458982,80.77659036232308,80.76984442446637,CRMT
2008-03-12,12.199999809265137,12.550000190734863,12.199999809265137,12.359999656677246,12.359999656677246,110500,12.249999809265137,11.86299991607666,11.599499940872192,11.440399990081787,11.643600015640258,12.000250024795532,59.597214882708194,0.2485749852888528,0.12931518689922764,0.11925979838962517,12.635115076103826,11.599499940872192,10.563884805640559,75.74839809748674,78.56515690009957,CRMT
2008-03-13,12.319999694824219,12.489999771118164,12.0,12.329999923706055,12.329999923706055,105300,12.323999786376953,11.994999885559082,11.640999937057495,11.43599998474121,11.648400011062622,11.995350022315979,59.0954270371849,0.26137113231395226,0.15572637598217257,0.1056447563317797,12.722829732785375,11.640999937057495,10.559170141329616,73.79912342475414,76.77470396152118,CRMT
2008-03-14,12.34000015258789,12.779999732971191,12.09000015258789,12.319999694824219,12.319999694824219,89500,12.31399974822998,12.136999893188477,11.690999937057494,11.437199974060059,11.654500007629395,11.989800019264221,58.91734726479595,0.26762027617137285,0.17810515602001262,0.08951512015136023,12.8009348946255,11.690999937057494,10.581064979489488,73.21688234004745,74.2548012874293,CRMT
2008-03-17,12.270000457763672,12.289999961853027,12.020000457763672,12.069999694824219,12.069999694824219,163200,12.287999725341797,12.242999839782716,11.72349991798401,11.435999965667724,11.656800003051758,11.981850018501282,54.49613684037398,0.24952350539104629,0.19238882589421935,0.057134679496826934,12.837847526839136,11.72349991798401,10.609152309128882,68.99563100549335,72.0038789234315,CRMT
2008-03-18,12.3100004196167,12.949999809265137,12.109999656677246,12.6899995803833,12.6899995803833,79900,12.353999710083007,12.30099983215332,11.80499987602234,11.45559995651245,11.665699996948241,11.976550016403198,62.09328264928272,0.2819602313440388,0.21030310698418325,0.07165712435985555,12.95128937843305,11.80499987602234,10.65871037361163,74.23580076785352,72.14943803779795,CRMT
2008-03-19,12.829999923706055,13.0,12.489999771118164,12.6899995803833,12.6899995803833,157400,12.419999694824218,12.334999752044677,11.870499849319458,11.476599941253662,11.674699993133546,11.971000013351441,62.09328264928272,0.3041603986138295,0.2290745653101125,0.07508583330371699,13.061020144486337,11.870499849319458,10.67997955415258,78.81350945413939,74.01498040916194,CRMT
2008-03-20,12.699999809265137,12.800000190734863,12.520000457763672,12.569999694824219,12.569999694824219,97400,12.46799964904785,12.395999717712403,11.933999824523926,11.49999994277954,11.681799993515014,11.967000012397767,59.85029402692072,0.30851483624654463,0.24496261949739892,0.06355221674914571,13.131487035513496,11.933999824523926,10.736512613534357,85.2524523079159,79.43392084330277,CRMT
2008-03-24,12.65999984741211,13.079999923706055,12.359999656677246,12.680000305175781,12.680000305175781,162000,12.539999771118165,12.426999759674072,12.017999839782714,11.527999954223633,11.687699995040894,11.965100011825562,61.23273488592478,0.3171855715566707,0.25940720990925326,0.05777836164741745,13.176699032504565,12.017999839782714,10.859300647060863,82.30302443055382,82.12299539753622,CRMT
2008-03-25,12.710000038146973,12.789999961853027,12.470000267028809,12.789999961853027,12.789999961853027,109200,12.683999824523926,12.48599977493286,12.09749984741211,11.560999946594238,11.695499992370605,11.967450013160706,62.618845288527346,0.3291391336963301,0.27335359466666864,0.055785539029661435,13.238847665595435,12.09749984741211,10.956152029228784,79.94118942135519,82.49888871994148,CRMT
2008-03-26,12.699999809265137,12.930000305175781,12.569999694824219,12.640000343322754,12.640000343322754,147300,12.673999977111816,12.513999843597412,12.157499885559082,11.595799961090087,11.701899995803833,11.965950016975404,59.49495134845682,0.32278780530537254,0.2832404367944094,0.03954736851096313,13.280297668396841,12.157499885559082,11.034702102721322,75.7600182287781,79.33474402689554,CRMT
2008-03-27,12.630000114440918,12.9399995803833,12.630000114440918,12.779999732971191,12.779999732971191,49500,12.692000007629394,12.555999851226806,12.209499883651734,11.630799961090087,11.709499988555908,11.963450016975402,61.42902290331477,0.32530124228947876,0.2916525978934233,0.03364864439605547,13.346381058107838,12.209499883651734,11.07261870919563,73.79835951067308,76.49985572026863,CRMT
2008-03-28,12.489999771118164,12.529999732971191,12.270000457763672,12.479999542236328,12.479999542236328,52000,12.673999977111816,12.570999813079833,12.282999849319458,11.661999950408935,11.716299982070923,11.960300016403199,55.33197479462611,0.29963168348861124,0.2932484150124609,0.006383268476150339,13.281881200492077,12.282999849319458,11.284118498146839,62.234261728536346,70.59754648932902,CRMT
2008-03-31,12.550000190734863,12.6899995803833,12.09000015258789,12.59000015258789,12.59000015258789,50000,12.655999946594239,12.597999858856202,12.36749987602234,11.696399955749511,11.723299980163574,11.956850018501282,57.01660646820035,0.28488057717992277,0.2915748474459533,-0.006694270266030533,13.14564822000179,12.36749987602234,11.589351532042889,57.66235701837822,64.56499275252905,CRMT
2008-04-01,12.699999809265137,13.079999923706055,12.699999809265137,12.949999809265137,12.949999809265137,44900,12.68799991607666,12.685999870300293,12.464499855041504,11.735599956512452,11.737199974060058,11.95525001525879,62.0597371253356,0.29879486163392244,0.2930188502835471,0.00577601135037531,12.981393497454928,12.464499855041504,11.94760621262808,62.34566811071799,60.74742895254403,CRMT
2008-04-02,13.0,13.270000457763672,12.670000076293945,13.109999656677246,13.109999656677246,64000,12.781999778747558,12.727999877929687,12.514499855041503,11.77759994506836,11.75209997177124,11.95600001335144,64.07705184203438,0.3190548174910539,0.29822604372504846,0.02082877376600545,13.076085964397674,12.514499855041503,11.952913745685333,76.66470513336434,65.55757675415335,CRMT
2008-04-03,13.100000381469727,13.260000228881836,13.020000457763672,13.229999542236328,13.229999542236328,66700,12.871999740600586,12.781999874114991,12.558499813079834,11.836199932098388,11.768699970245361,11.956850008964539,65.55626090420391,0.3408646903867858,0.30675377305739593,0.03411091732938987,13.19459015108718,12.558499813079834,11.922409475072488,90.72146484686346,76.57727936364843,CRMT
2008-04-04,13.319999694824219,13.449999809265137,13.010000228881836,13.140000343322754,13.140000343322754,43400,13.00399990081787,12.838999938964843,12.617499828338623,11.88499994277954,11.786899976730346,11.956850008964539,63.4461496499798,0.3468882764699739,0.31478067373991153,0.03210760273006236,13.239331870066751,12.617499828338623,11.995667786610495,87.50771628723095,84.96462875581942,CRMT
2008-04-07,13.229999542236328,13.270000457763672,13.029999732971191,13.15999984741211,13.15999984741211,51300,13.117999839782716,12.886999893188477,12.656999826431274,11.928799934387207,11.806499977111816,11.959600009918212,63.72556936782934,0.34924986957965665,0.32167451290786053,0.027575356671796114,13.310485938392551,12.656999826431274,12.003513714469998,84.59936686844928,87.60951600084773,CRMT
2008-04-08,13.130000114440918,13.130000114440918,12.600000381469727,12.710000038146973,12.710000038146973,64700,13.069999885559081,12.87899990081787,12.682499837875366,11.957999935150147,11.81759997367859,11.957150011062621,53.76660224471094,0.31122264441560965,0.31958413920941037,-0.008361494793800717,13.301559687600886,12.682499837875366,12.063439988149845,67.52880407844015,79.87862907803996,CRMT
2008-04-09,12.770000457763672,12.880000114440918,12.600000381469727,12.609999656677246,12.609999656677246,40300,12.969999885559082,12.87599983215332,12.694999837875367,11.978199920654298,11.824399967193603,11.95395000934601,51.82821373955849,0.2699052991765001,0.3096483712028283,-0.03974307202632821,13.29737852227768,12.694999837875367,12.092621153473052,54.16665790127545,68.76494294938813,CRMT
2008-04-10,12.619999885559082,12.770000457763672,12.600000381469727,12.609999656677246,12.609999656677246,22500,12.845999908447265,12.858999824523925,12.707499837875366,12.001999912261963,11.832599964141846,11.951250009536743,51.82821373955849,0.2344583158788911,0.29461036013804087,-0.06015204425914977,13.29165312366818,12.707499837875366,12.123346552082552,40.68625766650322,54.127239882072764,CRMT
2008-04-11,12.600000381469727,12.710000038146973,12.600000381469727,12.600000381469727,12.600000381469727,33900,12.73799991607666,12.870999908447265,12.72099986076355,12.026599922180175,11.842299966812133,11.948350009918213,51.61242997197184,0.20321691024878064,0.27633167016018884,-0.0731147599114082,13.281638825175103,12.72099986076355,12.160360896351998,37.99018696929932,44.28103417902582,CRMT
2008-04-14,12.550000190734863,12.75,12.25,12.25,12.25,26500,12.555999946594238,12.836999893188477,12.71749987602234,12.043199920654297,11.850099964141846,11.943900008201599,44.61110563439349,0.14850390491992727,0.25076611711213653,-0.10226221219220927,13.288879781159793,12.71749987602234,12.146119970884886,29.16666374486955,35.94770279355719,CRMT
2008-04-15,12.270000457763672,12.430000305175781,12.239999771118164,12.40999984741211,12.40999984741211,27200,12.495999908447265,12.782999897003174,12.734499883651733,12.056399917602539,11.862699966430664,11.937950005531311,48.07854203069358,0.11670875860204966,0.22395464541011917,-0.10724588680806951,13.244773292273187,12.734499883651733,12.224226475030278,24.26470639796412,30.47385237071083,CRMT
