Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-03,80.87000274658203,85.91999816894531,80.52999877929688,83.80000305175781,83.80000305175781,386300,78.95199890136719,85.07900009155273,87.23299980163574,80.62700057983399,78.41120040893554,76.75560024261475,49.437724166608035,-0.345116884040209,1.3289222422637306,-1.6740391263039396,99.72186064116934,87.23299980163574,74.74413896210214,27.327196301232693,17.38409210275371,LGIH
2020-03-04,85.77999877929688,88.7699966430664,85.11000061035156,88.41999816894531,88.41999816894531,423200,81.12999877929687,84.51900024414063,87.5814998626709,80.99340057373047,78.46600036621093,76.84695022583008,56.67478466246596,0.04577152864096945,1.0722920995391783,-1.0265205708982088,99.79129120091247,87.5814998626709,75.37170852442932,47.40399651274618,30.688732347040798,LGIH
2020-03-05,87.0,91.77999877929688,86.94000244140625,88.83999633789062,88.83999633789062,405900,83.4219985961914,83.90199966430664,87.6814998626709,81.35360046386718,78.52570030212402,76.94655021667481,57.27350419821492,0.38500564859317876,0.9348348093499783,-0.5498291607567996,99.89811975949866,87.6814998626709,75.46487996584315,59.90783318326505,44.879675332414614,LGIH
2020-03-06,86.81999969482422,87.94999694824219,82.58999633789062,85.4000015258789,85.4000015258789,883600,85.43199920654297,83.02999954223633,87.56650009155274,81.66780044555664,78.55460029602051,77.0248002243042,51.05078507866684,0.3719842971862306,0.8222647069172287,-0.45028040973099814,99.8234932145769,87.56650009155274,75.30950696852858,62.36558761736626,56.55913910445914,LGIH
2020-03-09,81.9000015258789,82.22000122070312,71.80000305175781,72.08999633789062,72.08999633789062,782300,83.70999908447266,80.93099899291992,86.74199981689453,81.6838003540039,78.43500022888183,77.0385502243042,35.14146988160899,-0.7042235492221067,0.5169670556893616,-1.2211906049114685,100.71388852738923,86.74199981689453,72.77011110639984,40.64988980703932,54.30777020255686,LGIH
2020-03-10,74.51000213623047,75.55999755859375,69.0,75.4000015258789,75.4000015258789,636900,82.02999877929688,80.49099884033203,85.97999992370606,81.76580032348633,78.32650024414062,77.07125022888184,40.1376486097939,-1.2753349973752108,0.15850664507644707,-1.4338416424516578,100.66265648518748,85.97999992370606,71.29734336222464,25.868951594506285,42.96147633963727,LGIH
2020-03-11,72.7699966430664,73.79000091552734,67.6500015258789,68.9800033569336,68.9800033569336,412300,78.14199981689453,79.6359992980957,84.87550010681153,81.735400390625,78.14010025024415,77.06055023193359,34.57453284033419,-2.2203898605748265,-0.3172726560538076,-1.9031172045210187,101.1026095672296,84.87550010681153,68.64839064639345,9.967536073215205,25.495459158253585,LGIH
2020-03-12,66.44000244140625,66.69000244140625,57.130001068115234,57.65999984741211,57.65999984741211,612100,71.90600051879883,77.66399955749512,83.19050006866455,81.4762003326416,77.8399002456665,76.9994002342224,27.370899730076747,-3.838534094774829,-1.021524943798012,-2.817009150976817,102.98163754087571,83.19050006866455,63.39936259645339,10.037056632486486,15.291181433402642,LGIH
2020-03-13,60.5,60.75,52.349998474121094,59.810001373291016,59.810001373291016,842900,66.78800048828126,76.10999984741211,81.59300003051757,81.25940032958984,77.56280029296875,76.95765022277833,30.339546021024105,-4.8910568449209535,-1.7954313240226005,-3.095625520898353,103.413251350521,81.59300003051757,59.77274871051414,8.11658693109845,9.37372654560003,LGIH
2020-03-16,50.2599983215332,52.93000030517578,41.9900016784668,41.9900016784668,41.9900016784668,1110200,60.768001556396484,72.23900032043457,79.0855001449585,80.68680030822753,77.13100032806396,76.82480024337768,22.229393628851934,-7.081482828868474,-2.852641624991775,-4.228841203876699,106.33260644199481,79.0855001449585,51.83839384792219,6.537199868380949,8.230281143988611,LGIH
2020-03-17,42.66999816894531,44.70000076293945,37.529998779296875,43.220001220703125,43.220001220703125,1076900,54.332001495361325,68.18100013732911,76.63000011444092,80.13000038146973,76.73060031890869,76.69990026474,23.74460237217659,-8.618808262166127,-4.0058749524266455,-4.612933309739481,107.29708862308588,76.63000011444092,45.96291160579595,9.559725027850872,8.071170609110075,LGIH
2020-03-18,38.380001068115234,41.54999923706055,33.54999923706055,36.84000015258789,36.84000015258789,796000,47.90400085449219,63.02300033569336,73.771000289917,79.42120040893555,76.25810035705567,76.53635025024414,21.414062519458255,-10.233991427452217,-5.25149824743176,-4.982493180020457,107.88758307820754,73.771000289917,39.65441750162646,5.379497988758904,7.1588076283302255,LGIH
2020-03-19,36.7599983215332,43.09000015258789,34.349998474121094,41.209999084472656,41.209999084472656,598400,44.614000701904295,58.26000061035156,71.0810001373291,78.75000045776368,75.8178003692627,76.38350025177002,26.719546911418796,-11.034217736999487,-6.408042145345306,-4.626175591654182,106.53267905217376,71.0810001373291,35.62932122248443,9.764408348613324,8.234543788407684,LGIH
2020-03-20,42.15999984741211,46.040000915527344,38.720001220703125,43.38999938964844,43.38999938964844,767200,41.33000030517578,54.059000396728514,68.54449996948242,78.1020004272461,75.40670036315917,76.24020023345948,29.284359229227437,-11.361526442505415,-7.398739004777328,-3.962787437728087,104.29761706031908,68.54449996948242,32.79138287864575,11.901082534182633,9.01499629051827,LGIH
2020-03-23,43.77000045776367,45.959999084472656,41.0099983215332,44.439998626708984,44.439998626708984,741900,41.81999969482422,51.29400062561035,66.11249980926513,77.48220039367676,75.04630031585694,76.09965021133422,30.545275789343616,-11.404728179275821,-8.199936839677026,-3.2047913395987955,101.47397756784866,66.11249980926513,30.75102205068159,16.251645550879058,12.639045477891656,LGIH
2020-03-24,48.470001220703125,52.79999923706055,47.2599983215332,49.27000045776367,49.27000045776367,655400,43.029999542236325,48.681000518798825,64.58599967956543,76.94160034179687,74.74180030822754,75.97385021209716,36.182360953320064,-10.923307990173896,-8.7446110697764,-2.1786969203974955,100.08779831801917,64.58599967956543,29.08420104111169,20.865533831062887,16.339420638708177,LGIH
2020-03-25,49.95000076293945,55.119998931884766,48.54999923706055,53.119998931884766,53.119998931884766,678800,46.2859992980957,47.09500007629394,63.36549968719483,76.47800025939941,74.47400028228759,75.87435022354126,40.33899074624577,-10.114522402598077,-9.018593336340736,-1.0959290662573409,98.68127006998844,63.36549968719483,28.04972930440121,27.22412027733128,21.447099886424393,LGIH
2020-03-26,54.20000076293945,54.20000076293945,47.619998931884766,51.20000076293945,51.20000076293945,627600,48.283999633789065,46.44900016784668,62.0564998626709,75.96680023193359,74.20120025634766,75.77640022277832,38.97560600300879,-9.518755515238318,-9.118625772120252,-0.40012974311806637,97.1373829755041,62.0564998626709,26.975616749837698,33.07843421465447,27.056029441016193,LGIH
2020-03-27,48.220001220703125,49.400001525878906,46.29999923706055,47.77000045776367,47.77000045776367,451800,49.15999984741211,45.24500007629395,60.67749996185303,75.33400016784668,73.88420024871826,75.66370023727417,36.5960000405422,-9.21712899803044,-9.13832641730229,-0.07880258072814961,95.72802333958876,60.67749996185303,25.626976584117294,35.36266484451135,31.888406445499015,LGIH
2020-03-30,48.20000076293945,48.20000076293945,43.0099983215332,45.189998626708984,45.189998626708984,474800,49.30999984741211,45.56499977111817,58.90200004577637,74.65900009155274,73.58100021362304,75.53440021514892,34.87138599013516,-9.081585530922872,-9.126978240026407,0.045392709103534656,93.30726202199847,58.90200004577637,24.496738069554276,33.01338916786941,33.81816274234506,LGIH
2020-03-31,44.83000183105469,46.47999954223633,42.91999816894531,45.150001525878906,45.150001525878906,458400,48.486000061035156,45.75799980163574,56.96949996948242,73.98720016479493,73.31000022888183,75.39465023040772,34.84397156564037,-8.875087306549567,-9.076600053331038,0.20151274678147146,89.87277043601888,56.96949996948242,24.06622950294596,32.592849153923794,33.65630105543483,LGIH
2020-04-01,42.59000015258789,43.38999938964844,38.220001220703125,38.599998474121094,38.599998474121094,685200,45.581999969482425,45.933999633789064,54.47849998474121,73.13980010986329,72.94950019836426,75.22660022735596,30.601230846629097,-9.134667718288483,-9.088213586322528,-0.04645413196595527,84.9328237062895,54.47849998474121,24.024176263192924,27.498544265660883,31.034927529151343,LGIH
2020-04-02,38.06999969482422,39.41999816894531,34.709999084472656,35.22999954223633,35.22999954223633,821600,42.3879997253418,45.33599967956543,51.79800014495849,72.21120002746582,72.59260021209717,75.03565023422242,28.66714298915059,-9.502775730960344,-9.171126015250092,-0.3316497157102525,78.93992312959764,51.79800014495849,24.65607716031934,20.45259698821823,26.847996802600946,LGIH
2020-04-03,35.5,35.880001068115234,33.0,34.38999938964844,34.38999938964844,624600,39.71199951171875,44.43599967956543,49.247500038146974,71.24620002746582,72.23350017547608,74.84915021896363,28.188898803271893,-9.749894263249175,-9.28687966484991,-0.4630145983992655,72.60242625989724,49.247500038146974,25.8925738163967,10.879557817574948,19.610233023817997,LGIH
2020-04-06,40.09000015258789,43.310001373291016,39.22999954223633,41.22999954223633,41.22999954223633,885800,38.91999969482422,44.114999771118164,47.70450019836426,70.42779998779297,71.92950019836425,74.68755020141602,37.35368330840757,-9.286754704998387,-9.286854672879604,9.996788121746647e-05,68.78599256016693,47.70450019836426,26.623007836561577,17.09288277235151,16.14167919271487,LGIH
2020-04-07,44.5,48.599998474121094,43.709999084472656,44.61000061035156,44.61000061035156,686100,38.81199951171875,43.648999786376955,46.16500015258789,69.69199996948242,71.66130020141601,74.55220020294189,41.33782041767912,-8.54843439945369,-9.139170618194422,0.5907362187407319,63.001154862631736,46.16500015258789,29.32884544254405,31.992164809185976,19.98820179970412,LGIH
2020-04-08,45.75,51.54999923706055,45.369998931884766,51.040000915527344,51.040000915527344,486200,41.3,43.44099998474121,45.26800003051758,69.06679992675781,71.45660018920898,74.44960021972656,48.099975634680405,-7.359625766497771,-8.783261647855092,1.4236358813573204,58.717383688865176,45.26800003051758,31.818616372169977,57.08258423333107,35.38921060495616,LGIH
2020-04-09,53.540000915527344,57.380001068115234,52.650001525878906,54.7400016784668,54.7400016784668,767400,45.20200042724609,43.795000076293945,45.12200012207031,68.5241999053955,71.2882001876831,74.37845022201537,51.560203904462576,-6.049195856266508,-8.236448489537375,2.1872526332708677,58.084719283100114,45.12200012207031,32.15928096104051,74.40435322617155,54.49303408956283,LGIH
2020-04-13,54.20000076293945,54.72999954223633,45.540000915527344,46.25,46.25,547300,47.57400054931641,43.64300003051758,44.44400005340576,67.81639991760254,71.03880016326904,74.27075021743775,44.26715039283949,-5.630834141902994,-7.715325620010499,2.0844914781075046,55.548069229570075,44.44400005340576,33.33993087724144,75.02481349256942,68.83725031735732,LGIH
2020-04-14,48.40999984741211,50.7599983215332,48.279998779296875,50.38999938964844,50.38999938964844,413900,49.40600051879883,44.16300010681152,44.863999938964845,67.22939994812012,70.83440013885497,74.17020021438599,48.12074222184848,-4.908632458348201,-7.1539869876780395,2.2453545293298385,56.198077434290234,44.863999938964845,33.52992244363946,71.6160770758661,73.68174793153567,LGIH
2020-04-15,47.91999816894531,48.2400016784668,43.349998474121094,45.2599983215332,45.2599983215332,573400,49.53600006103515,44.17399978637695,44.96599979400635,66.51579986572266,70.58370010375977,74.03935020446778,44.055756809549784,-4.696096951499953,-6.6624089804424225,1.9663120289424691,56.27575281407696,44.96599979400635,33.65624677393574,58.654629247586094,68.43183993867385,LGIH
2020-04-16,45.689998626708984,48.220001220703125,44.65999984741211,46.209999084472656,46.209999084472656,394600,48.56999969482422,44.93499984741211,45.434499740600586,65.81099990844727,70.33400009155274,73.91060020446777,44.9826244620292,-4.400280217734789,-6.209983227900896,1.809703010166107,56.11792977910565,45.434499740600586,34.75106970209552,58.59993836192181,62.956881561791306,LGIH
2020-04-17,48.54999923706055,50.720001220703125,48.54999923706055,49.650001525878906,49.650001525878906,454000,47.55199966430664,46.37700004577637,45.8564998626709,65.06720001220702,70.12240013122559,73.79370021820068,48.32143841423385,-3.8439531778039253,-5.736777217881501,1.892824040077576,56.5058261736228,45.8564998626709,35.207173551719,57.58818305518215,58.28091688822999,LGIH
2020-04-20,47.72999954223633,50.70000076293945,47.119998931884766,48.68000030517578,48.68000030517578,490600,48.0379997253418,47.8060001373291,46.12099990844727,64.28680007934571,69.91110015869141,73.67140022277832,47.447059124625866,-3.441657694862279,-5.277753313277657,1.8360956184153778,56.77492011714757,46.12099990844727,35.46707969974696,62.264149467280106,59.48409029479466,LGIH
2020-04-21,46.5099983215332,49.060001373291016,46.5099983215332,48.279998779296875,48.279998779296875,247100,47.61599960327148,48.511000061035155,46.31299991607666,63.480800018310546,69.69140014648437,73.56215023040771,47.06881920480891,-3.11915670949535,-4.846033992521195,1.7268772830258454,56.97722337419389,46.31299991607666,35.648776457959436,65.09433760528285,61.64889004258168,LGIH
2020-04-22,49.38999938964844,50.66999816894531,46.709999084472656,47.04999923706055,47.04999923706055,459400,47.97399978637695,48.75499992370605,46.20199985504151,62.609000015258786,69.44130016326905,73.44000020980835,45.85821223803627,-2.929058673508827,-4.462638928718722,1.5335802552098947,56.786717190406584,46.20199985504151,35.61728251967643,61.53950827125312,62.96599844793866,LGIH
2020-04-23,47.5099983215332,48.880001068115234,45.650001525878906,46.43000030517578,46.43000030517578,348100,48.01800003051758,48.2939998626709,45.867499923706056,61.71620002746582,69.18480014801025,73.31770021438598,45.22676643865469,-2.7962004840570955,-4.129351239786397,1.3331507557293012,55.96835804809011,45.867499923706056,35.766641799322,58.46321636337101,61.699020746635625,LGIH
2020-04-24,47.060001373291016,49.13999938964844,45.86000061035156,48.779998779296875,48.779998779296875,405400,47.84399948120117,47.69799957275391,45.74649982452392,60.864599990844724,68.94990016937255,73.19985021591187,48.1415087052361,-2.4727795116615283,-3.798036894161423,1.3252573824998946,55.64489300875375,45.74649982452392,35.8481066402941,55.110801629974304,58.371175421532776,LGIH
2020-04-27,49.5,52.75,48.810001373291016,52.58000183105469,52.58000183105469,464700,48.623999786376956,48.330999755859374,45.986999893188475,60.08099998474121,68.7671001815796,73.09560022354125,52.53959982190063,-1.8880730418477256,-3.4160441236986836,1.527971081850958,56.295601421504784,45.986999893188475,35.678398364872166,57.830272015329,57.134763336224744,LGIH
2020-04-28,55.0,58.02000045776367,54.43000030517578,55.43000030517578,55.43000030517578,747200,50.05400009155274,48.83499984741211,46.498999977111815,59.346800003051754,68.60640018463135,72.99305021286011,55.58221224872655,-1.1811028747777002,-2.969055873914487,1.7879529991367868,57.58618619717049,46.498999977111815,35.41181375705314,66.91653466209966,59.952536102467626,LGIH
