Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08859999962151051,0.0891500012204051,2.221424452737962,-0.00024349358659565834,-0.0003549950505979304,0.00011150146400227206,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08839999958872795,0.08910000119358301,2.221424452737961,-0.00022557381665552767,-0.00032911080380944985,0.00010353698715392218,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0881999995559454,0.08905000116676093,2.221424452737961,-0.00020896346907672836,-0.00030508133686290553,9.611786778617717e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.08900000113993883,2.221424452737961,-0.0001935683139186739,-0.00028277873227405923,8.921041835538532e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08779999949038028,0.08895000111311674,2.221424452737961,-0.0001793006759581578,-0.0002620831210108789,8.278244505272112e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08759999945759774,0.08890000108629464,2.2214244527379607,-0.00016607901458216834,-0.0002428822997251368,7.680328514296847e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08739999942481518,0.08885000105947256,2.221424452737961,-0.000153827524733946,-0.00022507134472689864,7.124381999295263e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08719999939203263,0.08880000103265047,2.2214244527379607,-0.00014247575890147246,-0.0002085522275618134,6.607646866034093e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08699999935925007,0.08875000100582837,2.2214244527379607,-0.00013195826989995108,-0.00019323343602944092,6.127516612948984e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08679999932646751,0.0887000009790063,2.2214244527379603,-0.0001222142740167076,-0.00017902960362689425,5.6815329610186656e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08659999929368496,0.0886500009521842,2.22142445273796,-0.00011318733394845293,-0.000165861149691206,5.2673815742753066e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0863999992609024,0.0886000009253621,2.2214244527379603,-0.00010482506085852938,-0.00015365393192467067,4.882887106614128e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08619999922811986,0.08855000089854002,2.22142445273796,-9.707883480962465e-05,-0.00014233891250166146,4.5260077692036815e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0859999991953373,0.08850000087171793,2.2214244527379603,-8.9903542779185e-05,-0.00013185183855716616,4.194829577798117e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08579999916255474,0.08845000084489583,2.2214244527379594,-8.325733343592101e-05,-0.00012213293753291713,3.887560409699612e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08559999912977219,0.08840000081807375,2.2214244527379594,-7.710138784292053e-05,-0.00011312662759491781,3.6025239751997276e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08539999909698963,0.08835000079125166,2.2214244527379603,-7.139970525189832e-05,-0.0001047812431263139,3.338153787441559e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08519999906420708,0.08830000076442956,2.2214244527379603,-6.611890316204905e-05,-9.704877513346094e-05,3.092987197141189e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08499999903142452,0.08825000073760748,2.2214244527379603,-6.12280308333879e-05,-8.988462627344633e-05,2.865659544005843e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08479999899864196,0.08820000071078539,2.22142445273796,-5.6698395466681095e-05,-8.324738011209329e-05,2.6548984645412193e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08459999896585942,0.0881500006839633,2.22142445273796,-5.250340028802036e-05,-7.70985841472787e-05,2.4595183859258334e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08439999893307686,0.08810000065714121,2.2214244527379594,-4.861839380573829e-05,-7.140254607897062e-05,2.278415227323233e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,700,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08419999890029431,0.08805000063031912,2.2214244527379594,-4.502052953835045e-05,-6.612614277084659e-05,2.1105613232496137e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.08800000060349703,2.221424452737959,-4.168863554494806e-05,-6.123864132566689e-05,1.9550005780718827e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08379999883472919,0.08795000057667494,2.2214244527379585,-3.860309312224419e-05,-5.671153168498235e-05,1.8108438562738158e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08359999880194664,0.08790000054985285,2.221424452737959,-3.574572406603305e-05,-5.251837016119249e-05,1.6772646095159444e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08339999876916408,0.08785000052303076,2.2214244527379585,-3.309968592722645e-05,-4.8634633314399284e-05,1.5534947387172832e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08319999873638154,0.08780000049620867,2.221424452737959,-3.064937472528617e-05,-4.503758159657666e-05,1.4388206871290489e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08299999870359898,0.08775000046938658,2.221424452737959,-2.838033461294298e-05,-4.170613219984993e-05,1.3325797586906946e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08279999867081642,0.08770000044256449,2.221424452737959,-2.6279174016513585e-05,-3.8620740563182656e-05,1.2341566546669071e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08259999863803387,0.08765000041574239,2.2214244527379594,-2.4333487805436316e-05,-3.576329001163339e-05,1.1429802206197075e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08239999860525131,0.08760000038892031,2.2214244527379594,-2.2531785072485433e-05,-3.31169890238038e-05,1.0585203951318366e-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08219999857246876,0.08755000036209822,2.221424452737959,-2.0863422132741394e-05,-3.066627564559132e-05,9.802853512849927e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0819999985396862,0.08750000033527612,2.2214244527379594,-1.9318540375012905e-05,-2.8396728591475638e-05,9.078188216462733e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08179999850690364,0.08745000030845404,2.2214244527379594,-1.7888008623234697e-05,-2.629498459782745e-05,8.406975974592752e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0815999984741211,0.08740000028163195,2.221424452737959,-1.6563369688110674e-05,-2.4348661615884093e-05,7.785291927773419e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08139999844133854,0.08735000025480985,2.2214244527379594,-1.533679081086592e-05,-2.254628745488046e-05,7.2094966440145405e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08119999840855599,0.08730000022798777,2.2214244527379594,-1.4201017721163223e-05,-2.087723350813701e-05,6.676215786973788e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08099999837577343,0.08725000020116568,2.2214244527379594,-1.314933205007196e-05,-1.9331653216524e-05,6.182321166452041e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
2015-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08079999834299087,0.08720000017434358,2.2214244527379594,-1.2175511857046017e-05,-1.7900424944628403e-05,5.724913087582386e-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,-3.0790185216271006e-14,APCX
