Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.156000137329102,11.068000030517577,11.011199970245361,10.938800058364869,10.747105045318603,75.71588654833828,0.05953291952310025,0.04829645065662945,0.011236468866470797,11.270247690949715,11.068000030517577,10.86575237008544,99.99999999999996,99.99999999999996,KACL
2023-09-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.162000179290771,11.080500030517578,11.014799976348877,10.943000059127808,10.75190504550934,75.71588654833829,0.05884264260048688,0.05040568904540094,0.008436953555085946,11.277931394834297,11.080500030517578,10.88306866620086,99.99999999999996,99.99999999999996,KACL
2023-09-15,11.25,11.25,11.25,11.25,11.25,200,11.194000244140625,11.175000190734863,11.096500015258789,11.019799976348876,10.94790005683899,10.757005047798156,82.08201740493517,0.06321527716161768,0.052967606668644286,0.010247670492973392,11.294417068678827,11.096500015258789,10.89858296183875,99.99999999999996,99.99999999999996,KACL
2023-09-18,11.279000282287598,11.279999732971191,11.279000282287598,11.279999732971191,11.279999732971191,300,11.214000129699707,11.191000175476074,11.113500022888184,11.025399971008301,10.954000053405762,10.762355046272278,84.01596879043512,0.06831386952303653,0.056036859239522736,0.012277010283513794,11.313127453502513,11.113500022888184,10.913872592273854,99.99999999999996,99.99999999999996,KACL
2023-09-19,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,11.300000190734863,12200,11.238000106811523,11.209000205993652,11.131500053405762,11.031399974822998,10.958600053787231,10.76770504951477,85.16553885969213,0.07312546564463496,0.05945458052054518,0.013670885124089774,11.330223701899445,11.131500053405762,10.93277640491208,99.99999999999996,99.99999999999996,KACL
2023-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1400,11.231999969482422,11.206000137329102,11.14200005531311,11.034399967193604,10.961700048446655,10.772030048370361,53.8722181980836,0.06409603843418665,0.06038287210327348,0.0037131663309131757,11.320280869925528,11.14200005531311,10.963719240700692,72.22216335353703,90.74072111784567,KACL
2023-09-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7500,11.215999984741211,11.198000144958495,11.144500064849854,11.036399974822999,10.964300050735474,10.776380052566529,47.594527470841506,0.052302718564369854,0.05876684139549275,-0.006464122831122895,11.31891063841745,11.144500064849854,10.970089491282259,38.8888300202037,70.37033112458025,KACL
2023-09-22,11.220000267028809,11.25,11.220000267028809,11.25,11.25,627000,11.215999984741211,11.205000114440917,11.154500055313111,11.041399974822998,10.968400049209595,10.781580052375794,61.928018989803235,0.054432677197961965,0.05790000855598659,-0.003467331358024628,11.329025271132753,11.154500055313111,10.979974839493469,30.55545695040262,47.2221501080478,KACL
2023-09-25,11.380000114440918,11.420000076293945,11.380000114440918,11.420000076293945,11.420000076293945,400,11.244000053405761,11.229000091552734,11.17800006866455,11.049799976348877,10.974200048446654,10.787730054855347,71.45654194479484,0.06904239244490284,0.06012848533376984,0.008913907111133004,11.362347649468768,11.17800006866455,10.993652487860333,58.33329359686555,42.59252685582397,KACL
2023-09-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.268000030517578,11.253000068664551,11.201500082015992,11.055599975585938,10.980000047683715,10.793280053138734,71.45654194479485,0.07970194265324793,0.06404317679766545,0.01565876585558247,11.383409414155665,11.201500082015992,11.019590749876318,91.66662693019889,60.185125825822375,KACL
2023-09-27,11.25100040435791,11.25100040435791,11.25,11.25,11.25,3000,11.288000106811523,11.260000038146973,11.208000087738037,11.05799997329712,10.984100046157836,10.798350052833557,55.38144045359924,0.0735838982100887,0.0659513210801501,0.007632577129938603,11.387064313161114,11.208000087738037,11.028935862314961,82.29164183137429,77.43052078614626,KACL
2023-09-28,11.25,11.25,11.25,11.25,11.25,0,11.318000030517577,11.267000007629395,11.214500093460083,11.063999977111816,10.988200044631958,10.803200054168702,55.381440453599225,0.06795199560408172,0.06635145598493643,0.0016005396191452886,11.389711360044402,11.214500093460083,11.039288826875765,64.58328366274861,79.51385080810728,KACL
2023-09-29,11.25,11.25,11.25,11.25,11.25,0,11.318000030517577,11.267000007629395,11.22100009918213,11.069999980926514,10.992300043106079,10.808050055503845,55.381440453599225,0.06276515458109522,0.06563419570416819,-0.002869041123072971,11.391282154768616,11.22100009918213,11.050718043595642,46.87492549412294,64.58328366274864,KACL
2023-10-02,11.25,11.25,11.25,11.25,11.25,0,11.284000015258789,11.264000034332275,11.227500104904175,11.07599998474121,10.9964000415802,10.812600054740905,55.381440453599225,0.057986117829967654,0.06410458012932808,-0.00611846229936043,11.391679788106282,11.227500104904175,11.063320421702068,46.87492549412294,52.777711550331524,KACL
2023-10-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.259000015258788,11.234000110626221,11.081999988555909,11.000500040054321,10.817150053977967,55.38144045359924,0.05358104780751738,0.06199987366496594,-0.008418825857448561,11.39076731925985,11.234000110626221,11.077232901992591,46.87492549412294,46.87492549412297,KACL
2023-10-04,11.25,11.25,11.25,11.25,11.25,0,11.25,11.269000053405762,11.237500095367432,11.087999992370605,11.004600038528443,10.821700053215027,55.38144045359924,0.04951917188898669,0.05950373330977009,-0.009984561420783397,11.392403167074491,11.237500095367432,11.082597023660373,46.87492549412294,46.87492549412297,KACL
2023-10-05,11.25,11.25,11.25,11.25,11.25,0,11.25,11.284000015258789,11.241000080108643,11.093999996185303,11.008700037002564,10.826250052452087,55.38144045359924,0.04577246942416835,0.05675748053264974,-0.010985011108481393,11.393695746059826,11.241000080108643,11.08830441415746,46.87492549412294,46.87492549412297,KACL
2023-10-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.284000015258789,11.244500064849854,11.1,11.012800035476685,10.830950050354003,55.381440453599225,0.042315395191913296,0.05386906346450245,-0.011553668272589156,11.394629915415152,11.244500064849854,11.094370214284556,46.87492549412294,46.87492549412297,KACL
2023-10-09,11.25,11.25,11.25,11.25,11.25,0,11.25,11.267000007629395,11.248000049591065,11.106000003814698,11.016900033950806,10.835650048255921,55.38144045359924,0.039124634523428625,0.05092017767628769,-0.011795543152859064,11.39518693255192,11.248000049591065,11.100813166630209,46.87492549412294,46.87492549412297,KACL
2023-10-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.251500034332276,11.112000007629394,11.021000032424928,10.840200047492981,55.381440453599225,0.036178886027910195,0.04797191934661219,-0.011793033318701997,11.39534365030183,11.251500034332276,11.10765641836272,46.87492549412294,46.87492549412297,KACL
2023-10-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,400,11.254000091552735,11.252000045776366,11.25600004196167,11.118400020599365,11.025300035476684,10.84485004901886,57.7288734439815,0.03505414653219319,0.04538836478372839,-0.010334218251535202,11.396199886683673,11.25600004196167,11.115800197239667,39.58332339921636,44.44439146248744,KACL
2023-10-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.25800018310547,11.254000091552735,11.260500049591064,11.124800033569336,11.029600038528443,10.84945004940033,57.7288734439815,0.033773462921223185,0.04306538441122735,-0.009291921490004164,11.396363976060469,11.260500049591064,11.12463612312166,27.880004859550308,38.11275125096323,KACL
2023-10-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,11.262000274658202,11.256000137329101,11.261500072479247,11.131200046539307,11.0339000415802,10.854050049781799,57.7288734439815,0.03238519555740105,0.04092934664046209,-0.008544151083061044,11.397334558805156,11.261500072479247,11.125665586153339,16.176686319884254,27.880004859550336,KACL
2023-10-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.266000366210937,11.25800018310547,11.261000108718871,11.137600059509277,11.038200044631958,10.858700051307679,57.7288734439815,0.030928459639220307,0.03892916924021374,-0.00800070960099343,11.396632006304658,11.261000108718871,11.125368211133084,41.176646583416506,28.41111258761705,KACL
2023-10-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.260000228881836,11.259500122070312,11.144000072479248,11.042500047683715,10.863350052833557,57.72887344398151,0.029434681245898986,0.03703027164135079,-0.0075955903954518025,11.394032689800458,11.259500122070312,11.124967554340166,70.58832329170824,42.64721873166969,KACL
2023-10-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.262000274658202,11.265500164031982,11.150400085449219,11.046800050735474,10.868000054359436,57.7288734439815,0.027928904085936068,0.035209998130267844,-0.007281094044331776,11.390315984827026,11.265500164031982,11.140684343236938,99.99999999999996,70.58832329170826,KACL
2023-10-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672,11.26400032043457,11.27400016784668,11.15680009841919,11.05110005378723,10.872650055885314,57.7288734439815,0.02643088603655208,0.03345417571152469,-0.007023289674972608,11.373075915556962,11.27400016784668,11.174924420136398,99.99999999999996,90.19610776390276,KACL
2023-10-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,8800,11.278000450134277,11.27000036239624,11.277000188827515,11.16400011062622,11.05580005645752,10.87745005607605,64.07845481414441,0.028146898640990514,0.032392720297417854,-0.00424582165642734,11.376619490646874,11.277000188827515,11.177380887008155,99.99999999999996,100.0,KACL
2023-10-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.286000442504882,11.27600040435791,11.271500205993652,11.171600112915039,11.060500059127808,10.882250056266784,64.07845481414441,0.02917059058303373,0.03174829435454103,-0.002577703771507303,11.348513292762288,11.271500205993652,11.194487119225016,99.99999999999996,100.0,KACL
2023-10-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.294000434875489,11.28200044631958,11.26600022315979,11.179200115203857,11.065200061798096,10.886950058937073,64.07845481414441,0.029640200046650023,0.03132667549296283,-0.001686475446312806,11.307183074967348,11.26600022315979,11.22481737135223,99.99999999999996,100.0,KACL
2023-10-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.302000427246094,11.286000442504882,11.269000244140624,11.186800117492675,11.069900064468383,10.891500062942505,64.07845481414441,0.029670347631572724,0.030995409920684808,-0.0013250622891120833,11.313677182362593,11.269000244140624,11.224323305918656,99.99999999999996,100.0,KACL
2023-10-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.290000438690186,11.27200026512146,11.194400119781495,11.074600067138672,10.896050066947938,64.07845481414441,0.0293558439145567,0.030667496719459186,-0.001311652804902485,11.319159880553439,11.27200026512146,11.22484064968948,99.99999999999996,100.0,KACL
2023-10-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.294000434875489,11.275000286102294,11.202000122070313,11.07930006980896,10.900600070953368,64.07845481414441,0.028774898336672905,0.03028897704290193,-0.0015140787062290252,11.323785825346567,11.275000286102294,11.226214746858021,99.99999999999996,100.0,KACL
2023-10-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.29800043106079,11.27800030708313,11.209400138854981,11.084000072479249,10.9051500749588,64.07845481414441,0.0279918224755189,0.029829546129425323,-0.0018377236539064215,11.327639277096516,11.27800030708313,11.228361337069742,99.99999999999996,100.0,KACL
2023-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.302000427246094,11.281000328063964,11.216800155639648,11.088700075149536,10.909550075531007,64.07845481414441,0.02705930637375431,0.029275498178291122,-0.0022161918045368115,11.330759998898303,11.281000328063964,11.231240657229625,99.99999999999996,100.0,KACL
2023-11-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,11.3100004196167,11.306000423431396,11.284000349044799,11.224200172424316,11.093300075531006,10.91395007610321,64.07845481414441,0.026020334426517522,0.028624465427936403,-0.0026041310014188815,11.333153388950894,11.284000349044799,11.234847309138704,99.99999999999996,100.0,KACL
2023-11-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,900,11.29200038909912,11.30100040435791,11.28250036239624,11.227600173950195,11.097400074005128,10.917900075912476,38.63669814158235,0.017730297686753715,0.026445631879699866,-0.00871533419294615,11.337227127737604,11.28250036239624,11.227773597054876,66.66666666666663,88.8888888888889,KACL
2023-11-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.274000358581542,11.29200038909912,11.28100037574768,11.231000175476074,11.101500072479247,10.921550078392029,38.63669814158235,0.011033199982531272,0.023363145500266146,-0.012329945517734874,11.340632721650882,11.28100037574768,11.221368029844479,33.33333333333329,66.66666666666667,KACL
2023-11-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.256000328063966,11.283000373840332,11.279500389099121,11.236400184631348,11.105600070953368,10.925200080871582,38.63669814158236,0.005660451638965114,0.01982260672800594,-0.014162155089040826,11.343523938138372,11.279500389099121,11.215476840059871,-3.789561257387201e-14,33.33333333333334,KACL
2023-11-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.238000297546387,11.274000358581542,11.278000402450562,11.241800193786622,11.10970006942749,10.928100080490113,38.63669814158236,0.0013865268496875416,0.01613539075234226,-0.01474886390265472,11.346000500286216,11.278000402450562,11.210000304614908,-3.789561257387201e-14,11.111111111111121,KACL
