Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-09,4.4375,4.625,4.125,4.5,4.5,238300,4.35,4.059375,3.9734375,4.328125,4.9440625,4.17453125,56.13454941189717,-0.000640006363339829,-0.11394106031839443,0.1133010539550546,4.5370735056587925,3.9734375,3.4098014943412083,39.74358974358966,47.77777777777772,EGHT
1999-04-12,4.5625,6.125,4.5,5.875,5.875,1132400,4.7,4.278125,4.0640625,4.344375,4.9703125,4.17734375,70.28969406641923,0.13803949380335911,-0.06354494949404371,0.20158444329740283,5.0672751129963665,4.0640625,3.0608498870036343,63.33333333333325,49.743589743589695,EGHT
1999-04-13,6.25,7.5,6.125,6.25,6.25,1583800,4.9875,4.534375,4.1828125,4.371875,5.0003125,4.18359375,72.86178462264851,0.275032954118541,0.004170631228473234,0.2708623228900678,5.560689461805734,4.1828125,2.8049355381942656,70.52936311000819,57.868762062310395,EGHT
1999-04-14,7.0,7.25,5.75,6.125,6.125,881700,5.425,4.778125,4.2953125,4.396875,5.0309375,4.18890625,70.6656894360505,0.3692582241191129,0.07718814980660117,0.29207007431251175,5.902604841758337,4.2953125,2.6880201582416623,74.08602150537627,69.31623931623926,EGHT
1999-04-15,6.0625,6.125,5.0,5.375,5.375,463000,5.625,4.93125,4.3703125,4.409375,5.0553125,4.19078125,59.14662389082618,0.37904431059683574,0.1375593819646481,0.24148492863218765,6.031246325254638,4.3703125,2.709378674745362,59.13978494623648,67.91838985387368,EGHT
1999-04-16,5.375,5.5,5.0,5.0625,5.0625,171500,5.7375,5.04375,4.4296875,4.420625,5.0778125,4.19171875,55.11524313512493,0.3574631041552019,0.18154012640275885,0.17592297775244303,6.100423093047268,4.4296875,2.758951906952732,48.92473118279562,60.71684587813615,EGHT
1999-04-19,5.21875,5.21875,4.5,4.5,4.5,208800,5.4625,5.08125,4.4546875,4.398125,5.0940625,4.19171875,48.683053275579965,0.2916093030495892,0.20355396173212492,0.08805534131746429,6.113880051175117,4.4546875,2.795494948824884,34.9462365591397,47.67025089605729,EGHT
1999-04-20,4.625,5.03125,4.5625,4.6875,4.6875,124200,5.15,5.06875,4.4953125,4.390625,5.1121875,4.19078125,50.746474430906375,0.25164852665003945,0.21317287471570784,0.03847565193433161,6.135419561101503,4.4953125,2.855205438898497,29.032258064516043,37.63440860215047,EGHT
1999-04-21,4.5625,4.75,4.5,4.6875,4.6875,92300,4.8625,5.14375,4.5453125,4.375625,5.1321875,4.19046875,50.74647443090639,0.21747243657460835,0.21403278708748794,0.0034396494871204164,6.144320371111026,4.5453125,2.9463046288889734,25.806451612903142,29.92831541218631,EGHT
1999-04-22,5.0,5.375,4.75,5.0,5.0,271300,4.7875,5.20625,4.6015625,4.375625,5.1528125,4.19296875,54.29849664394787,0.21314675418987328,0.213855580507965,-0.0007088263180917154,6.181326500373158,4.6015625,3.021798499626842,30.107526881720347,28.31541218637986,EGHT
1999-04-23,5.0,5.09375,4.75,4.75,4.75,84800,4.725,5.23125,4.6453125,4.373125,5.1715625,4.19421875,51.12218967149986,0.18738564401163504,0.208561593208699,-0.021175949197063948,6.190248152988495,4.6453125,3.1003768470115056,30.645161290322495,28.853046594982008,EGHT
1999-04-26,4.8125,4.9375,4.5,4.6875,4.6875,114600,4.7625,5.1125,4.6953125,4.366875,5.1890625,4.19515625,50.32953814641419,0.16008123411117303,0.1988655213891938,-0.038784287278020774,6.176427340880006,4.6953125,3.2141976591199937,30.645161290322495,30.465949820788456,EGHT
1999-04-27,4.5,4.75,4.4375,4.5,4.5,132500,4.725,4.9375,4.7359375,4.361875,5.1971875,4.19484375,47.9286391584,0.12190733764658113,0.18347388464067127,-0.06156654699409014,6.147175182630033,4.7359375,3.3246998173699676,23.57910906297995,28.289810547874993,EGHT
1999-04-28,4.5,4.6875,4.375,4.6875,4.6875,113500,4.725,4.79375,4.7859375,4.360625,5.1503125,4.19671875,50.472994127095625,0.10556702175384913,0.16789251206330685,-0.06232549030945772,6.1134226399827405,4.7859375,3.45845236001726,19.457245263696795,24.560505205666427,EGHT
1999-04-29,4.6875,4.75,4.5,4.5,4.5,46800,4.625,4.70625,4.81875,4.359375,5.1065625,4.19734375,47.94980225663012,0.07660447201733422,0.14963490405411234,-0.07303043203677811,6.0823633704579185,4.81875,3.5551366295420808,11.650793650793569,18.22904932582345,EGHT
1999-04-30,4.5,4.6875,4.3125,4.4375,4.4375,92500,4.5625,4.64375,4.84375,4.355625,5.0721875,4.19765625,47.10449042658947,0.04805427524921235,0.12931877829313235,-0.08126450304392,6.055347602341635,4.84375,3.6321523976583654,8.196078431372468,13.101372448620957,EGHT
1999-05-03,4.375,4.625,4.25,4.3125,4.3125,60800,4.4875,4.625,4.853125,4.348125,5.0428125,4.19734375,45.38134409410389,0.015166750428043052,0.1064883727201145,-0.09132162229207144,6.045073903057503,4.853125,3.6611760969424982,3.3349673202613577,7.7272798008091454,EGHT
1999-05-04,4.25,4.5,4.125,4.25,4.25,89800,4.4375,4.58125,4.825,4.338125,5.0178125,4.19609375,44.504705732217516,-0.01575842429427521,0.08203901331723655,-0.09779743761151176,6.045655561573368,4.825,3.604344438426632,4.084967320261358,5.205337690631741,EGHT
1999-05-05,4.25,4.25,4.0,4.25,4.25,176200,4.35,4.5375,4.840625,4.33,5.0040625,4.19265625,44.504705732217516,-0.039807966606128176,0.05766961733256361,-0.09747758393869178,6.022833605746038,4.840625,3.6584163942539627,8.333333333333252,5.251089324618669,EGHT
1999-05-06,4.25,4.25,4.125,4.25,4.25,57800,4.3,4.4625,4.834375,4.324375,4.9853125,4.18859375,44.50470573221751,-0.05819654857004597,0.03449638415204169,-0.09269293272208766,6.0276340613525665,4.834375,3.641115938647433,13.69949494949487,8.705931867696506,EGHT
1999-05-07,4.25,4.625,4.125,4.5,4.5,149100,4.3125,4.4375,4.834375,4.324375,4.9653125,4.18609375,49.3890026207613,-0.05199732875750307,0.017197641570132736,-0.0691949703276358,6.0276340613525665,4.834375,3.641115938647433,23.73737373737366,15.256734006733941,EGHT
1999-05-10,4.5625,4.5625,4.125,4.4375,4.4375,78900,4.3375,4.4125,4.7625,4.325625,4.9490625,4.18828125,48.24578228668966,-0.05153358299260358,0.003451396657585473,-0.05498497965018905,5.8661870027322,4.7625,3.6588129972678005,28.787878787878707,22.07491582491576,EGHT
1999-05-11,4.3125,4.4375,4.25,4.4375,4.4375,63800,4.375,4.40625,4.671875,4.32875,4.9321875,4.19046875,48.24578228668965,-0.05058297211705476,-0.007355477097342574,-0.04322749501971218,5.545869958509486,4.671875,3.7978800414905147,33.33333333333325,28.619528619528552,EGHT
1999-05-12,4.4375,4.625,4.25,4.25,4.25,72100,4.375,4.3625,4.578125,4.333125,4.9159375,4.19046875,44.64985915632195,-0.06421901234712912,-0.018728184147299883,-0.04549082819982924,5.162925981103825,4.578125,3.9933240188961743,28.831168831168743,30.317460317460245,EGHT
1999-05-13,4.5,4.5625,4.3125,4.5625,4.5625,158200,4.4375,4.36875,4.5375,4.344375,4.9059375,4.19234375,51.18079188170537,-0.04924190412457019,-0.024830928142753943,-0.024410975981816248,4.994049559193759,4.5375,4.08095044080624,38.22510822510814,33.46320346320339,EGHT
1999-05-14,4.53125,4.53125,4.125,4.34375,4.34375,152900,4.40625,4.359375,4.5015625,4.35375,4.891875,4.190625,47.00018995484714,-0.05439668367527695,-0.030744079249258545,-0.023652604426018402,4.896092976484372,4.5015625,4.107032023515629,42.896825396825314,36.651034151034075,EGHT
1999-05-17,4.125,4.375,4.125,4.3125,4.3125,92200,4.38125,4.359375,4.4921875,4.36125,4.8796875,4.19125,46.41688661156411,-0.060308300888221034,-0.03665692357705104,-0.023651377311169994,4.8952398190294355,4.4921875,4.0891351809705645,49.16666666666659,43.42953342953336,EGHT
1999-05-18,4.25,4.4375,4.125,4.4375,4.4375,148500,4.38125,4.378125,4.4796875,4.37375,4.8734375,4.1934375,49.13613503122562,-0.054281125760034854,-0.0401817640136478,-0.014099361746387054,4.873127358015167,4.4796875,4.086247641984833,48.611111111111036,46.89153439153432,EGHT
1999-05-19,4.5,4.5,4.25,4.5,4.5,121900,4.43125,4.403125,4.4703125,4.38625,4.8703125,4.195625,50.489069364465834,-0.04395463669082833,-0.040936338549083906,-0.0030182981417444243,4.852266256199622,4.4703125,4.088358743800379,57.57575757575751,51.78451178451172,EGHT
1999-05-20,4.5,5.5,4.375,5.5,5.5,665700,4.61875,4.528125,4.4953125,4.42125,4.8603125,4.2028125,66.04941619817754,0.04440890473593839,-0.023867289892079445,0.06827619462801784,5.042419593606918,4.4953125,3.9482054063930816,77.02020202020195,61.0690235690235,EGHT
1999-05-21,5.9375,6.125,5.25,5.5,5.5,834900,4.85,4.628125,4.5328125,4.44875,4.8490625,4.21,66.04941619817752,0.11313351520151382,0.003532871126639213,0.1096006440748746,5.227512019126786,4.5328125,3.838112980873214,81.10516934046338,71.90037631214095,EGHT
1999-05-24,5.5625,5.5625,5.0,5.4375,5.4375,263800,5.075,4.728125,4.5703125,4.47625,4.8421875,4.21921875,64.57827615996607,0.16070255741583583,0.034966808384478534,0.1257357490313573,5.3677387798999,4.5703125,3.7728862201000997,79.41176470588226,79.17904535551587,EGHT
1999-05-25,5.1875,5.46875,4.8125,4.875,4.875,248900,5.1625,4.771875,4.5890625,4.49625,4.8340625,4.2259375,53.11238036075512,0.1512685869864212,0.05822716410486707,0.09304142288155413,5.396565160599335,4.5890625,3.781559839400664,58.57843137254893,73.03178847296485,EGHT
1999-05-26,4.625,4.875,4.25,4.875,4.875,170600,5.2375,4.834375,4.5984375,4.51625,4.8265625,4.231875,53.11238036075512,0.14215344107179284,0.07501241949825223,0.06714102157354061,5.414601115260446,4.5984375,3.7822738847395545,47.54901960784306,61.84640522875807,EGHT
1999-05-27,4.875,5.203125,4.625,4.8125,4.8125,80100,5.1,4.859375,4.6140625,4.535,4.8178125,4.2384375,51.92437158366726,0.12840620776464107,0.08569117715152999,0.04271503061311108,5.434046065002979,4.6140625,3.794078934997021,36.45833333333325,47.528594771241735,EGHT
1999-05-28,4.75,4.8125,4.5,4.6875,4.6875,98000,4.9375,4.89375,4.6265625,4.55125,4.804375,4.24375,49.537795739674806,0.10620075480018265,0.08979309268126053,0.016407662118922126,5.443013231443727,4.6265625,3.8101117685562738,33.33333333333325,39.113562091503184,EGHT
1999-06-01,4.6875,4.71875,4.5,4.5,4.5,60900,4.75,4.9125,4.6359375,4.56125,4.784375,4.2484375,46.11396417343652,0.07263579017218547,0.08636163217944551,-0.013725842007260042,5.441987620572535,4.6359375,3.8298873794274653,27.083333333333254,32.29166666666658,EGHT
1999-06-02,4.53125,4.6875,4.375,4.5,4.5,50500,4.675,4.91875,4.6484375,4.57375,4.766875,4.2534375,46.11396417343652,0.04551069492036852,0.07819144472763011,-0.032680749807261586,5.437739753179983,4.6484375,3.8591352468200175,21.87499999999992,27.430555555555472,EGHT
1999-06-03,4.375,4.625,4.28125,4.5,4.5,88500,4.6,4.91875,4.6609375,4.59,4.744375,4.2584375,46.11396417343652,0.023740199268142526,0.06730119563573259,-0.04356099636759006,5.432318921136771,4.6609375,3.8895560788632295,18.74999999999992,22.56944444444436,EGHT
1999-06-04,4.375,4.625,4.375,4.5,4.5,33100,4.5375,4.81875,4.6734375,4.6025,4.719375,4.26328125,46.11396417343653,0.006412999548954801,0.05512355641837703,-0.04871055686942223,5.425641293446288,4.6734375,3.921233706553713,18.74999999999992,19.791666666666583,EGHT
1999-06-07,4.625,4.8125,4.5,4.625,4.625,126600,4.525,4.73125,4.6796875,4.6175,4.696875,4.26953125,49.25870415429196,0.002735985529090712,0.04464604224051977,-0.041910056711429056,5.428090748172402,4.6796875,3.9312842518275977,20.833333333333254,19.44444444444436,EGHT
1999-06-08,4.5625,5.1875,4.5625,5.0,5.0,156600,4.625,4.6875,4.7078125,4.64375,4.68125,4.27890625,57.308047649512275,0.029738484681287147,0.041664530728673245,-0.011926046047386098,5.459964360913072,4.7078125,3.9556606390869278,27.916666666666586,22.49999999999992,EGHT
1999-06-09,4.8125,5.4375,4.8125,5.15625,5.15625,147700,4.75625,4.715625,4.74375,4.673125,4.6659375,4.2890625,60.1450190281603,0.06301977621441779,0.04593557982582215,0.017084196388595638,5.509368622422403,4.74375,3.9781313775775984,37.77777777777769,28.842592592592514,EGHT
1999-06-10,5.25,5.40625,4.9375,5.0,5.0,42700,4.85625,4.728125,4.78125,4.699375,4.6496875,4.2990625,56.1282649860868,0.07591230062112242,0.05193092398488221,0.023981376636240212,5.519438238188608,4.78125,4.043061761811392,42.77777777777769,36.15740740740733,EGHT
1999-06-11,5.0625,5.375,4.9375,5.0,5.0,67900,4.95625,4.746875,4.803125,4.7225,4.6334375,4.3096875,56.1282649860868,0.08514818383866984,0.05857437595563973,0.026573807883030112,5.540015638086834,4.803125,4.066234361913165,48.49206349206341,43.015873015872934,EGHT
1999-06-14,5.25,5.5,4.875,5.25,5.25,184200,5.08125,4.803125,4.8484375,4.74875,4.6221875,4.3228125,60.965662082871674,0.1113569449482732,0.06913088975416642,0.04222605519410677,5.578183549578196,4.8484375,4.118691450421804,59.04761904761896,50.10582010582002,EGHT
1999-06-15,5.1875,5.34375,5.0,5.1875,5.1875,92300,5.11875,4.871875,4.8921875,4.77,4.6115625,4.336875,59.2080132500946,0.12563609459313962,0.08043193072196106,0.045204163871178565,5.59248737996214,4.8921875,4.1918876200378605,70.71428571428562,59.41798941798934,EGHT
1999-06-16,5.375,5.375,5.0,5.03125,5.03125,118300,5.09375,4.925,4.921875,4.774375,4.6009375,4.35046875,54.94333269109405,0.12292732471839773,0.0889310095212484,0.03399631519714934,5.592258518965075,4.921875,4.251491481034925,72.17948717948708,67.31379731379724,EGHT
1999-06-17,5.0625,5.375,4.875,4.875,4.875,53800,5.06875,4.9625,4.940625,4.793125,4.5903125,4.36546875,50.98820571520236,0.10693980046076934,0.09253276770915259,0.014407032751616755,5.583160261678306,4.940625,4.298089738321694,61.752136752136664,68.21530321530314,EGHT
1999-06-18,4.96875,4.96875,4.625,4.75,4.75,50700,5.01875,4.9875,4.903125,4.800625,4.578125,4.379375,48.01066425816088,0.08322376521093755,0.09067096720950958,-0.007447201998572031,5.496348450733365,4.903125,4.309901549266636,49.57264957264948,61.16809116809109,EGHT
1999-06-21,4.625,4.96875,4.5,4.59375,4.59375,98500,4.8875,4.984375,4.8578125,4.8025,4.5653125,4.38828125,44.511569586963844,0.05123001947148609,0.08278277766190488,-0.03155275819041879,5.39780490446048,4.8578125,4.31782009553952,37.606837606837516,49.64387464387457,EGHT
1999-06-22,4.53125,4.8125,4.25,4.6875,4.6875,289000,4.7875,4.953125,4.8203125,4.77875,4.5615625,4.40109375,47.00714791681994,0.03305850905486185,0.07283792394049628,-0.039779414885634426,5.294190698353751,4.8203125,4.346434301646249,33.03418803418794,40.071225071224994,EGHT
1999-06-23,4.75,4.875,4.5,4.5,4.5,150300,4.68125,4.8875,4.8015625,4.74375,4.5578125,4.41046875,42.8557658478698,0.0034875705910693,0.05896785327061088,-0.05548028267954158,5.294590056912379,4.8015625,4.308534943087621,26.880341880341792,32.507122507122425,EGHT
1999-06-24,4.5625,4.71875,4.375,4.375,4.375,119300,4.58125,4.825,4.7765625,4.70875,4.5528125,4.41921875,40.300518969552854,-0.02969179795567456,0.041235923025353796,-0.07092772098102836,5.301813556043688,4.7765625,4.251311443956312,21.666666666666583,27.193732193732117,EGHT
1999-06-25,4.46875,4.625,4.25,4.5,4.5,98200,4.53125,4.775,4.7609375,4.69125,4.5503125,4.42734375,43.902580859397396,-0.04537715168368628,0.02391330808354578,-0.06929045976723205,5.299408643029042,4.7609375,4.2224663569709575,16.666666666666583,21.737891737891662,EGHT
1999-06-28,4.375,4.5625,4.28125,4.375,4.375,78500,4.4875,4.6875,4.7453125,4.6775,4.5490625,4.43734375,41.223938226452,-0.06712063791863887,0.005706518883108851,-0.07282715680174773,5.308948505658805,4.7453125,4.181676494341195,13.333333333333249,17.22222222222215,EGHT
1999-06-29,4.28125,4.4375,4.125,4.1875,4.1875,263200,4.3875,4.5875,4.7296875,4.67125,4.5346875,4.44703125,37.525431890240704,-0.0983484902346996,-0.015104482940452843,-0.08324400729424676,5.335413755725312,4.7296875,4.123961244274688,11.51515151515143,13.838383838383768,EGHT
1999-06-30,4.3125,4.375,4.09375,4.15625,4.15625,115700,4.31875,4.5,4.7125,4.660625,4.525625,4.4565625,36.930731489406966,-0.12418685327167367,-0.03692095700669701,-0.08726589626497666,5.361296963618044,4.7125,4.063703036381956,6.329966329966244,10.392817059483654,EGHT
1999-07-01,4.125,4.75,4.03125,4.4375,4.4375,137500,4.33125,4.45625,4.709375,4.655625,4.515625,4.4675,45.328446620360964,-0.12057945276478321,-0.05365265615831425,-0.06692679660646897,5.362821392215922,4.709375,4.055928607784077,12.216491152661282,10.020536332592998,EGHT
1999-07-02,4.46875,4.46875,4.1875,4.3125,4.3125,55500,4.29375,4.4125,4.7,4.641875,4.50875,4.47734375,42.612727544471966,-0.12635052698001292,-0.06819223032265398,-0.05815829665735894,5.370354383889588,4.7,4.029645616110412,17.67808382355628,12.074847102061282,EGHT
1999-07-06,4.28125,4.5,4.15625,4.1875,4.1875,116800,4.25625,4.371875,4.678125,4.630625,4.501875,4.4821875,40.02996823595974,-0.13940364179844167,-0.08243451261781151,-0.05696912918063016,5.384430307568908,4.678125,3.971819692431091,20.07257133432286,16.65571543684682,EGHT
1999-07-07,4.3125,4.375,4.1875,4.25,4.25,54600,4.26875,4.328125,4.640625,4.621875,4.494375,4.4878125,41.92530432697212,-0.14305604068127398,-0.09455881823050401,-0.04849722245076997,5.354193278092569,4.640625,3.9270567219074306,16.279069767441776,18.009908308440316,EGHT
1999-07-08,4.21875,4.375,4.0,4.0,4.0,252600,4.2375,4.278125,4.5828125,4.611875,4.486875,4.4928125,36.901419231252,-0.16423035843071432,-0.10849312627054607,-0.05573723216016825,5.307185882224249,4.5828125,3.8584391177757515,9.302325581395264,15.217988894386645,EGHT
1999-07-09,4.03125,4.15625,4.0,4.15625,4.15625,131600,4.18125,4.25625,4.540625,4.60125,4.4809375,4.49859375,41.610768830930944,-0.16648396511838737,-0.12009129404011433,-0.04639267107827304,5.2611662462170266,4.540625,3.820083753782974,10.802700675168708,12.128032008001929,EGHT
1999-07-12,4.140625,4.21875,4.0,4.09375,4.09375,47200,4.1375,4.215625,4.4953125,4.593125,4.47625,4.505625,40.31463817806837,-0.17133811320567105,-0.13034065787322568,-0.040997455332445365,5.2085454015651225,4.4953125,3.7820795984348776,8.947772657449994,9.684266304671334,EGHT
1999-07-13,4.078125,4.1875,3.75,3.875,3.875,122800,4.075,4.165625,4.4265625,4.581875,4.46875,4.51,36.078725867697656,-0.19063879204094203,-0.14240028470676896,-0.048238507334173064,5.099497710012826,4.4265625,3.753627289987174,12.651476361153698,10.800649897924146,EGHT
1999-07-14,3.96875,4.1875,3.875,4.03125,4.03125,133600,4.03125,4.15,4.36875,4.57625,4.4621875,4.51578125,40.85876275553688,-0.19112349720201305,-0.1521449272058178,-0.038978569996195256,4.964503199739614,4.36875,3.772996800260387,16.650132275132194,12.74979376457864,EGHT
1999-07-15,4.125,4.125,3.875,3.875,3.875,149400,4.00625,4.121875,4.3109375,4.56875,4.4534375,4.52015625,37.813547925541755,-0.2017895938700658,-0.1620738605386674,-0.039715733331398384,4.860964132877919,4.3109375,3.76091086712208,17.24537037037029,15.515659668885405,EGHT
1999-07-16,4.125,4.1875,3.90625,4.0,4.0,105600,3.975,4.078125,4.2671875,4.56375,4.446875,4.52546875,41.56565785574516,-0.19787511583084694,-0.1692341115971033,-0.028641004233743633,4.767763340282952,4.2671875,3.7666116597170496,21.87499999999992,18.590167548500812,EGHT
1999-07-19,4.09375,4.125,3.9375,4.0,4.0,65800,3.95625,4.046875,4.2296875,4.55875,4.4415625,4.53265625,41.56565785574516,-0.19255323000717617,-0.17389793527911787,-0.018655294728058297,4.69078122352593,4.2296875,3.7685937764740705,20.833333333333254,19.9845679012345,EGHT
1999-07-20,3.984375,4.0,3.875,3.875,3.875,54600,3.95625,4.015625,4.19375,4.54625,4.4353125,4.53765625,38.84728039110879,-0.196160832509916,-0.1783505147252775,-0.017810317784638513,4.647725494933396,4.19375,3.7397745050666034,20.833333333333254,21.180555555555486,EGHT
1999-07-21,3.8125,4.0625,3.75,3.875,3.875,146000,3.925,3.978125,4.153125,4.535,4.4303125,4.54328125,38.84728039110879,-0.1967518506244854,-0.18203078190511907,-0.014721068719366348,4.566712581414147,4.153125,3.7395374185858534,16.666666666666586,19.444444444444375,EGHT
1999-07-22,3.90625,3.9375,3.6875,3.78125,3.78125,63800,3.90625,3.95625,4.1171875,4.521875,4.4253125,4.5490625,36.75635666809806,-0.20245134515157526,-0.1861148945544103,-0.01633645059716496,4.528869928426333,4.1171875,3.705505071573667,12.179487179487099,16.55982905982899,EGHT
