Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,11.720000267028809,11.779999732971191,11.420000076293945,11.479999542236328,11.479999542236328,108500,12.170000076293945,11.824000072479247,11.357499980926514,12.40340000152588,13.378599996566772,15.514450025558471,46.61752275309511,0.01585360167033656,-0.13836635985425247,0.15421996152458903,12.8685775755267,11.357499980926514,9.846422386326328,62.536913360702876,73.06785956760733,NEXN
2022-06-09,11.579999923706055,11.640000343322754,11.210000038146973,11.300000190734863,11.300000190734863,139700,11.896000099182128,11.898000049591065,11.42699999809265,12.298799991607666,13.348599996566772,15.460350022315978,44.91533423031351,-0.025416830260072132,-0.1157764539354164,0.09035962367534427,12.785544956946781,11.42699999809265,10.06845503923852,48.37552682048217,61.739332188194176,NEXN
2022-06-10,10.670000076293945,10.760000228881836,10.239999771118164,10.399999618530273,10.399999618530273,150800,11.513999938964844,11.838000011444091,11.432499980926513,12.183599987030028,13.312599992752075,15.403050017356872,37.5353495607312,-0.1292564812046617,-0.11847245938926546,-0.010784021815396255,12.77336371204376,11.432499980926513,10.091636249809266,27.641170011439957,46.18453673087495,NEXN
2022-06-13,9.5,9.779999732971191,9.15999984741211,9.5600004196167,9.5600004196167,220700,10.965999984741211,11.65300006866455,11.367000007629395,12.070599994659425,13.26920000076294,15.345300016403199,32.21500460746781,-0.27614780785572535,-0.15000752908255743,-0.1261402787731679,12.922224817546393,11.367000007629395,9.811775197712397,17.189851495870542,31.06884944259751,NEXN
2022-06-14,9.420000076293945,9.510000228881836,9.119999885559082,9.350000381469727,9.350000381469727,205400,10.418000030517579,11.380000114440918,11.304000043869019,11.969400005340576,13.226000003814697,15.289550018310546,31.030824327735445,-0.4048387613193576,-0.20097377552991746,-0.20386498578944012,13.06522002438349,11.304000043869019,9.542780063354547,7.712205190995981,17.51440889943545,NEXN
2022-06-15,9.210000038146973,9.725000381469727,8.890000343322754,9.319999694824219,9.319999694824219,256600,9.986000061035156,11.07800006866455,11.230500030517579,11.853199996948241,13.183599996566773,15.2355500125885,30.856322373710615,-0.5034446769412835,-0.2614679558121907,-0.2419767211290928,13.183625492962896,11.230500030517579,9.277374568072261,9.288308010453697,11.396788232440025,NEXN
2022-06-16,8.569999694824219,8.895000457763672,8.449999809265137,8.770000457763672,8.770000457763672,372800,9.480000114440918,10.688000106811524,11.134000062942505,11.731800003051758,13.13670000076294,15.17855001449585,27.77283118525416,-0.6188373456762104,-0.33294183378499465,-0.28589551189121576,13.354805238917876,11.134000062942505,8.913194886967133,8.09918091927196,8.366564706907164,NEXN
2022-06-17,8.430000305175781,8.949999809265137,8.390000343322754,8.699999809265137,8.699999809265137,347800,9.140000152587891,10.327000045776368,11.013000059127808,11.616800003051758,13.094200000762939,15.117550015449524,27.39756862977385,-0.7077765270931895,-0.4079087724466336,-0.2998677546465559,13.474350069169708,11.013000059127808,8.551650049085909,8.360657018399532,8.582715316041682,NEXN
2022-06-21,9.0,9.0600004196167,8.770000457763672,8.930000305175781,8.930000305175781,339200,9.014000129699706,9.99000005722046,10.87950005531311,11.504200000762939,13.053900003433228,15.049950013160705,30.71036501229424,-0.7510447746595652,-0.4765359728892199,-0.2745088017703453,13.484460436425682,10.87950005531311,8.27453967420054,8.777008012318012,8.412281983329786,NEXN
2022-06-22,8.729999542236328,9.100000381469727,8.729999542236328,8.850000381469727,8.850000381469727,141100,8.914000129699707,9.666000080108642,10.733000087738038,11.398600006103516,13.012800006866454,14.984200015068055,30.194288770451255,-0.7827672443059601,-0.537782227172568,-0.24498501713339216,13.446220218229069,10.733000087738038,8.019779957247007,9.869581130909305,9.0024153872089,NEXN
2022-06-23,8.729999542236328,8.869999885559082,8.520000457763672,8.770000457763672,8.770000457763672,165800,8.804000282287598,9.395000171661376,10.609500122070312,11.305400009155273,12.966600008010865,14.922200016975403,29.65756714558366,-0.8050823669250615,-0.5912422551230667,-0.2138401118019948,13.44142849053031,10.609500122070312,7.777571753610315,10.540116704880944,9.728901949369371,NEXN
2022-06-24,8.930000305175781,9.119999885559082,8.890000343322754,9.010000228881836,9.010000228881836,172000,8.85200023651123,9.166000175476075,10.53200011253357,11.220600013732911,12.91060001373291,14.86365002155304,33.4778581972078,-0.7942457163872945,-0.6318429473759123,-0.16240276901138218,13.448673425698589,10.53200011253357,7.615326799368551,11.37845578494575,10.596051206911952,NEXN
2022-06-27,9.180000305175781,9.199999809265137,8.864999771118164,8.989999771118164,8.989999771118164,226300,8.910000228881836,9.025000190734863,10.431500101089478,11.136600017547607,12.849500007629395,14.80115002155304,33.315475826152365,-0.778299707993984,-0.6611342994995266,-0.11716540849445733,13.4145070468037,10.431500101089478,7.448493155375255,13.16667107085857,11.69508118689504,NEXN
2022-06-28,9.130000114440918,9.239999771118164,8.739999771118164,8.789999961853027,8.789999961853027,124400,8.882000160217284,8.948000144958495,10.300500106811523,11.05480001449585,12.787000007629395,14.740500020980836,31.661652474342965,-0.7728912849720118,-0.6834856965940237,-0.08940558837798807,13.329872753893435,10.300500106811523,7.271127459729611,14.112382259960258,12.885836371921478,NEXN
2022-06-29,8.5600004196167,8.59000015258789,8.380000114440918,8.479999542236328,8.479999542236328,109200,8.807999992370606,8.861000061035156,10.120500087738037,10.967200012207032,12.727600002288819,14.678900022506713,29.23883577200428,-0.7845754168191252,-0.703703640639044,-0.08087177618008123,13.133309266707121,10.120500087738037,7.107690908768953,10.260658025032168,12.513237118616951,NEXN
2022-06-30,8.470000267028809,8.720000267028809,8.319999694824219,8.680000305175781,8.680000305175781,292200,8.789999961853027,8.797000122070312,9.937500095367431,10.87900001525879,12.664800004959107,14.622350025177003,32.8110608837927,-0.768834143965492,-0.7167297413043336,-0.052104402661158344,12.831085237917858,9.937500095367431,7.043914952817005,9.873662647262831,11.415567644085039,NEXN
2022-07-01,8.489999771118164,8.760000228881836,8.4399995803833,8.680000305175781,8.680000305175781,164300,8.723999977111816,8.788000106811523,9.738000106811523,10.788000030517578,12.601600008010864,14.567250022888183,32.81106088379269,-0.7477395952173129,-0.7229317120869295,-0.0248078831303834,12.390656117448238,9.738000106811523,7.085344096174808,14.15972081596225,11.431347162752372,NEXN
2022-07-05,8.300000190734863,8.710000038146973,8.239999771118164,8.6899995803833,8.6899995803833,100500,8.663999938964844,8.78700008392334,9.557000064849854,10.704400024414063,12.541300001144409,14.51115002155304,33.007161277718886,-0.7218936151819033,-0.7227240927059243,0.0008304775240209894,11.96576816262749,9.557000064849854,7.148231967072217,23.238233519007025,15.757205660743992,NEXN
2022-07-06,9.029999732971191,9.029999732971191,8.8100004196167,8.90999984741211,8.90999984741211,62800,8.68799991607666,8.785000038146972,9.387500047683716,10.62120002746582,12.478100004196166,14.456750016212464,37.340353850390194,-0.6758673290073389,-0.7133527399662072,0.03748541095886826,11.452967220927057,9.387500047683716,7.322032874440375,33.35947070761113,23.58580834752676,NEXN
2022-07-07,9.149999618530273,9.385000228881836,9.130000114440918,9.350000381469727,9.350000381469727,94200,8.86200008392334,8.835000038146973,9.250500059127807,10.542600040435792,12.424100008010864,14.411000018119813,45.00229567564414,-0.5970048989000798,-0.6900831717529817,0.09307827285290193,10.902970493925478,9.250500059127807,7.598029624330136,57.45469423506108,38.01746615389303,NEXN
2022-07-08,9.359999656677246,9.649999618530273,9.270000457763672,9.369999885559082,9.369999885559082,392100,9.0,8.894999980926514,9.145000076293945,10.482600040435791,12.373600006103516,14.365700016021728,45.329526685606716,-0.5268192180180336,-0.657430381005992,0.1306111629879585,10.446867967070817,9.145000076293945,7.8431321855170735,74.0676461539846,54.96060369888556,NEXN
2022-07-11,9.3100004196167,9.329999923706055,9.039999961853027,9.039999961853027,9.039999961853027,143700,9.07199993133545,8.897999954223632,9.032000064849854,10.425600032806397,12.321100006103515,14.314950013160706,40.99519499469949,-0.49215157912667884,-0.6243746206301294,0.13222304150345054,9.878867174170315,9.032000064849854,8.185132955529392,77.94090502340997,69.82108180415185,NEXN
2022-07-12,9.020000457763672,9.180000305175781,8.869999885559082,9.029999732971191,9.029999732971191,73600,9.139999961853027,8.901999950408936,8.9635000705719,10.36620002746582,12.264100008010864,14.259000015258788,40.86766815388611,-0.46017949763682786,-0.5915355960314691,0.13135609839464124,9.532825239939985,8.9635000705719,8.394174901203815,64.30261374427455,72.10372164055633,NEXN
2022-07-13,8.789999961853027,9.109999656677246,8.699999809265137,8.989999771118164,8.989999771118164,55800,9.155999946594239,8.92199993133545,8.935000038146972,10.313000030517578,12.207300004959107,14.203400011062621,40.327284818411165,-0.4330768153907556,-0.5598438399033264,0.12676702451257083,9.43486007318366,8.935000038146972,8.435140003110284,55.31915852999767,65.85422576589403,NEXN
2022-07-14,8.920000076293945,9.079999923706055,8.680000305175781,9.039999961853027,9.039999961853027,134500,9.093999862670898,8.97799997329712,8.919500017166138,10.261800022125245,12.155300006866455,14.152050013542175,41.370880394392515,-0.4029185526562564,-0.5284587824539124,0.125540229797656,9.38496644112093,8.919500017166138,8.454033593211346,55.31915852999767,58.31364360142326,NEXN
2022-07-15,9.180000305175781,9.569999694824219,9.170000076293945,9.520000457763672,9.520000457763672,149400,9.123999977111817,9.061999988555907,8.92950005531311,10.21620002746582,12.113800010681153,14.10650002002716,50.34819035310356,-0.3364079818639194,-0.49004862233591384,0.15364064047199444,9.435760014472725,8.92950005531311,8.423240096153494,66.90310126804879,59.180472776014675,NEXN
2022-07-18,9.710000038146973,10.0,9.550000190734863,9.8100004196167,9.8100004196167,190200,9.27800006866455,9.175,8.981500053405762,10.17200002670288,12.078300018310546,14.062850017547607,54.84664937329591,-0.25733095101709935,-0.44350508807215094,0.1861741370550516,9.610349241228828,8.981500053405762,8.352650865582696,78.90745979548629,67.04323986451088,NEXN
2022-07-19,9.9399995803833,10.109999656677246,9.90999984741211,10.09000015258789,10.09000015258789,100100,9.490000152587891,9.315000057220459,9.051000070571899,10.146400032043458,12.051700019836426,14.020950021743774,58.73409576027635,-0.17010730483437264,-0.3888255314245953,0.21871822659022266,9.829483408844792,9.051000070571899,8.272516732299005,92.9717596012958,79.59410688827693,NEXN
2022-07-20,10.109999656677246,10.40999984741211,10.039999961853027,10.289999961853027,10.289999961853027,96300,9.750000190734863,9.45300006866455,9.119000053405761,10.12760004043579,12.008300018310546,13.976000018119812,61.297239820987734,-0.0838767447802109,-0.3278357740957184,0.2439590293155075,10.06326499227654,9.119000053405761,8.174735114534982,94.20170999623907,88.69364313100702,NEXN
2022-07-21,10.069999694824219,10.390000343322754,10.0600004196167,10.390000343322754,10.390000343322754,63800,10.02000026702881,9.557000064849854,9.196000051498412,10.127800045013428,11.954800024032593,13.933100023269652,62.549783114538904,-0.007384090435003543,-0.2637454373635754,0.2563613469285719,10.280682704927091,9.196000051498412,8.111317398069733,97.49297439588649,94.88881466447374,NEXN
2022-07-22,10.15999984741211,10.279999732971191,9.670000076293945,9.880000114440918,9.880000114440918,169100,10.092000198364257,9.608000087738038,9.251500034332276,10.122600040435792,11.903800029754638,13.890000023841857,53.10965875069642,0.011946422094856857,-0.20860706547188895,0.2205534875667458,10.356711123997677,9.251500034332276,8.146288944666875,89.70815516031543,93.80094651748028,NEXN
2022-07-25,10.180000305175781,10.244999885559082,9.859999656677246,9.960000038146973,9.960000038146973,75100,10.122000122070313,9.700000095367432,9.299000024795532,10.123600044250487,11.854400033950805,13.846900024414062,54.275409275365064,0.03333702927748128,-0.1602182465220149,0.1935552757994962,10.439700062587209,9.299000024795532,8.158299987003856,82.88095245951637,90.02736067190607,NEXN
2022-07-26,9.84000015258789,10.239999771118164,9.65999984741211,9.979999542236328,9.979999542236328,212300,10.1,9.795000076293945,9.34850001335144,10.117400035858154,11.798900032043457,13.802900018692016,54.579420232836384,0.05131154486897316,-0.1179122882438173,0.16922383311279046,10.516854162548583,9.34850001335144,8.180145864154298,74.90299264424884,82.49736675469352,NEXN
2022-07-27,9.9399995803833,10.279999732971191,9.890000343322754,10.260000228881836,10.260000228881836,119800,10.094000053405761,9.922000122070312,9.42200002670288,10.10520004272461,11.746600036621095,13.758050022125245,58.71776929358315,0.08714563271586329,-0.07690070405188118,0.16404633676774447,10.625006459425983,9.42200002670288,8.218993593979778,80.15414247567303,79.31269585981272,NEXN
2022-07-28,10.300000190734863,10.300000190734863,9.989999771118164,10.050000190734863,10.050000190734863,134000,10.026000022888184,10.023000144958496,9.500500059127807,10.094000053405761,11.70520004272461,13.714100022315979,54.692912281699165,0.09747552034810347,-0.04202545917188425,0.13950097951998772,10.651143060005202,9.500500059127807,8.349857058250413,81.88824992080275,78.98179501357485,NEXN
2022-07-29,10.270000457763672,10.420000076293945,10.149999618530273,10.359999656677246,10.359999656677246,61600,10.121999931335449,10.107000064849853,9.58450002670288,10.085400047302246,11.672400035858153,13.672200021743775,59.14489522600759,0.1291872071397293,-0.00778292590956154,0.13697013304929084,10.728553906399188,9.58450002670288,8.440446147006572,89.02398829246413,83.68879356297994,NEXN
2022-08-01,10.220000267028809,10.380000114440918,10.0,10.170000076293945,10.170000076293945,127100,10.163999938964844,10.143000030517578,9.659000015258789,10.074800052642821,11.633700037002564,13.629400024414062,55.54251721883491,0.13740366522635483,0.021254392317621735,0.1161492729087331,10.75060268969419,9.659000015258789,8.567397340823387,87.12488245688688,86.01237355671789,NEXN
2022-08-02,10.109999656677246,10.25,10.045000076293945,10.050000190734863,10.050000190734863,54600,10.17800006866455,10.139000034332275,9.727000045776368,10.053400058746337,11.588300037384034,13.58530002117157,53.333080543974354,0.13270256698493732,0.04354402725108485,0.08915853973385246,10.734910875720951,9.727000045776368,8.719089215831785,86.97317251678339,87.70734775537811,NEXN
