Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,105.80801391601562,5526300,116.43999938964843,116.68300094604493,116.18400039672852,114.29560028076172,112.49370002746582,108.5721499633789,55.544346780971175,0.6823176875111585,0.8170611836541037,-0.13474349614294523,117.79489491255933,116.18400039672852,114.57310588089771,76.18353456855937,72.54217609906932,NXPI
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,104.87125396728516,3342800,116.00999908447265,116.5520004272461,116.19050025939941,114.35380020141602,112.55680000305176,108.66239994049073,47.46360440790192,0.5446369251803418,0.7625763319593514,-0.21793940677900958,117.7861145936679,116.19050025939941,114.59488592513092,69.30210529020239,71.74233451231008,NXPI
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,105.5442886352539,2392800,116.21600036621093,116.4640007019043,116.23450050354003,114.41560028076172,112.62560005187989,108.75324996948243,52.77893291956798,0.4895924706700754,0.7079795597014962,-0.2183870890314208,117.76221252075305,116.23450050354003,114.70678848632701,66.32503780258388,70.60355922044857,NXPI
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,105.18049621582031,2472600,116.00200042724609,116.35600051879882,116.27000045776367,114.47060028076172,112.68710006713867,108.84139999389649,49.843387680648206,0.40897811854011934,0.6481792714692208,-0.2392011529291015,117.70598297330359,116.27000045776367,114.83401794222375,62.95756392369437,66.1949023388269,NXPI
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,105.0440444946289,3542500,115.76999969482422,116.20100021362305,116.28750038146973,114.53220031738282,112.74230003356934,108.92965000152589,48.74840488913143,0.3291920728577651,0.5843818317469297,-0.2551897588891646,117.67621252411273,116.28750038146973,114.89878823882673,63.88485822681431,64.38915331769756,NXPI
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,104.58931732177734,2949700,115.50200042724609,115.97099990844727,116.26950035095214,114.58900024414062,112.795,109.01590000152588,45.18509226817363,0.2230441217065362,0.512114289738851,-0.2890701680323148,117.71404377089672,116.26950035095214,114.82495693100756,58.76038803081428,61.86760339377437,NXPI
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,104.76212310791016,3501100,115.47800140380859,115.74400024414062,116.25450057983399,114.63960021972656,112.8517000579834,109.09680000305175,46.77717381701676,0.15249484907394617,0.44019040160587003,-0.28769555253192386,117.73684468340791,116.25450057983399,114.77215647626007,56.51539303330343,59.72021309697738,NXPI
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,105.0440444946289,2030600,115.36800079345703,115.79200057983398,116.23550071716309,114.7036001586914,112.90770004272461,109.17700000762939,49.36140886142527,0.12021251935989596,0.37619482515667524,-0.2559823057967793,117.74603166321108,116.23550071716309,114.7249697711151,56.51539303330343,57.263724699140425,NXPI
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,104.7530288696289,1414800,115.27400054931641,115.63800048828125,116.17450065612793,114.75620010375977,112.96550003051757,109.25264999389648,46.83347097263919,0.06802311137163031,0.3145604823996663,-0.24653737102803597,117.75064272774364,116.17450065612793,114.59835858451223,57.3938725744819,56.80821954702963,NXPI
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,104.88033294677734,1881100,115.23800048828124,115.50400009155274,116.10100059509277,114.8070001220703,113.02420005798339,109.32290000915528,48.08610365762797,0.03752682438557997,0.259153750796849,-0.22162692641126902,117.69250336252297,116.10100059509277,114.50949782766257,58.02831554070662,57.312527049497355,NXPI
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,104.72574615478516,1434500,115.26800079345703,115.38500061035157,116.03400077819825,114.85740020751953,113.08300010681153,109.3882500076294,46.64886369194568,-0.0003550415664932416,0.20725199232418054,-0.20760703389067378,117.66664930981729,116.03400077819825,114.40135224657921,56.320171220291144,57.24745311182659,NXPI
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,104.2710189819336,1942400,115.16000061035156,115.31900100708008,115.93550071716308,114.90240020751953,113.13750015258789,109.45350002288818,42.61447885617891,-0.06991656000111846,0.15181828185912072,-0.22173484186023917,117.65047689903868,115.93550071716308,114.22052453528748,38.939867160912435,51.0961179739701,NXPI
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,104.16188049316406,2368900,114.96600036621093,115.16700057983398,115.81550064086915,114.93620025634766,113.19020011901856,109.51620002746581,41.682731247486444,-0.133192423915105,0.09481614070427558,-0.22800856461938057,117.57072839945498,115.81550064086915,114.06027288228331,20.62367009287205,38.62790282469191,NXPI
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,103.48888397216797,3850700,114.68800048828125,114.98100051879882,115.66850051879882,114.95220031738282,113.23700012207031,109.5738500213623,36.397790853451816,-0.24028083720922666,0.027796745121575123,-0.2680775823308018,117.57838405579781,115.66850051879882,113.75861698179983,2.2638392508894585,20.609125501558015,NXPI
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,102.7703857421875,6117100,114.2240005493164,114.73100051879882,115.46600036621093,114.9538003540039,113.27380012512207,109.62745002746583,31.76712308760163,-0.38446378861040387,-0.05465536162482068,-0.3298084269855832,117.59346341683126,115.46600036621093,113.33853731559061,5.114745292478314,9.334084878746642,NXPI
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,103.12506866455078,3727800,113.87200012207032,114.57000045776367,115.27050018310547,114.97060028076172,113.31520011901856,109.68150001525879,36.089865391455575,-0.46193522328483994,-0.13611133395682454,-0.3258238893280154,117.40649189334121,115.27050018310547,113.13450847286973,12.064350137051234,6.480978226806371,NXPI
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,104.38923645019531,4934900,113.8979995727539,114.52900009155273,115.13650016784668,115.01180023193359,113.37130012512208,109.74295001983643,48.590785903833,-0.4064848550004285,-0.19018603816554536,-0.21629881683488317,117.02858203907986,115.13650016784668,113.24441829661349,32.516694334085166,16.565263254538277,NXPI
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,103.56163787841797,2772600,113.76600036621093,114.36600036621094,115.07900047302246,115.03640029907227,113.41790016174316,109.80030002593995,42.70194893593098,-0.4310008043388933,-0.23834899140021495,-0.19265181293867836,117.0499995793602,115.07900047302246,113.10800136668472,41.688405392481194,28.75648328787257,NXPI
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,103.45248413085938,3482900,113.75800018310547,114.22300033569336,114.93050041198731,115.06300033569336,113.46140014648438,109.85605003356933,41.979431174268264,-0.4548696355497839,-0.28165312023012873,-0.17321651531965515,116.83084252996437,114.93050041198731,113.03015829401025,45.99625041625769,40.067116714274725,NXPI
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,103.97998809814453,2388300,114.02400054931641,114.1240005493164,114.81400032043457,115.10220031738281,113.5102001953125,109.91445003509521,46.67565932144713,-0.42211863489809787,-0.3097462231637226,-0.11237241173437529,116.55494675577661,114.81400032043457,113.07305388509253,43.34426566883271,43.67630715919057,NXPI
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,104.70755767822266,2100700,114.37200012207032,114.12200012207032,114.75350036621094,115.1502001953125,113.56690017700195,109.97715003967285,52.398723601511776,-0.32783125157908444,-0.31336322884679496,-0.014468022732289476,116.3567756252224,114.75350036621094,113.15022510719949,55.81615789175398,48.3855579922815,NXPI
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,104.85308837890625,2112300,114.4740005493164,114.18600006103516,114.75250053405762,115.1986001586914,113.62380020141602,110.03945003509521,53.47425615273532,-0.2374595764847527,-0.2981824983743865,0.060722921889633796,116.354410737646,114.75250053405762,113.15059033046923,70.86991411533452,56.676779225307115,NXPI
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,105.35328674316406,2542600,114.86799926757813,114.31699981689454,114.74200019836425,115.25360015869141,113.68510017395019,110.1046000289917,57.06534975792531,-0.12007518678944962,-0.2625610360573991,0.1424858492679495,116.3121919510352,114.74200019836425,113.1718084456933,80.13580425513483,68.94062542074114,NXPI
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,105.17138671875,1345800,115.24599914550781,114.50199966430664,114.74150009155274,115.30400009155274,113.74290016174317,110.16875003814697,55.39109205736095,-0.04269315441742094,-0.21858745972940347,0.17589430531198252,116.31054067964386,114.74150009155274,113.17245950346161,79.95561863370148,76.98711233472365,NXPI
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,105.55335235595703,1560700,115.59199829101563,114.80799942016601,114.76949996948242,115.35800003051757,113.80800010681152,110.23305004119874,58.166835074916676,0.05192445313372218,-0.16448507715677835,0.21640953029050053,116.41004106507157,114.76949996948242,113.12895887389328,81.62599205426204,80.57247164769949,NXPI
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,105.38965606689453,4910000,115.74199829101562,115.05699920654297,114.81349983215333,115.40139999389649,113.86970008850098,110.29440002441406,56.54298138547509,0.1111043269773262,-0.10936719632995744,0.22047152330728365,116.52219697482023,114.81349983215333,113.10480268948642,81.95120287063857,81.17760451953406,NXPI
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,105.81709289550781,1989700,115.95399780273438,115.2139991760254,114.87149963378906,115.45479995727538,113.93390007019043,110.35685001373291,59.70613860573091,0.19369715369747098,-0.04875432632447175,0.24245148002194272,116.70180146403793,114.87149963378906,113.04119780354019,87.723555299175,83.76691674135857,NXPI
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,106.21728515625,1332400,116.14399871826171,115.50599899291993,114.93599967956543,115.51160003662109,113.9984001159668,110.4213500213623,62.460908877150544,0.2912991682063648,0.019256372581695567,0.27204279562466926,116.93362092938445,114.93599967956543,112.93837842974641,91.13343642911792,86.93606486631053,NXPI
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,105.90804290771484,1348000,116.30599822998047,115.77599868774413,114.99949951171875,115.55020004272461,114.06070007324219,110.48475002288818,59.098602440878345,0.3373255107509152,0.08287020021553951,0.25445531053537573,117.1020912523664,114.99949951171875,112.8969077710711,92.4603363911263,90.43910937313979,NXPI
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,106.17181396484375,1450400,116.44199829101562,116.01699829101562,115.07049942016602,115.585,114.12480003356933,110.54909999847412,61.0257155714953,0.392675846339273,0.1448313294402862,0.2478445168989868,117.30344610763355,115.07049942016602,112.83755273269848,92.08542926504371,91.89306736176269,NXPI
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,106.13542175292969,1012300,116.60599822998047,116.17399826049805,115.14799919128419,115.60979995727538,114.18080001831055,110.6129999923706,60.60157654894991,0.4283755992357783,0.20154018339938462,0.22683541583639366,117.49146123979568,115.14799919128419,112.80453714277269,90.2879939025699,91.61125318624669,NXPI
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,106.13542175292969,1442500,116.67599792480469,116.31499786376953,115.25049896240235,115.64019989013671,114.2390000152588,110.6753999710083,60.60157654894991,0.45146371789560646,0.251524890298629,0.19993882759697745,117.67576773783097,115.25049896240235,112.82523018697373,89.11961353198093,90.49767889986488,NXPI
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,106.01719665527344,736600,116.63199768066406,116.38799819946288,115.35249900817871,115.6681999206543,114.29809997558594,110.73829998016357,59.05460359384066,0.4540376628077638,0.29202744480045595,0.16201021800730786,117.81921847530887,115.35249900817871,112.88577954104855,84.74313530659391,88.05024758038161,NXPI
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,106.1263427734375,9765500,116.67999877929688,116.49299850463868,115.49749908447265,115.7031999206543,114.34080001831055,110.80274997711182,60.06795948067809,0.4604529366080641,0.32571254316197756,0.13474039344608651,117.92032963362257,115.49749908447265,113.07466853532273,80.17274850935975,84.67849911597823,NXPI
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,106.39009094238281,812400,116.72799987792969,116.58499908447266,115.69649925231934,115.7397999572754,114.38100006103515,110.86889999389649,62.48432456063622,0.48336579752948694,0.35724319403547944,0.1261226034940075,117.91094434101653,115.69649925231934,113.48205416362215,79.9420640540039,81.61931595665254,NXPI
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,106.49011993408203,1577400,116.80599975585938,116.70599899291992,115.88149909973144,115.77439987182618,114.42209999084473,110.93734996795655,63.38922389727627,0.5045833959057546,0.3867112344095345,0.11787216149622015,117.90418191690632,115.88149909973144,113.85881628255656,81.3718230092252,80.49554519086297,NXPI
