Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-22,23.059999465942383,23.739999771118164,22.709999084472656,23.649999618530273,23.649999618530273,29900,23.3939998626709,21.915999984741212,20.532500076293946,18.540799922943116,16.37479997634888,14.92465000152588,69.88420694082845,1.5326041310467744,1.174761224514632,0.35784290653214246,24.403793602688562,20.532500076293946,16.66120654989933,89.00001162574404,92.23414308216645,KRUS
2021-01-25,23.389999389648438,24.239999771118164,23.049999237060547,23.850000381469727,23.850000381469727,47000,23.665999984741212,22.41900005340576,20.78300008773804,18.67839994430542,16.491099977493285,14.988600001335143,70.59135693994631,1.5700786410314116,1.2538247078179878,0.31625393321342377,24.828264356137574,20.78300008773804,16.737735819338504,87.32180300359111,89.67390448769616,KRUS
2021-01-26,23.920000076293945,25.799999237060547,23.667999267578125,24.959999084472656,24.959999084472656,94300,24.029999923706054,23.039999961853027,21.084000015258788,18.842399921417236,16.617999963760376,15.052499995231628,74.21071861965139,1.6700932830990212,1.3370784228741945,0.3330148602248266,25.421268029630454,21.084000015258788,16.74673200088712,88.48987380335605,88.27056281089695,KRUS
2021-01-27,24.420000076293945,25.059999465942383,22.25,24.84000015258789,24.84000015258789,56800,24.165999984741212,23.439999961853026,21.341499996185302,19.00499994277954,16.725199966430665,15.116349997520446,73.16242086040961,1.7198473666985201,1.4136322116390596,0.3062151550594605,25.921841617002258,21.341499996185302,16.761158375368346,88.55951659677699,88.1237311345746,KRUS
2021-01-28,24.739999771118164,25.469999313354492,23.149999618530273,23.579999923706055,23.579999923706055,52300,24.17599983215332,23.668999862670898,21.560999965667726,19.15339994430542,16.825799961090087,15.163599996566772,63.085547035337456,1.6387162473662613,1.4586490187845,0.18006722858176127,26.128624601621475,21.560999965667726,16.993375329713977,82.34519776197732,86.46486272070332,KRUS
2021-01-29,23.329999923706055,23.719999313354492,22.25,22.649999618530273,22.649999618530273,66000,23.97599983215332,23.684999847412108,21.752499961853026,19.271599941253662,16.91429995536804,15.216899995803834,56.86046200603163,1.4822890925207943,1.4633770335317589,0.018912058989035474,26.162837066049303,21.752499961853026,17.34216285765675,72.20027277514112,81.03499571129835,KRUS
2021-02-01,22.649999618530273,22.979999542236328,21.3799991607666,22.399999618530273,22.399999618530273,47000,23.68599967956543,23.67599983215332,21.89749994277954,19.423199939727784,16.986099948883055,15.278349995613098,55.281269680555525,1.3228970014877852,1.4352810271229641,-0.11238402563517891,26.19122482220832,21.89749994277954,17.60377506335076,58.85073077789042,71.13206710500283,KRUS
2021-02-02,22.670000076293945,22.850000381469727,21.6299991607666,22.489999771118164,22.489999771118164,27400,23.19199981689453,23.610999870300294,22.121499919891356,19.569799938201903,17.06419994354248,15.33779999256134,55.75764667587142,1.19012090813289,1.3862490033249493,-0.1961280951920592,26.03085405906148,22.121499919891356,18.212145780721233,46.62164372509475,59.22421575937531,KRUS
2021-02-03,22.610000610351562,23.889999389648438,22.489999771118164,23.290000915527344,23.290000915527344,42900,22.881999969482422,23.523999977111817,22.33499994277954,19.721599960327147,17.15219995498657,15.402799997329712,59.85176012292054,1.1363491780426607,1.3362690382684916,-0.19991986022583097,26.00241591032376,22.33499994277954,18.66758397523532,42.988696905802406,49.48702380292908,KRUS
2021-02-04,23.0,24.43000030517578,23.0,24.25,24.25,59800,23.01599998474121,23.595999908447265,22.564499950408937,19.90139995574951,17.251399955749513,15.474899997711182,64.140156644355,1.157851605046222,1.3005855516240377,-0.14273394657781568,26.10590910592568,22.564499950408937,19.023090794892195,49.767951181435535,46.459430604110786,KRUS
2021-02-05,24.479999542236328,25.489999771118164,23.75,25.280000686645508,25.280000686645508,85500,23.542000198364256,23.75900001525879,22.8375,20.07939998626709,17.355599966049194,15.54875,68.07970713395054,1.243668642743856,1.2892021698480014,-0.04553352710414549,26.332037911883464,22.8375,19.342962088116533,67.82514801414324,53.52726536712695,KRUS
2021-02-08,25.709999084472656,26.469999313354492,25.270000457763672,26.25,26.25,69500,24.312000274658203,23.998999977111815,23.209000015258788,20.24199996948242,17.466399965286254,15.624400000572205,71.2796790544391,1.3741102141677857,1.3061837787119583,0.06792643545582733,26.48935299654357,23.209000015258788,19.928647033974006,83.85135605044142,67.14815174867329,KRUS
2021-02-09,26.110000610351562,26.190000534057617,25.5,25.8700008392334,25.8700008392334,27500,24.98800048828125,24.09000015258789,23.56500005722046,20.401199989318847,17.57079997062683,15.700650005340576,68.38732911169994,1.4303353275109316,1.331014088471753,0.09932123903917867,26.338701629513395,23.56500005722046,20.791298484927523,90.7084504738,80.7949848461281,KRUS
2021-02-10,26.0,26.139999389648438,24.649999618530273,25.209999084472656,25.209999084472656,29100,25.37200012207031,24.127000045776366,23.783500003814698,20.56759998321533,17.674499959945678,15.762625002861023,63.5630031344704,1.4054365119155499,1.3458985731605124,0.059537938755037434,26.344462902682157,23.783500003814698,21.22253710494724,86.37853337260451,86.97944663228186,KRUS
2021-02-11,25.09000015258789,25.829999923706055,24.229999542236328,24.65999984741211,24.65999984741211,25500,25.454000091552736,24.23500003814697,23.951999950408936,20.731399993896485,17.775899953842163,15.813175001144408,59.778509614626664,1.3260379393398019,1.3419264463963703,-0.015888507056568413,26.26610990801118,23.951999950408936,21.63788999280669,75.96595901161625,84.35098095267347,KRUS
2021-02-12,24.3799991607666,25.145000457763672,23.329999923706055,24.920000076293945,24.920000076293945,37600,25.381999969482422,24.46200008392334,24.073499965667725,20.884599990844727,17.88529995918274,15.852825002670288,60.96179506424847,1.2694602960150192,1.3274332163201001,-0.057972920305080944,26.322048792119137,24.073499965667725,21.824951139216314,69.74460515136506,77.36303251186183,KRUS
2021-02-16,25.1200008392334,26.690000534057617,25.020000457763672,26.3700008392334,26.3700008392334,41400,25.4060001373291,24.859000205993652,24.267500019073488,21.065800018310547,18.006999969482422,15.900525007247925,66.82369687284807,1.326335875114534,1.327213748078987,-0.0008778729644529637,26.603889631548324,24.267500019073488,21.931110406598652,75.98729386609087,73.89928600969061,KRUS
2021-02-17,26.0,26.530000686645508,25.530000686645508,26.200000762939453,26.200000762939453,43200,25.472000122070312,25.230000305175782,24.420500087738038,21.230400047302247,18.133599977493287,15.950275011062622,65.58036210264116,1.342220315615041,1.3302150615861978,0.012005254028843115,26.840777061221143,24.420500087738038,22.000223114254933,84.76464207056834,76.83218036267465,KRUS
2021-02-18,26.0,26.440000534057617,25.684999465942383,26.06999969482422,26.06999969482422,39000,25.644000244140624,25.50800018310547,24.516000080108643,21.375000038146972,18.260599975585937,15.9999250125885,64.59064810947326,1.3289989764924002,1.3299718445674382,-0.000972868075038047,27.036289220250108,24.516000080108643,21.99571093996718,91.02322702232188,83.92505431966025,KRUS
2021-02-19,26.299999237060547,27.420000076293945,26.200000762939453,27.139999389648438,27.139999389648438,31800,26.14000015258789,25.797000122070312,24.69650001525879,21.520800018310545,18.398499965667725,16.054725008010863,68.7684755676032,1.388851190994913,1.3417477138529332,0.04710347714197982,27.417560830100967,24.69650001525879,21.97543920041661,91.48675561819603,89.09154157036197,KRUS
2021-02-22,27.100000381469727,29.5,26.959999084472656,28.989999771118164,28.989999771118164,94500,26.954000091552736,26.16800003051758,24.963500022888184,21.72080001831055,18.55069995880127,16.12437500476837,74.39383109563771,1.5674949656540669,1.38689716421316,0.18059780144090687,28.217238081862074,24.963500022888184,21.709761963914293,92.40260830820655,91.63753031624135,KRUS
2021-02-23,28.780000686645508,29.040000915527344,27.600000381469727,27.829999923706055,27.829999923706055,71800,27.245999908447267,26.326000022888184,25.1625,21.910400009155275,18.69589995384216,16.189625005722046,66.32675190905523,1.5970592461130764,1.4289295805931432,0.16812966551993314,28.601074623131403,25.1625,21.7239253768686,88.35360347286826,90.74765579975683,KRUS
2021-02-24,27.8799991607666,31.329999923706055,27.839000701904297,29.969999313354492,29.969999313354492,67600,27.999999618530275,26.735999870300294,25.41300001144409,22.155200004577637,18.86459994316101,16.258725004196165,72.29535145526654,1.7727342405630253,1.4976905125871196,0.2750437279759057,29.436307484324168,25.41300001144409,21.389692538564013,84.45668152823514,88.40429776976987,KRUS
2021-02-25,30.190000534057617,31.31599998474121,28.913999557495117,29.549999237060547,29.549999237060547,102100,28.695999526977538,27.169999885559083,25.648499965667725,22.399599990844727,19.017999935150147,16.319674997329713,69.6847209992508,1.8566649652788456,1.5694854031254648,0.2871795621533808,30.044230719305297,25.648499965667725,21.252769212030152,79.20011439146857,84.00346646419054,KRUS
2021-02-26,29.31999969482422,30.56999969482422,28.399999618530273,29.889999389648438,29.889999389648438,80900,29.24599952697754,27.692999839782715,25.963999938964843,22.657999992370605,19.173299932479857,16.39102499485016,70.60995111708034,1.9283865997751342,1.6412656424553986,0.2871209573197355,30.618740846242098,25.963999938964843,21.30925903168759,81.14114888409428,81.5993149345992,KRUS
2021-03-01,30.280000686645508,36.43000030517578,30.280000686645508,32.86000061035156,32.86000061035156,214400,30.019999694824218,28.486999893188475,26.47449998855591,22.96659999847412,19.353199939727784,16.48142499923706,77.16588511739559,2.199526022188426,1.7529177184020042,0.4466083037864217,31.760199293145128,26.47449998855591,21.18880068396669,77.4993598224738,79.28020769934544,KRUS
2021-03-02,32.56999969482422,34.220001220703125,31.010000228881836,33.59000015258789,33.59000015258789,129400,31.171999740600587,29.208999824523925,27.03400001525879,23.29240001678467,19.545299940109253,16.582249999046326,78.43896183594225,2.445124951697025,1.8913591650610084,0.5537657866360166,32.82124580948707,27.03400001525879,21.246754221030518,77.68956606800673,78.77669159152482,KRUS
2021-03-03,34.900001525878906,36.19300079345703,34.04999923706055,34.08000183105469,34.08000183105469,112600,31.994000244140626,29.99699993133545,27.613500118255615,23.623200035095216,19.73819995880127,16.677850008010864,79.27425736805391,2.6487695465834875,2.042841241365504,0.6059283052179834,33.77374143489325,27.613500118255615,21.45325880161798,77.70992858411309,77.6329514915311,KRUS
2021-03-04,34.08000183105469,34.95000076293945,30.170000076293945,32.2599983215332,32.2599983215332,119300,32.53600006103515,30.61599979400635,28.061999988555907,23.92319999694824,19.91719994544983,16.76045000076294,68.6378809520637,2.6329492820274787,2.160862849497899,0.4720864325295797,34.203939794837495,28.061999988555907,21.920060182274316,76.18320524735383,77.19423329982443,KRUS
2021-03-05,33.209999084472656,33.790000915527344,30.610000610351562,31.799999237060547,31.799999237060547,91500,32.918000030517575,31.08199977874756,28.439499950408937,24.207999992370606,20.086899938583375,16.840049996376038,66.21954230657869,2.5538542841749248,2.239461136433304,0.31439314774162064,34.52568583263467,28.439499950408937,22.353314068183202,69.88351857323522,74.59221746823393,KRUS
2021-03-08,31.520000457763672,31.649999618530273,29.35300064086914,31.18000030517578,31.18000030517578,82000,32.581999969482425,31.30099983215332,28.73449993133545,24.458600006103516,20.24969994544983,16.918399996757508,62.997754200557786,2.4133229119842525,2.2742334915434936,0.1390894204407589,34.75107204154642,28.73449993133545,22.717927821124476,59.80811184892726,68.62494522317199,KRUS
2021-03-09,31.479999542236328,32.5,30.670000076293945,31.59000015258789,31.59000015258789,53400,32.18199996948242,31.676999855041505,29.001499938964844,24.713600006103515,20.421499948501587,17.000199999809265,64.236902714658,2.308424270181309,2.2810716472710566,0.02735262291025231,35.02729550984391,29.001499938964844,22.97570436808578,55.40406877373314,61.698566398631776,KRUS
2021-03-10,31.579999923706055,33.349998474121094,30.299999237060547,31.31999969482422,31.31999969482422,106900,31.629999542236327,31.811999893188478,29.273999881744384,24.961199989318846,20.590199947357178,17.08210000038147,62.74667886596945,2.1783933972641663,2.2605359972696784,-0.0821426000055121,35.20080494754726,29.273999881744384,23.347194815941506,52.27984128129648,55.830673967985526,KRUS
2021-03-11,30.729999542236328,31.979999542236328,30.010000228881836,31.149999618530273,31.149999618530273,73200,31.407999801635743,31.97199993133545,29.570999908447266,25.1903999710083,20.751799945831298,17.161299996376037,61.774942258068634,2.0381311016017705,2.216055018136097,-0.1779239165343265,35.243286637009184,29.570999908447266,23.898713179885345,49.74988241363892,52.47793082288941,KRUS
2021-03-12,31.360000610351562,33.900001525878906,30.829999923706055,32.79999923706055,32.79999923706055,46800,31.607999801635742,32.26299991607666,29.977999877929687,25.46259994506836,20.930499935150145,17.24659999370575,67.10051510196826,2.036636325548443,2.180171279618566,-0.14353495407012318,35.34213483552766,29.977999877929687,24.613864920331718,51.06132884143249,51.030350845455864,KRUS
2021-03-15,32.869998931884766,34.75,32.45000076293945,34.68000030517578,34.68000030517578,55500,32.307999801635745,32.444999885559085,30.46599988937378,25.77979995727539,21.129399938583376,17.34529999732971,71.90367110979896,2.1622272691107405,2.176582477517001,-0.014355208406260367,35.6743064283115,30.46599988937378,25.25769335043606,60.92165437219071,53.91095520908727,KRUS
2021-03-16,34.20000076293945,34.75,34.0,34.529998779296875,34.529998779296875,36000,32.89599952697754,32.53899974822998,30.873999786376952,26.08039993286133,21.325799922943116,17.444999990463256,71.01283723417086,2.224018031727777,2.186069588359156,0.03794844336862102,36.012907947789465,30.873999786376952,25.735091624964436,71.61956393476879,61.2008490494639,KRUS
2021-03-17,34.220001220703125,36.0,33.77000045776367,35.689998626708984,35.689998626708984,34300,33.76999931335449,32.69999942779541,31.34849967956543,26.43399990081787,21.531099910736085,17.551499981880188,73.72397883396133,2.339620263409582,2.2167797233692412,0.12284054004034095,36.425633919339475,31.34849967956543,26.271365439791385,82.25103160799493,71.59741663831805,KRUS
