Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,4.130000114440918,4.130000114440918,3.9700000286102295,4.059999942779541,4.059999942779541,685200,4.141999912261963,4.229999971389771,4.295250010490418,4.076100006103515,4.379300017356872,4.558299998044967,43.69307901265708,-0.012561001334076671,0.04011065076851407,-0.05267165210259074,4.6652158758731535,4.295250010490418,3.925284145107682,13.819346574055729,17.71852037724722,OPTN
2020-12-24,4.099999904632568,4.880000114440918,4.099999904632568,4.730000019073486,4.730000019073486,809500,4.263999938964844,4.260999965667724,4.31875,4.093900008201599,4.362400016784668,4.558699997663498,61.896118742833494,0.028560562636415376,0.03780063314209433,-0.009240070505678953,4.733742467512988,4.31875,3.9037575324870115,33.64128917013553,21.967063541058042,OPTN
2020-12-28,4.769999980926514,5.0,4.510000228881836,4.53000020980835,4.53000020980835,527900,4.330000019073486,4.271999979019165,4.331750011444091,4.106900010108948,4.346200017929077,4.556899999380112,56.069115556148574,0.04449843494956518,0.0391401935035885,0.005358241445976679,4.756005552668039,4.331750011444091,3.9074944702201435,49.29513926168776,32.251925001959684,OPTN
2020-12-29,4.590000152587891,4.590000152587891,4.21999979019165,4.25,4.25,367800,4.338000011444092,4.262999963760376,4.341750001907348,4.112900009155274,4.325300016403198,4.558649998903275,49.10001231460564,0.034142068202226206,0.03814056844331604,-0.003998500241089838,4.748016891528495,4.341750001907348,3.9354831122862013,55.02329657639218,45.986575002738505,OPTN
2020-12-30,4.28000020980835,4.349999904632568,4.170000076293945,4.179999828338623,4.179999828338623,342700,4.35,4.256999969482422,4.348249983787537,4.117700004577637,4.300800013542175,4.5583999979496,47.51013047903141,0.020054962974746182,0.03452344734960207,-0.014468484374855886,4.739520759351863,4.348249983787537,3.9569792082232107,33.98058192498553,46.0996725876885,OPTN
2020-12-31,4.210000038146973,4.320000171661377,4.010000228881836,4.139999866485596,4.139999866485596,444500,4.365999984741211,4.253999948501587,4.340999984741211,4.124300003051758,4.273200011253357,4.561199997663498,46.58192142473921,0.005598630435313723,0.0287384839667444,-0.023139853531430676,4.74194396609892,4.340999984741211,3.9400560033835026,21.359211240332996,36.78769658057025,OPTN
2021-01-04,4.179999828338623,4.360000133514404,4.059999942779541,4.25,4.25,389700,4.269999980926514,4.266999959945679,4.33549997806549,4.136700000762939,4.250800013542175,4.56174999833107,49.50363737711753,0.002983581342202335,0.023587503441835987,-0.020603922099633652,4.738264269192661,4.33549997806549,3.9327356869383197,21.359211240332996,25.56633480188386,OPTN
2021-01-05,4.239999771118164,4.380000114440918,4.170000076293945,4.210000038146973,4.210000038146973,265000,4.205999946594238,4.267999982833862,4.309499979019165,4.145300002098083,4.2267000150680545,4.5644499981403355,48.465549969915365,-0.002290127369646733,0.018411977279539443,-0.020702104649186176,4.672183125744197,4.309499979019165,3.946816832294133,22.330091843623066,21.682838108096373,OPTN
2021-01-06,4.300000190734863,4.400000095367432,4.130000114440918,4.260000228881836,4.260000228881836,417600,4.207999992370605,4.273000001907349,4.29449999332428,4.1551000070571895,4.201450018882752,4.568299999237061,49.880370747218386,-0.0024072329129625203,0.01424813524103905,-0.016655368154001572,4.63885310470695,4.29449999332428,3.9501468819416092,26.213598825159668,23.300967303038593,OPTN
2021-01-07,4.239999771118164,4.329999923706055,4.21999979019165,4.300000190734863,4.300000190734863,179000,4.232000064849854,4.291000032424927,4.2795000076293945,4.1671000099182125,4.191500020027161,4.570500000715255,51.038432441777836,0.0007193307312682862,0.011542374339084897,-0.01082304360781661,4.594172978041496,4.2795000076293945,3.964827037217293,27.83172802010189,25.458472896294893,OPTN
2021-01-08,4.289999961853027,4.340000152587891,4.15500020980835,4.28000020980835,4.28000020980835,214500,4.260000133514405,4.313000059127807,4.271500015258789,4.182800016403198,4.18240002155304,4.572300001382827,50.41123272709229,0.001565280056897933,0.009546955482647505,-0.007981675425749572,4.577459286490998,4.271500015258789,3.96554074402658,30.097105806696266,28.047477550652626,OPTN
2021-01-11,4.230000019073486,4.489999771118164,4.230000019073486,4.340000152587891,4.340000152587891,188700,4.278000164031982,4.274000072479248,4.267500019073486,4.198800020217895,4.173500022888184,4.573200002908707,52.304835219106415,0.006996543139940137,0.009036873014106031,-0.0020403298741658946,4.567625119510565,4.267500019073486,3.967374918636407,32.68610017330489,30.204978000034362,OPTN
2021-01-12,4.340000152587891,4.539999961853027,4.340000152587891,4.5,4.5,182200,4.336000156402588,4.271000051498413,4.271500015258789,4.221800022125244,4.16450002193451,4.5757000029087065,57.018321928329165,0.02393559414511337,0.0120166172403075,0.01191897690480587,4.58161462434731,4.271500015258789,3.961385406170269,39.158586089826436,33.980597356609216,OPTN
2021-01-13,4.510000228881836,4.519999980926514,4.260000228881836,4.269999980926514,4.269999980926514,313400,4.338000106811523,4.273000049591064,4.26800000667572,4.2432000207901,4.1554000234603885,4.575600003004074,49.4526049121711,0.01858658022996984,0.013330609838239967,0.005255970391729873,4.5765191580870965,4.26800000667572,3.959480855264344,38.834954078188524,36.89321344710663,OPTN
2021-01-14,4.269999980926514,4.385000228881836,4.210000038146973,4.239999771118164,4.239999771118164,272500,4.326000022888183,4.2790000438690186,4.26800000667572,4.257800016403198,4.149800019264221,4.574350003004074,48.547735839203064,0.011790765351855192,0.013022640940963013,-0.0012318755891078201,4.5765191580870965,4.26800000667572,3.959480855264344,34.60493382257582,37.53282466353028,OPTN
2021-01-15,4.239999771118164,4.328000068664551,4.150000095367432,4.190000057220459,4.190000057220459,384400,4.307999992370606,4.284000062942505,4.269000005722046,4.266800017356872,4.147700018882752,4.573400002717972,47.00404710238629,0.002343460103921835,0.010886804773554777,-0.008543344669632942,4.57636960074936,4.269000005722046,3.961630410694732,23.513432394105138,32.31777343162318,OPTN
2021-01-19,4.179999828338623,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,428100,4.263999938964844,4.271000051498413,4.269000005722046,4.278300013542175,4.143500018119812,4.573050001859665,44.85371544857551,-0.010669040152818887,0.006575635788280044,-0.017244675941098932,4.57636960074936,4.269000005722046,3.961630410694732,20.126515984358345,26.081627400346452,OPTN
2021-01-20,4.170000076293945,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,497100,4.175999927520752,4.25600004196167,4.262000012397766,4.280500011444092,4.1406000185012815,4.575450001955033,43.03635090953088,-0.025528754705011814,0.0001547576896216733,-0.025683512394633488,4.581474687702196,4.262000012397766,3.9425253370933357,15.527059541334117,19.722335973265885,OPTN
2021-01-21,4.079999923706055,4.164999961853027,3.984999895095825,4.090000152587891,4.090000152587891,668400,4.139999961853027,4.239000034332276,4.256000018119812,4.289700012207032,4.138700017929077,4.576450002193451,44.25261056268014,-0.03448687609646228,-0.006773569067595118,-0.027713307028867165,4.583560790078308,4.256000018119812,3.9284392461613153,15.772778872149475,17.142118132613998,OPTN
2021-01-22,4.079999923706055,4.175000190734863,4.03000020980835,4.110000133514404,4.110000133514404,536800,4.114000034332276,4.2200000286102295,4.255500030517578,4.295100016593933,4.134250020980835,4.577150002717972,45.09426951000479,-0.0395168943651818,-0.013322234127112455,-0.026194660238069344,4.583919039445612,4.255500030517578,3.9270810215895446,16.958479615214802,16.086106009566148,OPTN
2021-01-25,4.150000095367432,4.449999809265137,4.079999923706055,4.449999809265137,4.449999809265137,873800,4.165999984741211,4.236999988555908,4.275000023841858,4.3041000127792355,4.133250017166137,4.5806500017642975,56.98406922697982,-0.015884975634175014,-0.013834782428524966,-0.002050193205650048,4.60097551738723,4.275000023841858,3.949024530296485,41.74176135033398,24.824339945899435,OPTN
2021-01-26,4.489999771118164,4.489999771118164,4.269999980926514,4.289999961853027,4.289999961853027,389900,4.2,4.2319999694824215,4.253000020980835,4.313300013542175,4.132650017738342,4.581900001764297,51.3488205395196,-0.009952434819290978,-0.013058312906678169,0.0031058780873871907,4.503926349580526,4.253000020980835,4.002073692381144,53.7537604619564,37.48466714250174,OPTN
2021-01-27,4.210000038146973,4.320000171661377,4.03000020980835,4.059999942779541,4.059999942779541,487900,4.2,4.187999963760376,4.229500007629395,4.31810001373291,4.128250017166137,4.582750000953674,44.53141526491581,-0.023538594564838533,-0.015154369238310242,-0.008384225326528291,4.459410870768756,4.229500007629395,3.999589144490034,50.75074636461833,48.74875605896958,OPTN
2021-01-28,4.099999904632568,4.260000228881836,4.019999980926514,4.059999942779541,4.059999942779541,390400,4.19399995803833,4.166999959945679,4.220000004768371,4.319700012207031,4.125650014877319,4.582950000762939,44.53141526491581,-0.03391477562400169,-0.018906450515448533,-0.015008325108553159,4.461163868627456,4.220000004768371,3.9788361409092863,27.32733377752217,43.94394686803232,OPTN
2021-01-29,4.079999923706055,4.235000133514404,3.9100000858306885,3.9800000190734863,3.9800000190734863,746400,4.167999935150147,4.140999984741211,4.210000014305114,4.3153000164031985,4.122350015640259,4.58365000128746,42.26766772178131,-0.04803952933495115,-0.024733066279349056,-0.023306463055602092,4.472602386339751,4.210000014305114,3.947397642270478,12.712714553576985,30.263598231905846,OPTN
2021-02-01,4.0,4.114999771118164,3.940000057220459,4.090000152587891,4.090000152587891,516600,4.096000003814697,4.130999994277954,4.207500028610229,4.307900018692017,4.120550017356873,4.585200002193451,46.309231506017944,-0.04978353336562957,-0.02974315969660516,-0.020040373669024412,4.473648474609433,4.207500028610229,3.9413515826110253,17.732022657129924,19.25735699607638,OPTN
2021-02-02,4.090000152587891,4.179999828338623,4.059999942779541,4.150000095367432,4.150000095367432,263700,4.068000030517578,4.134000015258789,4.202500033378601,4.293900022506714,4.117050018310547,4.586300002336502,48.42988982843028,-0.045796264354652116,-0.03295378062821455,-0.012842483726437565,4.469023943093078,4.202500033378601,3.9359761236641235,26.3422727054474,18.929003305384786,OPTN
2021-02-03,4.159999847412109,4.429999828338623,4.1539998054504395,4.389999866485596,4.389999866485596,399500,4.134000015258789,4.167000007629395,4.211500024795532,4.282100019454956,4.115650014877319,4.58825000166893,55.928393927424494,-0.023005160004948344,-0.03096405650356131,0.007958896498612967,4.490302791166637,4.211500024795532,3.9326972584244264,50.224781064023965,31.433025475533782,OPTN
2021-02-04,4.400000095367432,4.539999961853027,4.329999923706055,4.429999828338623,4.429999828338623,447300,4.207999992370605,4.200999975204468,4.220000004768371,4.2711000156402585,4.116350011825562,4.591850000619888,57.0493277476563,-0.0016958344548818616,-0.025110412093825422,0.02341457763894356,4.514142763932048,4.220000004768371,3.925857245604695,68.21418543752982,48.260413069000414,OPTN
2021-02-05,4.440000057220459,4.570000171661377,4.349999904632568,4.46999979019165,4.46999979019165,452900,4.3059999465942385,4.236999940872193,4.228499984741211,4.273300008773804,4.116100010871887,4.5949500000476835,58.194418858937084,0.018209711972390075,-0.01644638728058232,0.034656099252972396,4.540671310653234,4.228499984741211,3.9163286588291863,83.38223823612111,67.27373491255833,OPTN
2021-02-08,4.510000228881836,4.835000038146973,4.480000019073486,4.75,4.75,502300,4.43799991607666,4.266999959945679,4.2519999742507935,4.281500005722046,4.1183000087738035,4.598700000047684,65.19045289477425,0.05593390654288566,-0.001970328515888726,0.057904235058774386,4.638139764016694,4.2519999742507935,3.8658601844848923,86.06629771482058,79.22090712949053,OPTN
2021-02-09,4.739999771118164,4.78000020980835,4.644999980926514,4.690000057220459,4.690000057220459,442900,4.545999908447266,4.306999969482422,4.269499969482422,4.290100002288819,4.120800008773804,4.602150000333786,62.76650780394595,0.08006615578188203,0.014436968343665426,0.06562918743821661,4.699266122368888,4.269499969482422,3.8397338165959565,86.66118693726794,85.36990762940324,OPTN
2021-02-10,4.659999847412109,4.760000228881836,4.5,4.710000038146973,4.710000038146973,759500,4.609999942779541,4.371999979019165,4.2799999713897705,4.298900003433228,4.124300007820129,4.604450000524521,63.25693839180395,0.09965619391162228,0.0314808134572568,0.06817538045436548,4.740912062022681,4.2799999713897705,3.81908788075686,87.20720586040632,86.64489683749831,OPTN
2021-02-11,4.840000152587891,4.849999904632568,4.53000020980835,4.650000095367432,4.650000095367432,500700,4.653999996185303,4.430999994277954,4.298999977111817,4.310900001525879,4.12760000705719,4.6077000010013585,60.67492229991819,0.10908251104041078,0.04700115297388759,0.062081358066523186,4.787217114058766,4.298999977111817,3.810782840164867,83.17807727100406,85.68215668955946,OPTN
2021-02-12,4.599999904632568,4.739999771118164,4.53000020980835,4.590000152587891,4.590000152587891,373300,4.67800006866455,4.492000007629395,4.316499996185303,4.32170000076294,4.132500009536743,4.609750002622604,58.1200937218664,0.11043837647752852,0.059688597674615776,0.050749778802912746,4.819859694316147,4.316499996185303,3.8131402980544578,79.18345093771516,83.18957802304188,OPTN
2021-02-16,4.610000133514404,4.75,4.550000190734863,4.559999942779541,4.559999942779541,565300,4.640000057220459,4.53899998664856,4.334999990463257,4.327200002670288,4.1372000074386595,4.612350002527237,56.83154704805141,0.10784892808625557,0.06932066375694373,0.038528264329311834,4.845548699633964,4.334999990463257,3.82445128129255,73.40426710156932,78.58859843676288,OPTN
2021-02-17,4.550000190734863,4.599999904632568,4.199999809265137,4.21999979019165,4.21999979019165,721200,4.546000003814697,4.545999956130982,4.339999985694885,4.324399995803833,4.140600004196167,4.612550002336502,44.72843498656036,0.07746859107085413,0.07095024921972581,0.0065183418511283175,4.843944412013261,4.339999985694885,3.83605555937651,58.15602639006727,70.24791480978395,OPTN
2021-02-18,4.21999979019165,4.489999771118164,4.139999866485596,4.300000190734863,4.300000190734863,539800,4.464000034332275,4.536999988555908,4.351999998092651,4.31579999923706,4.145800006389618,4.613850003480911,47.55840108808963,0.05916529811270976,0.06859325899832261,-0.009427960885612846,4.839877006712669,4.351999998092651,3.8641229894726337,47.872337817209875,59.81087710294886,OPTN
2021-02-19,4.309999942779541,4.413000106811523,4.300000190734863,4.309999942779541,4.309999942779541,239500,4.396000003814697,4.525,4.362999987602234,4.3107999992370605,4.151400005817413,4.614675003290176,47.917367777656466,0.044948563928408625,0.0638643199843398,-0.018915756055931182,4.836459588395724,4.362999987602234,3.889540386808744,38.37580469044468,48.134722965907315,OPTN
2021-02-22,4.300000190734863,4.349999904632568,4.119999885559082,4.139999866485596,4.139999866485596,386900,4.3059999465942385,4.492000007629395,4.364499974250793,4.301599998474121,4.155900003910065,4.613725003004074,42.581077556745754,0.019736602980753304,0.05503877658362251,-0.035302173602869205,4.834924271363173,4.364499974250793,3.8940756771384137,30.758429623646787,39.00219071043382,OPTN
2021-02-23,4.099999904632568,4.110000133514404,3.9000000953674316,4.050000190734863,4.050000190734863,656700,4.203999996185303,4.4220000267028805,4.34449999332428,4.293800001144409,4.158100006580352,4.611975003480911,40.03890408895229,-0.00742073774160712,0.042546873718576586,-0.049967611460183706,4.832371903536626,4.34449999332428,3.8566280831119326,22.191798301378526,30.442010871823374,OPTN
