Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-19,10.40999984741211,10.449999809265137,10.119999885559082,10.199999809265137,2.7506730556488037,199500,10.695999908447266,11.081999969482421,11.308500003814697,10.791399993896484,10.692400026321412,9.750700035095214,23.084712707101858,-0.08942596169497463,0.09653082135908457,-0.18595678305405922,12.143204206020002,11.308500003814697,10.473795801609391,2.0942037449416184,10.835530843176679,OXLC
2016-12-20,10.180000305175781,10.279999732971191,9.880000114440918,10.220000267028809,2.7560667991638184,318000,10.460000038146973,10.953999996185303,11.244500017166137,10.787199993133544,10.702800025939942,9.757850036621093,24.043766812425446,-0.1423887327777802,0.04874691053171161,-0.1911356433094918,12.198428210325291,11.244500017166137,10.290571824006983,8.429482618194287,6.624686963892167,OXLC
2016-12-21,10.239999771118164,10.770000457763672,10.210000038146973,10.579999923706055,2.853149652481079,167700,10.381999969482422,10.861999988555908,11.19850001335144,10.798799991607666,10.714300022125244,9.766550035476685,38.828854089074106,-0.15354319639515168,0.008288889146338949,-0.16183208554149064,12.186817281689962,11.19850001335144,10.210182745012919,22.318365199714503,10.947350520949996,OXLC
2016-12-22,10.619999885559082,10.75,10.40999984741211,10.470000267028809,2.823486804962158,66600,10.373999977111817,10.760000038146973,11.14350004196167,10.809200000762939,10.724400024414063,9.774950037002563,36.49149187586535,-0.16930756988848472,-0.02723040266062579,-0.14207716722785893,12.164877058002372,11.14350004196167,10.122123025920967,32.363959431246485,21.037269083051616,OXLC
2016-12-23,10.489999771118164,10.539999961853027,10.279999732971191,10.380000114440918,2.799215793609619,97800,10.370000076293945,10.648000049591065,11.084000062942504,10.821000003814698,10.730900030136109,9.78300003528595,34.653453533101725,-0.1869086431180378,-0.05916605075210819,-0.1277425923659296,12.137212318838523,11.084000062942504,10.030787807046485,35.77643785825043,30.152920829737,OXLC
2016-12-27,10.699999809265137,10.739999771118164,10.510000228881836,10.569999694824219,2.850454092025757,108600,10.444000053405762,10.569999980926514,11.034000062942505,10.831800003051757,10.741700029373169,9.795800032615661,41.36765393037718,-0.18341198304659123,-0.0840152372110048,-0.09939674583558643,12.085121465643802,11.034000062942505,9.982878660241209,35.742969811034534,34.62778903351034,OXLC
2016-12-28,10.65999984741211,10.65999984741211,10.489999771118164,10.529999732971191,2.8396666049957275,87300,10.505999946594239,10.482999992370605,10.98100004196167,10.842199993133544,10.751100025177003,9.809750032424926,40.42593065484068,-0.1817731496564221,-0.10356681970008827,-0.07820632995633384,12.021478893695846,10.98100004196167,9.940521190227493,36.94777847484095,36.155728714708495,OXLC
2016-12-29,10.520000457763672,10.600000381469727,10.510000228881836,10.579999923706055,2.853149652481079,89200,10.505999946594239,10.44399995803833,10.934500026702882,10.84939998626709,10.761000022888183,9.823250031471252,42.19729279990811,-0.17442905529317976,-0.11773926681870657,-0.05668978847447319,11.959263030838756,10.934500026702882,9.909737022567008,40.963839271009704,37.88486251896159,OXLC
2016-12-30,10.550000190734863,10.649999618530273,10.40999984741211,10.510000228881836,2.834273338317871,196900,10.513999938964844,10.44399995803833,10.88450002670288,10.856999988555907,10.76910002708435,9.836050033569336,40.38679240546828,-0.17227136094564166,-0.1286456856440936,-0.04362567530154807,11.889457306279521,10.88450002670288,9.87954274712624,39.91330243090746,39.27497339225257,OXLC
2017-01-03,10.630000114440918,10.829999923706055,10.550000190734863,10.670000076293945,2.8774211406707764,223500,10.57199993133545,10.471000003814698,10.842500019073487,10.867199993133545,10.771400032043458,9.850250034332275,46.08136375487794,-0.15585413269237947,-0.13408737505375076,-0.021766757638628703,11.808851443954946,10.842500019073487,9.876148594192028,43.42294253044756,41.4333614107881,OXLC
2017-01-04,10.84000015258789,10.84000015258789,10.550000190734863,10.720000267028809,2.890904664993286,135700,10.602000045776368,10.523000049591065,10.802500009536743,10.877399997711182,10.770500030517578,9.864550034999848,47.76075624003795,-0.137226897247956,-0.13471527949259182,-0.0025116177553641816,11.718270145697492,10.802500009536743,9.886729873375995,47.78778215661779,43.70800903932413,OXLC
2017-01-05,10.649999618530273,10.729999542236328,10.600000381469727,10.699999809265137,2.8855106830596924,157700,10.636000061035157,10.571000003814698,10.7625,10.886399993896484,10.76540002822876,9.878450033664704,47.12841845976071,-0.12266454819147299,-0.13230513323236806,0.009640585040895072,11.62100739665074,10.7625,9.90399260334926,52.96535977721723,48.05869482142739,OXLC
2017-01-06,10.720000267028809,10.880000114440918,10.59000015258789,10.59000015258789,2.8558480739593506,268700,10.638000106811523,10.57200002670288,10.717000007629395,10.893199996948242,10.75630002975464,9.892200033664704,43.701451811308104,-0.11863231515348005,-0.12957056961659047,0.01093825446311042,11.508153559319917,10.717000007629395,9.925846455938872,60.07018524083898,53.60777572489119,OXLC
2017-01-09,10.670000076293945,10.84000015258789,10.649999618530273,10.6899995803833,2.8828136920928955,157600,10.673999977111816,10.59399995803833,10.67699999809265,10.903399982452392,10.750700025558471,9.905550029277801,47.442976715828635,-0.10614406066819804,-0.12488526782691198,0.01874120715871394,11.384222747333913,10.67699999809265,9.969777248851388,68.64910545111331,60.5615501563897,OXLC
2017-01-10,10.6899995803833,10.760000228881836,10.65999984741211,10.699999809265137,2.8855106830596924,113200,10.679999923706054,10.625999927520752,10.636999988555909,10.912399978637696,10.748200025558472,9.91725003004074,47.81646932560316,-0.094352457720003,-0.11877870580553018,0.02442624808552718,11.235668520907026,10.636999988555909,10.03833145620479,77.9999732971191,68.90642132969032,OXLC
2017-01-11,10.760000228881836,10.829999923706055,10.670000076293945,10.829999923706055,2.920567750930786,129700,10.701999855041503,10.651999950408936,10.610999965667725,10.92019998550415,10.744800024032592,9.929200031757354,52.53832582720227,-0.07366840117875029,-0.1097566448801742,0.03608824370142391,11.12234709805556,10.610999965667725,10.09965283327989,85.17906729713224,77.27604868178807,OXLC
2017-01-12,10.800000190734863,10.84000015258789,10.779999732971191,10.8100004196167,2.9151744842529297,93500,10.723999977111816,10.680000019073486,10.581500005722045,10.927399997711182,10.740100030899049,9.93940003156662,51.76234068203623,-0.05821881987089483,-0.09944907987831833,0.0412302600074235,10.95754660515498,10.581500005722045,10.205453406289111,87.62354897018395,83.60086318814494,OXLC
2017-01-13,10.850000381469727,11.0,10.819999694824219,10.850000381469727,2.925962448120117,153100,10.776000022888184,10.707000064849854,10.575500011444092,10.935200004577636,10.735500030517578,9.951400034427643,53.24960280151371,-0.042260104568818235,-0.08801128481641832,0.04575118024760008,10.929758455193722,10.575500011444092,10.221241567694461,86.67913493440288,86.49391706723954,OXLC
2017-01-17,10.899999618530273,11.149999618530273,10.869999885559082,11.020000457763672,2.9718074798583984,193000,10.842000198364257,10.758000087738036,10.601000022888183,10.948800010681152,10.732300033569336,9.963700034618377,59.03097747325554,-0.015713981313615122,-0.07355182411585767,0.05783784280224255,11.0029404757987,10.601000022888183,10.199059569977665,83.31088646573724,85.8711901234412,OXLC
2017-01-18,11.100000381469727,11.100000381469727,10.930000305175781,10.989999771118164,2.9637160301208496,239800,10.900000190734863,10.790000057220459,10.630500030517577,10.96,10.73040002822876,9.97480003118515,57.67546451601996,0.0028701229438237164,-0.05826743470392139,0.06113755764774511,11.055069287764912,10.630500030517577,10.205930773270243,79.9925533648745,83.32752492167138,OXLC
2017-01-19,11.0,11.149999618530273,10.760000228881836,10.829999923706055,2.920567750930786,193300,10.900000190734863,10.801000022888184,10.662000036239624,10.972600002288818,10.726900024414062,9.985100028514863,50.95521505649744,0.004634090042062056,-0.0456871297547247,0.050321219796786755,11.04564571409133,10.662000036239624,10.278354358387917,72.5225724470517,78.60867075922097,OXLC
2017-01-20,10.90999984741211,10.90999984741211,10.779999732971191,10.8100004196167,2.9151744842529297,285100,10.900000190734863,10.81200008392334,10.691500043869018,10.982800006866455,10.722500028610229,9.995150029659271,50.168335383498274,0.0043679033678323265,-0.035676123130213296,0.04004402649804562,11.021668285578077,10.691500043869018,10.36133180215996,63.06310834344999,71.85941138512523,OXLC
2017-01-23,10.890000343322754,10.90999984741211,10.800000190734863,10.859999656677246,2.928659439086914,243900,10.902000045776367,10.839000034332276,10.705500030517578,10.993600006103515,10.718400020599365,10.006450026035308,52.15746333396084,0.00809811900547075,-0.026921274703076488,0.03501939370854724,11.039294934422005,10.705500030517578,10.371705126613152,54.15918654991459,63.24828911347191,OXLC
2017-01-24,10.979999542236328,10.989999771118164,10.800000190734863,10.869999885559082,2.9313549995422363,246200,10.871999931335449,10.857000064849853,10.725500011444092,11.002399997711182,10.714100017547608,10.016950023174285,52.565298567432585,0.011726105424331834,-0.019191798677594823,0.030917904101926658,11.048205842915097,10.725500011444092,10.402794179973087,53.018036120488944,56.74677700461766,OXLC
2017-01-25,10.949999809265137,10.970000267028809,10.890000343322754,10.90999984741211,2.942143440246582,226700,10.855999946594238,10.878000068664551,10.751999998092652,11.011000003814697,10.710700016021729,10.027100021839141,54.24541539377127,0.01762579424306132,-0.011828280093463595,0.029454074336524916,11.042282719976873,10.751999998092652,10.46171727620843,54.04760580212977,53.74160949084426,OXLC
2017-01-26,10.979999542236328,10.979999542236328,10.880000114440918,10.960000038146973,2.9556267261505127,174800,10.881999969482422,10.891000080108643,10.77150001525879,11.01720001220703,10.707800016403198,10.037500021457673,56.32772770273664,0.0260358130144418,-0.004255461471882515,0.030291274486324314,11.062654677253347,10.77150001525879,10.480345353264232,58.849220540801944,55.304954154473386,OXLC
2017-01-27,10.979999542236328,10.979999542236328,10.880000114440918,10.899999618530273,2.9394443035125732,190100,10.899999809265136,10.9,10.790000009536744,11.015400009155274,10.702500009536744,10.047400019168855,53.198902968817386,0.02754179637855536,0.0021039900982050604,0.0254378062803503,11.063934290683173,10.790000009536744,10.516065728390315,57.73810942969083,56.878311924207345,OXLC
2017-01-30,10.899999618530273,10.9399995803833,10.880000114440918,10.899999618530273,2.9394443035125732,193600,10.907999801635743,10.904999923706054,10.805999994277954,11.007800006866455,10.697500009536743,10.056950018405914,53.198902968817386,0.028407831249259274,0.007364758328415903,0.02104307292084337,11.066030700015512,10.805999994277954,10.545969288540396,55.01701305033699,57.201447673609756,OXLC
2017-01-31,10.989999771118164,11.0,10.890000343322754,10.920000076293945,2.9448397159576416,152800,10.917999839782714,10.894999885559082,10.82649998664856,10.995,10.692800006866456,10.065650017261506,54.1827842839213,0.030358090741652077,0.011963424811063137,0.01839466593058894,11.0523561370951,10.82649998664856,10.600643836202021,50.35431700290451,54.36981316097728,OXLC
2017-02-01,10.90999984741211,10.960000038146973,10.899999618530273,10.920000076293945,2.9448397159576416,213900,10.919999885559083,10.88799991607666,10.83899998664856,10.981399993896485,10.689200010299682,10.075750019550323,54.182784283921315,0.031540110677381605,0.01587876198432683,0.015661348693054775,11.056338454617569,10.83899998664856,10.62166151867955,47.36287237152874,50.91140080825658,OXLC
2017-02-02,11.0,11.149999618530273,10.930000305175781,11.039999961853027,2.977198362350464,312300,10.935999870300293,10.908999919891357,10.85499997138977,10.97,10.686900005340576,10.085750019550323,60.029788287980345,0.04167940365536005,0.021038890318533475,0.020640513336826573,11.081847988715948,10.85499997138977,10.628151954063592,54.9679882650226,50.895059213151775,OXLC
2017-02-03,11.34000015258789,11.34000015258789,11.050000190734863,11.199999809265137,3.0203475952148438,317100,10.995999908447265,10.947999858856202,10.87999997138977,10.963999996185303,10.68630000114441,10.096850020885467,66.21978630610673,0.06191183579741555,0.029213479414309892,0.032698356383105656,11.14069134167256,10.87999997138977,10.61930860110698,62.89419612931537,55.0750189219554,OXLC
2017-02-06,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,3.141700267791748,498200,11.145999908447266,11.026999855041504,10.93299994468689,10.966999988555909,10.691399993896484,10.110400021076202,77.00561138561824,0.11295532911735684,0.04596184935491929,0.06699347976243755,11.331100326751752,10.93299994468689,10.534899562622027,82.5523074273578,66.80483060723175,OXLC
2017-02-07,11.220000267028809,11.329999923706055,10.760000228881836,10.890000343322754,2.936749219894409,1198400,11.139999961853027,11.02899990081787,10.942999982833863,10.953400001525878,10.695999994277955,10.119450023174286,48.71512833477225,0.09103270701110056,0.05497602088615554,0.03605668612494502,11.3259410603922,10.942999982833863,10.560058905275525,63.489590348502595,69.64536463505841,OXLC
2017-02-08,10.819999694824219,11.279999732971191,10.1899995803833,11.210000038146973,3.023045778274536,840600,11.197999954223633,11.058999919891358,10.968499994277954,10.946200008392333,10.704199991226197,10.129500024318695,56.038507027284965,0.0983464948966084,0.0636501156882461,0.0346963792083623,11.35124123269305,10.968499994277954,10.585758755862857,61.489935891877245,69.17727788924572,OXLC
2017-02-09,11.0,11.170000076293945,10.850000381469727,11.029999732971191,2.9745030403137207,277300,11.195999908447266,11.06599988937378,10.97849998474121,10.935400009155273,10.712899990081787,10.138300020694732,51.576952006505195,0.0885969141103029,0.06863947537265747,0.01995743873764544,11.356667733245335,10.97849998474121,10.600332236237087,47.334687732980306,57.43807132445321,OXLC
2017-02-10,11.100000381469727,11.149999618530273,11.050000190734863,11.130000114440918,3.0014686584472656,185900,11.181999969482423,11.088999938964843,10.994499969482423,10.926200008392334,10.725699987411499,10.147850019931793,53.778638747896714,0.08792594063018022,0.07249676842416201,0.015429172206018207,11.369864972022697,10.994499969482423,10.619134966942148,63.926965097045034,57.5838629073007,OXLC
