Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-08,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.45,41.32397392272949,40.20596088409424,40.37985340118408,49.074811170222475,-0.010028912106150756,0.12281372821404307,-0.13284264032019383,47.56761663277062,42.45,37.33238336722938,66.66666666666667,81.48148148148151,BCTX
2015-01-09,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.15,41.38221496582031,40.23508140563965,40.19897392272949,49.074811170222475,-0.01723864433414235,0.09480325370440598,-0.11204189803854833,46.58959457608596,42.15,37.71040542391404,33.333333333333336,66.6666666666667,BCTX
2015-01-12,54.0,57.0,54.0,57.0,57.0,83,45.0,43.5,42.6,41.74045600891113,40.41420192718506,40.093094444274904,87.93764739529851,1.1738903534283622,0.31062067364919727,0.863269679779165,50.0939975980788,42.6,35.1060024019212,33.333333333333336,44.44444444444448,BCTX
2015-01-13,57.0,57.0,57.0,57.0,57.0,0,48.0,45.0,43.05,42.09869705200195,40.59332244873047,39.987214965820314,87.9376473952985,2.0937334103257257,0.667243220984503,1.4264901893412227,52.58886785735144,43.05,33.511132142648556,66.66666666666667,44.44444444444448,BCTX
2015-01-14,57.0,57.0,57.0,57.0,57.0,0,51.0,46.5,43.95,42.456938095092774,40.772442970275875,40.02791528701782,87.93764739529851,2.7905479601988716,1.0919041688273767,1.698643791371495,55.058105148944676,43.95,32.84189485105533,100.0,66.6666666666667,BCTX
2015-01-15,57.0,57.0,57.0,57.0,57.0,277,54.0,48.0,44.85,42.815179138183595,40.95156349182129,40.06861560821533,87.9376473952985,3.3046841692425133,1.534460168910404,1.7702240003321092,57.06924711265028,44.85,32.63075288734972,100.0,88.88888888888891,BCTX
2015-01-16,57.0,57.0,57.0,57.0,57.0,0,57.0,49.5,45.75,43.173420181274416,41.1306840133667,40.109315929412844,87.9376473952985,3.66983721998335,1.9615355791249933,1.7083016408583567,58.740381056767,45.75,32.759618943233,100.0,100.00000000000001,BCTX
2015-01-20,57.0,57.0,57.0,57.0,57.0,0,57.0,51.0,46.5,43.53166122436524,41.30980453491211,40.198876190185544,87.93764739529851,3.9141042857206614,2.352049320444127,1.5620549652765345,60.24772708486792,46.5,32.75227291513208,100.0,100.00000000000001,BCTX
2015-01-21,57.0,57.0,57.0,57.0,57.0,0,57.0,52.5,47.25,43.88990226745605,41.48892505645752,40.28843645095825,87.9376473952985,4.060876439381282,2.693814744231558,1.367061695149724,61.55908802125457,47.25,32.94091197874543,100.0,100.00000000000001,BCTX
2015-01-22,48.0,48.0,48.0,48.0,48.0,70,55.2,53.1,47.55,44.06814331054687,41.57804557800293,40.33299671173096,49.70442353700425,3.4116423553332638,2.8373802664518992,0.5742620888813645,61.65638153461094,47.55,33.44361846538906,80.0,93.33333333333336,BCTX
2015-01-23,48.0,48.0,48.0,48.0,48.0,8,53.4,53.7,47.85,44.246384353637694,41.66716609954834,40.37755697250366,49.70442353700427,2.864104057514062,2.8427250246643316,0.021379032849730528,61.72479729581701,47.85,33.97520270418299,60.0,80.00000000000001,BCTX
2015-01-26,48.0,48.0,48.0,48.0,48.0,55,51.6,54.3,48.15,44.424625396728516,41.75628662109375,40.42211723327637,49.70442353700426,2.40248169816838,2.754676359365141,-0.35219466119676124,61.762861565446556,48.15,34.53713843455344,40.0,60.00000000000002,BCTX
2015-01-27,48.0,48.0,48.0,48.0,48.0,0,49.8,53.4,48.45,44.60286643981934,41.84540714263916,40.46667749404907,49.704423537004274,2.013433049699046,2.606427697431922,-0.5929946477328762,61.768783728254256,48.45,35.13121627174575,40.0,46.666666666666686,BCTX
2015-01-28,48.0,48.0,48.0,48.0,48.0,0,48.0,52.5,48.75,44.78110748291016,41.93452766418457,40.51123775482178,49.70442353700426,1.6856777490498587,2.4222777077555095,-0.7365999587056509,61.740381056767,48.75,35.759618943233,40.0,40.00000000000002,BCTX
2015-01-29,48.0,48.0,48.0,48.0,48.0,12,48.0,51.6,49.05,44.95934852600098,42.02364818572998,40.55579801559448,49.70442353700426,1.4096794052472248,2.2197580472538525,-0.8100786420066277,61.67497524750097,49.05,36.42502475249903,40.0,40.00000000000002,BCTX
2015-01-30,48.0,48.0,48.0,48.0,48.0,0,48.0,50.7,49.35,45.137589569091794,42.11276870727539,40.60035827636719,49.704423537004274,1.177376664031513,2.0112817706093846,-0.8339051065778715,61.56924711265021,49.35,37.13075288734979,26.666666666666668,35.55555555555558,BCTX
2015-02-02,48.0,48.0,48.0,48.0,48.0,0,48.0,49.8,49.65,45.315830612182616,42.201889228820804,40.644918537139894,49.704423537004274,0.9819556939732621,1.8054165552821602,-0.8234608613088981,61.41902714756029,49.65,37.880972852439704,13.333333333333334,26.666666666666686,BCTX
2015-02-03,45.0,45.0,45.0,45.0,45.0,3,47.4,48.6,49.8,45.434071655273435,42.26100975036621,40.6744787979126,39.379393716350094,0.5783414787541403,1.560001539976556,-0.9816600612224158,61.24727041700394,49.8,38.352729582996055,0.0,13.333333333333352,BCTX
2015-02-04,45.0,45.0,45.0,45.0,45.0,0,46.8,47.4,49.95,45.55231269836426,42.32013027191162,40.704039058685304,39.379393716350094,0.25552872918070335,1.2991069778173856,-1.0435782486366822,61.05810514894464,49.95,38.841894851055365,0.0,4.444444444444463,BCTX
2015-02-05,45.0,45.0,45.0,45.0,45.0,0,46.2,47.1,50.1,45.67055374145508,42.37925079345703,40.73359931945801,39.37939371635009,-0.0002992510170614082,1.0392257320504963,-1.0395249830675577,60.84988372030183,50.1,39.35011627969817,0.0,1.8355687340469256e-14,BCTX
2015-02-06,45.0,45.0,45.0,45.0,45.0,0,45.6,46.8,50.25,45.7887947845459,42.43837131500244,40.76315958023071,39.379393716350094,-0.20073086796953277,0.7912344120464905,-0.9919652800160232,60.620631610466745,50.25,39.879368389533255,0.0,1.8355687340469256e-14,BCTX
2015-02-09,45.0,45.0,45.0,45.0,45.0,0,45.0,46.5,50.4,45.90703582763672,42.49749183654785,40.79271984100342,39.379393716350094,-0.3554766548357833,0.5618921986700357,-0.917368853505819,60.367948635502266,50.4,40.43205136449773,0.0,1.8355687340469256e-14,BCTX
2015-02-10,45.0,45.0,45.0,45.0,45.0,0,45.0,46.2,49.8,46.02527687072754,42.55661235809326,40.82228010177612,39.37939371635009,-0.47266521543086526,0.35498071584985547,-0.8276459312807207,59.548846085563845,49.8,40.05115391443615,0.0,1.8355687340469256e-14,BCTX
2015-02-11,45.0,45.0,45.0,45.0,45.0,0,45.0,45.9,49.2,46.14351791381836,42.61573287963867,40.85184036254883,39.37939371635009,-0.5590931165759514,0.1721659493646941,-0.7312590659406455,58.57229961108858,49.2,39.827700388911424,0.0,1.8355687340469256e-14,BCTX
2015-02-12,45.0,45.0,45.0,45.0,45.0,0,45.0,45.6,48.6,46.261758956909176,42.67485340118408,40.88140062332153,39.37939371635008,-0.6204358526118341,0.013645588969388445,-0.6340814415812226,57.41816307402007,48.6,39.78183692597993,0.0,1.8355687340469256e-14,BCTX
2015-02-13,45.0,45.0,45.0,45.0,45.0,0,45.0,45.3,48.0,46.38,42.73397392272949,40.91096088409424,39.37939371635009,-0.6614259067412362,-0.12136871017273651,-0.5400571965684997,56.04984471899999,48.0,39.95015528100001,0.0,1.8355687340469256e-14,BCTX
2015-02-17,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,47.4,46.32,42.7930944442749,40.94052114486694,39.37939371635008,-0.6860030043441441,-0.23429556900701803,-0.45170743533712604,54.397142273815206,47.4,40.40285772618479,0.0,1.8355687340469256e-14,BCTX
2015-02-18,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,46.8,46.26,42.85221496582031,40.97008140563965,39.37939371635008,-0.697440867088936,-0.32692462862340166,-0.3705162384655344,52.29909083394814,46.8,41.30090916605185,0.0,1.8355687340469256e-14,BCTX
2015-02-19,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,46.2,46.2,42.911335487365726,40.99964166641235,39.37939371635008,-0.6984541114948186,-0.40123052519768504,-0.2972235862971336,49.13938769134188,46.2,43.260612308658125,0.0,1.8355687340469256e-14,BCTX
2015-02-20,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,46.05,46.14,42.970456008911135,41.029201927185056,39.37939371635009,-0.6912883729353823,-0.4592420947452245,-0.23204627819015777,48.91181760425283,46.05,43.18818239574716,0.0,1.8355687340469256e-14,BCTX
2015-02-23,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.9,46.08,43.029576530456545,41.05876218795776,39.379393716350094,-0.6777962601274439,-0.5029529278216683,-0.17484333230577553,48.64954541697573,45.9,43.15045458302427,0.0,1.8355687340469256e-14,BCTX
2015-02-24,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.75,46.02,43.088697052001955,41.088322448730466,39.37939371635008,-0.6595013425699108,-0.5342626107713169,-0.1252387317985939,48.34807621135542,45.75,43.15192378864458,0.0,1.8355687340469256e-14,BCTX
2015-02-25,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.6,45.96,43.147817573547364,41.11788270950317,39.37939371635009,-0.6376520328872815,-0.5549404951945098,-0.08271153769277162,48.00000000000232,45.6,43.19999999999768,0.0,1.8355687340469256e-14,BCTX
2015-02-26,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.45,45.9,43.206938095092774,41.147442970275875,39.37939371635008,-0.6132669380318063,-0.5666057837619691,-0.04666115426983719,47.59242852856544,45.45,43.307571471434564,0.0,1.8355687340469256e-14,BCTX
2015-02-27,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.3,46.02,43.26605861663818,41.17700323104859,39.37939371635008,-0.5871730097201819,-0.5707192289536117,-0.016453780766570225,47.100000000003476,45.3,43.49999999999652,0.0,1.8355687340469256e-14,BCTX
2015-03-02,45.0,45.0,45.0,45.0,45.0,12,45.0,45.0,45.15,46.14,43.32517913818359,41.20656349182129,39.37939371635008,-0.5600376184820632,-0.568582906859302,0.00854528837723878,46.45766968306708,45.15,43.842330316932916,0.0,1.8355687340469256e-14,BCTX
2015-03-03,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.0,46.26,43.384299659729,41.236123752594,39.37939371635009,-0.5323955014894395,-0.5613454257853295,0.02894992429589005,45.0,45.0,45.0,0.0,1.8355687340469256e-14,BCTX
2015-03-04,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.0,46.32,43.44342018127441,41.2656840133667,39.37939371635009,-0.504671387019556,-0.5500106180321749,0.04533923101261883,45.0,45.0,45.0,0.0,1.8355687340469256e-14,BCTX
2015-03-05,45.0,45.0,45.0,45.0,45.0,0,45.0,45.0,45.0,46.38,43.50254070281982,41.29524427413941,39.37939371635008,-0.47719897383638,-0.5354482891930159,0.05824931535663591,45.0,45.0,45.0,0.0,1.8355687340469256e-14,BCTX
2015-03-06,39.0,39.0,39.0,39.0,39.0,12,43.8,44.4,44.7,46.32,43.501661224365236,41.29480453491211,12.616596231705007,-0.9288693170821958,-0.6141324947708519,-0.3147368223113439,47.31533936612652,44.7,42.08466063387348,0.0,1.8355687340469256e-14,BCTX
2015-03-09,39.0,39.0,39.0,39.0,39.0,0,42.6,43.8,44.4,46.26,43.50078174591064,41.294364795684814,12.616596231705005,-1.2721566878066142,-0.7457373333780043,-0.5264193544286099,48.00000000000165,44.4,40.79999999999835,0.0,1.8355687340469256e-14,BCTX
2015-03-10,39.0,39.0,39.0,39.0,39.0,0,41.4,43.2,44.1,46.2,43.49990226745606,41.29392505645752,12.616596231705005,-1.5266165174305044,-0.9019131701885044,-0.624703347242,48.38485705712695,44.1,39.81514294287305,0.0,1.8355687340469256e-14,BCTX
2015-03-11,39.0,39.0,39.0,39.0,39.0,0,40.2,42.6,43.8,46.14,43.499022789001465,41.29348531723022,12.616596231705005,-1.708582292578221,-1.0632469946664478,-0.6453352979117732,48.600000000001316,43.8,38.99999999999868,0.0,1.8355687340469256e-14,BCTX
2015-03-12,39.0,39.0,39.0,39.0,39.0,0,39.0,42.0,43.5,46.08,43.49814331054687,41.29304557800293,12.616596231705007,-1.8316770475506132,-1.216933005243281,-0.6147440423073323,48.69615242270777,43.5,38.30384757729223,0.0,1.8355687340469256e-14,BCTX
2015-03-13,39.0,39.0,39.0,39.0,39.0,0,39.0,41.4,43.2,46.02,43.49726383209229,41.292605838775636,12.616596231705007,-1.9072449946366703,-1.3549954031219589,-0.5522495915147114,48.699090833947984,43.2,37.70090916605202,0.0,1.8355687340469256e-14,BCTX
2015-03-16,39.0,39.0,39.0,39.0,39.0,0,39.0,40.8,42.9,45.96,43.496384353637694,41.29216609954834,12.616596231705007,-1.9447156654917066,-1.4729394555959083,-0.47177620989579827,48.623635208502726,42.9,37.17636479149727,0.0,1.8355687340469256e-14,BCTX
2015-03-17,39.0,39.0,39.0,39.0,39.0,0,39.0,40.2,42.6,45.9,43.49550487518311,41.29172636032104,12.616596231705007,-1.951911026811274,-1.5687337698389814,-0.38317725697229266,48.47877538268051,42.6,36.72122461731949,0.0,1.8355687340469256e-14,BCTX
2015-03-18,39.0,39.0,39.0,39.0,39.0,0,39.0,39.6,42.3,45.84,43.494625396728516,41.29128662109375,12.61659623170501,-1.9353044178529757,-1.6420478994417802,-0.2932565184111955,48.26992462264081,42.3,36.33007537735919,0.0,1.8355687340469256e-14,BCTX
2015-03-19,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,42.0,45.78,43.49374591827392,41.29084688186646,12.616596231705007,-1.9002387906878937,-1.693686077691003,-0.2065527129968907,48.00000000000099,42.0,35.99999999999901,0.0,1.8355687340469256e-14,BCTX
2015-03-20,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,41.7,45.72,43.49286643981934,41.29040714263916,12.616596231705007,-1.8511105780578418,-1.7251709777643707,-0.12593960029347118,47.669924622640586,41.7,35.73007537735942,0.0,1.8355687340469256e-14,BCTX
2015-03-23,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,41.4,45.66,43.491986961364745,41.289967403411865,12.616596231705007,-1.7915245359339167,-1.73844168939828,-0.053082846535636774,47.278775382680664,41.4,35.521224617319334,0.0,1.8355687340469256e-14,BCTX
2015-03-24,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,41.1,45.6,43.49110748291016,41.28952766418457,12.61659623170501,-1.7244240808689142,-1.7356381676924069,0.011214086823492675,46.82363520850265,41.1,35.37636479149735,0.0,1.8355687340469256e-14,BCTX
2015-03-25,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,40.8,45.24,43.49022800445557,41.28908792495727,12.616596231705007,-1.6522009427881414,-1.7189507227115537,0.06674977992341224,46.29909083394814,40.8,35.30090916605185,0.0,1.8355687340469256e-14,BCTX
2015-03-26,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,40.5,44.88,43.489348526000974,41.28864818572998,12.616596231705007,-1.5767873623227189,-1.6905180506337867,0.1137306883110678,45.69615242270777,40.5,35.30384757729223,0.0,1.8355687340469256e-14,BCTX
2015-03-27,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,40.2,44.52,43.48846904754639,41.288208446502686,12.616596231705007,-1.499733561532743,-1.652361152813578,0.15262759128083503,45.00000000000114,40.2,35.39999999999887,0.0,1.8355687340469256e-14,BCTX
2015-03-30,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.9,44.16,43.487589569091796,41.28776870727539,12.616596231705007,-1.422272793830814,-1.6063434810170252,0.18407068718621122,44.18485705712705,39.9,35.61514294287295,0.0,1.8355687340469256e-14,BCTX
2015-03-31,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.6,43.8,43.48671009063721,41.287328968048094,12.616596231705007,-1.34537592120018,-1.5541499690536562,0.2087740478534763,43.20000000000152,39.6,35.99999999999848,0.0,1.8355687340469256e-14,BCTX
2015-04-01,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.3,43.44,43.48583061218262,41.2868892288208,12.616596231705007,-1.2697971643391384,-1.4972794081107526,0.2274822437716142,41.915339366126865,39.3,36.68466063387313,0.0,1.8355687340469256e-14,BCTX
2015-04-02,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.0,43.08,43.484951133728025,41.28644948959351,12.616596231705007,-1.1961124156378773,-1.4370460096161775,0.24093359397830016,39.0,39.0,39.0,0.0,1.8355687340469256e-14,BCTX
2015-04-06,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.0,42.9,43.48407165527344,41.28600975036621,12.616596231705007,-1.1247512886994215,-1.3745870654328263,0.24983577673340474,39.0,39.0,39.0,0.0,1.8355687340469256e-14,BCTX
2015-04-07,39.0,39.0,39.0,39.0,39.0,0,39.0,39.0,39.0,42.72,43.48319217681885,41.285570011138915,12.616596231705007,-1.056023895357903,-1.3108744314178415,0.25485053605993846,39.0,39.0,39.0,0.0,1.8355687340469256e-14,BCTX
2015-04-08,54.0,63.0,54.0,63.0,63.0,110,43.8,41.4,40.2,43.02,43.722312698364256,41.405130271911624,94.12740949658297,0.9243867278624691,-0.8638221995617794,1.7882089274242485,50.661357464498124,40.2,29.73864253550188,33.333333333333336,11.11111111111113,BCTX
2015-04-09,63.0,63.0,63.0,63.0,63.0,0,48.6,43.8,41.4,43.32,43.961433219909665,41.524690532684325,94.12740949658297,2.465456170808771,-0.19796652548766924,2.6634226962964407,55.80000000000043,41.4,26.999999999999567,66.66666666666667,33.33333333333335,BCTX
