Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.49906063079834,2200,12.006000137329101,12.027000141143798,12.055000162124633,11.941600017547607,12.022500066757202,12.483250036239625,45.48815200945506,0.007564607463983464,0.023605306208009262,-0.0160406987440258,12.139498754604055,12.055000162124633,11.970501569645212,11.764969875124862,17.647454812687148,BCML
2016-06-28,11.979999542236328,12.020000457763672,11.979999542236328,12.020000457763672,11.537457466125488,1400,12.00800018310547,12.02400016784668,12.052000188827515,11.950600032806397,12.012700071334839,12.485300040245056,50.53116170832978,0.006671131038251232,0.020218471174057655,-0.013547340135806423,12.136994371082038,12.052000188827515,11.967006006572992,11.764969875124862,14.379407625152476,BCML
2016-06-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.49906063079834,1000,12.0,12.017000102996827,12.043500185012817,11.957200031280518,12.004500064849854,12.48680003643036,45.95293939204074,0.0027041333858441874,0.016715603616414963,-0.014011470230570776,12.121288691459455,12.043500185012817,11.96571167856618,7.843313250083256,10.45775100011087,BCML
2016-06-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,300,12.005999946594239,12.01200008392334,12.043500185012817,11.965200042724609,11.997000064849853,12.488850035667419,53.83542602052823,0.005149367773316982,0.014402356447795367,-0.009252988674478385,12.121288691459455,12.043500185012817,11.96571167856618,21.5689244428488,13.725735856018849,BCML
2016-07-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,500,12.01599998474121,12.014000129699706,12.043500185012817,11.97020004272461,11.990000066757203,12.488350038528443,53.83542602052822,0.007006467446998954,0.012923178647636084,-0.00591671120063713,12.121288691459455,12.043500185012817,11.96571167856618,27.45122238553113,18.954486692820936,BCML
2016-07-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.566251754760742,0,12.030000114440918,12.01800012588501,12.041000175476075,11.979600048065185,11.985000066757202,12.487350039482116,53.83542602052822,0.008381614285957184,0.012014865775300304,-0.0036332514893431204,12.114457966889564,12.041000175476075,11.967542384062586,41.17683357829667,30.065660135558744,BCML
2016-07-06,12.050000190734863,12.050000190734863,12.0,12.0,11.518259048461914,14300,12.026000022888184,12.017000102996827,12.036000156402588,11.982600040435791,11.979500064849853,12.486600041389465,47.637280459564025,0.005374872357164051,0.010686867091673054,-0.005311994734509003,12.106257144473611,12.036000156402588,11.965743168331565,33.00686624364658,33.87830740249134,BCML
2016-07-07,12.0,12.0,12.0,12.0,11.518259048461914,0,12.030000114440918,12.015000057220458,12.033500146865844,11.984600048065186,11.974000062942505,12.485850043296814,47.63728045956403,0.0029579107621593437,0.009141075825770312,-0.006183165063610968,12.105131468521437,12.033500146865844,11.961868825210251,28.805194325096185,34.329631382346356,BCML
2016-07-08,12.0,12.0,11.989999771118164,11.989999771118164,11.508660316467285,400,12.018000030517578,12.011999988555909,12.028000116348267,11.98680004119873,11.968400058746338,12.485700039863586,46.39819197636725,0.0002328324420268757,0.007359427149021625,-0.007126594706994749,12.095112300017714,12.028000116348267,11.96088793267882,19.84155276943822,27.21787111272687,BCML
2016-07-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.508660316467285,0,12.005999946594239,12.010999965667725,12.02250008583069,11.988400039672852,11.966300058364869,12.485550036430359,46.39819197636725,-0.0019048537910340002,0.0055065709610105,-0.0074114247520445,12.082791390891543,12.02250008583069,11.962208780769835,19.04787854843035,22.56487521432146,BCML
2016-07-12,12.039999961853027,12.25,12.039999961853027,12.25,11.758223533630371,6200,12.045999908447266,12.038000011444092,12.032500076293946,11.996200046539307,11.966800060272217,12.48670003414154,69.95938680130958,0.017182787547325162,0.007841814278273433,0.00934097326905173,12.148409667201628,12.032500076293946,11.916590485386264,42.85727260754853,27.248901308472245,BCML
2016-07-13,12.25,12.25,12.180000305175781,12.25,11.758223533630371,39800,12.095999908447265,12.060999965667724,12.042500066757203,12.004000053405761,11.969200057983398,12.487850031852723,69.95938680130959,0.031941677056895657,0.012661786833997877,0.019279890222897778,12.19228333213992,12.042500066757203,11.892716801374485,71.42863630377428,44.444595819917595,BCML
2016-07-14,12.25,12.319999694824219,12.25,12.319999694824219,11.825410842895508,6400,12.15999984741211,12.094999980926513,12.05600004196167,12.013200054168701,11.96950005531311,12.489300031661987,73.58484438224522,0.04872492310243004,0.01987441408768431,0.02885050901474573,12.248603228877379,12.05600004196167,11.863396855045963,100.00000000000004,71.42863630377416,BCML
2016-07-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.825410842895508,0,12.22599983215332,12.121999931335449,12.067000007629394,12.02240005493164,11.969800052642823,12.490750031471253,73.58484438224522,0.06131892016827756,0.028163315303802963,0.033155604864474594,12.290973104224465,12.067000007629394,11.843026911034324,100.00000000000004,90.476212101258,BCML
2016-07-18,12.34000015258789,12.350000381469727,12.34000015258789,12.350000381469727,11.854209899902344,71700,12.297999954223632,12.151999950408936,12.083000040054321,12.03220006942749,11.973100051879882,12.492350034713745,75.07974048710068,0.07288043794180687,0.037106739831403744,0.03577369811040313,12.337723384296329,12.083000040054321,11.828276695812313,100.00000000000004,99.99999999999993,BCML
2016-07-19,12.350000381469727,12.399999618530273,12.350000381469727,12.369999885559082,11.873406410217285,7500,12.32199993133545,12.183999919891358,12.101000022888183,12.04220006942749,11.976600046157836,12.494050035476684,76.052683505964,0.08270346287187991,0.04622608443949898,0.03647737843238093,12.382062244382706,12.101000022888183,11.81993780139366,97.61906924431167,99.20635641477047,BCML
2016-07-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.883001327514648,5600,12.347999954223633,12.22199993133545,12.119500017166137,12.052400074005128,11.98020004272461,12.495800037384033,76.54577924598208,0.09025481447579331,0.05503183044675784,0.03522298402903547,12.422054129539145,12.119500017166137,11.81694590479313,95.99309269695515,97.87072064708883,BCML
2016-07-21,12.380000114440918,12.399999618530273,12.300000190734863,12.399999618530273,11.902200698852539,3100,12.363999938964843,12.261999893188477,12.138499975204468,12.06300006866455,11.984000034332276,12.49760003566742,77.54174493390693,0.09673797273127782,0.06337305890366184,0.033364913827615986,12.460759141250472,12.138499975204468,11.816240809158463,95.99309269695515,96.5350848794072,BCML
2016-07-22,12.380000114440918,12.399999618530273,12.380000114440918,12.399999618530273,11.902200698852539,5000,12.379999923706055,12.302999877929688,12.157499933242798,12.073600063323974,11.988500032424927,12.499350032806397,77.54174493390693,0.10071494318521879,0.07084143575997323,0.029873507425245555,12.494063392406131,12.157499933242798,11.820936474079465,98.3740234526435,96.78673628218446,BCML
2016-07-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.902200698852539,4000,12.389999771118164,12.343999862670898,12.177499914169312,12.084200057983399,11.99280002593994,12.501100029945373,77.54174493390693,0.1026830545871924,0.07720975952541706,0.025473295061775342,12.521701800820733,12.177499914169312,11.833298027517891,100.00000000000004,98.1223720498661,BCML
2016-07-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.902200698852539,15000,12.395999717712403,12.358999824523925,12.198499917984009,12.09520004272461,11.997100019454956,12.50160002708435,77.54174493390693,0.10305484494956829,0.08237877661024731,0.02067606833932098,12.543189462993707,12.198499917984009,11.85381037297431,100.00000000000004,99.45800781754774,BCML
2016-07-27,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,11.8062162399292,2000,12.379999732971191,12.363999843597412,12.212499904632569,12.103600044250488,12.000500020980835,12.501350026130677,60.31615703614496,0.0941945571763032,0.0847419327234585,0.009452624452844713,12.549716353739342,12.212499904632569,11.875283455525796,91.8699621941651,97.28998739805495,BCML
2016-07-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.8062162399292,1500,12.359999847412109,12.361999893188477,12.228499937057496,12.112200050354003,12.000000019073486,12.500600028038026,60.31615703614496,0.08617929402429958,0.08502940498362671,0.001149889040672869,12.550075597996766,12.228499937057496,11.906924276118225,83.73992438833015,91.86996219416498,BCML
2016-07-29,12.300000190734863,12.420000076293945,12.300000190734863,12.420000076293945,11.92139720916748,1300,12.363999938964843,12.371999931335449,12.246999931335449,12.124000053405762,12.000700016021728,12.499450030326843,69.68768280593704,0.08849006967317763,0.08572153792153689,0.0027685317516407404,12.567942193017366,12.246999931335449,11.926057669653531,83.73992438833015,86.44993699027502,BCML
2016-08-01,12.40999984741211,12.40999984741211,12.350000381469727,12.399999618530273,11.902200698852539,6300,12.363999938964843,12.376999855041504,12.26449990272522,12.134600048065186,12.005100011825562,12.498200030326844,66.85389652487208,0.08769659448048728,0.08611654923332697,0.0015800452471603083,12.578663778172297,12.26449990272522,11.950336027278142,89.09211818894107,85.52398898853367,BCML
2016-08-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.902200698852539,0,12.363999938964843,12.379999828338622,12.281999874114991,12.141600036621094,12.007900009155273,12.496950030326843,66.85389652487208,0.08607553449213512,0.0861083462850886,-3.281179295347436e-05,12.585222488623252,12.281999874114991,11.97877725960673,93.3004993697344,88.7108473156684,BCML
2016-08-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.902200698852539,300,12.383999824523926,12.38199977874756,12.301999855041505,12.151400032043457,12.010700006484985,12.494700026512145,66.85389652487208,0.08382455547570977,0.08565158812321283,-0.0018270326475030574,12.579891846896613,12.301999855041505,12.024107863186396,87.74481135928636,90.04580963932047,BCML
2016-08-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.854209899902344,1500,12.3939998626709,12.376999855041504,12.31949987411499,12.158400039672852,12.014600009918214,12.491500029563904,59.32199998596486,0.07711715921042384,0.08394470234065503,-0.006827543130231192,12.560785978326006,12.31949987411499,12.078213769903975,71.07827714751218,84.04119595884417,BCML
2016-08-05,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,11.854209899902344,13000,12.379999923706055,12.371999931335449,12.337499904632569,12.163400039672851,12.01850001335144,12.488000030517577,59.321999985964844,0.0709832486412072,0.08135241160076546,-0.010369162959558267,12.52563542043312,12.337499904632569,12.149364388832018,55.55555555555559,71.45954802078457,BCML
2016-08-08,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.844609260559082,1000,12.368000030517578,12.365999984741212,12.354999923706055,12.168200035095214,12.02230001449585,12.483700032234191,57.81120487377689,0.06457081328567682,0.07799609193774773,-0.01342527865207091,12.455099630622744,12.354999923706055,12.254900216789366,38.889021343781415,55.174284682282924,BCML
2016-08-09,12.34000015258789,12.399999618530273,12.34000015258789,12.390000343322754,11.892602920532227,4200,12.366000175476074,12.36500005722046,12.361999940872192,12.174400043487548,12.026600017547608,12.47965003490448,62.89891955539056,0.06279959495138243,0.07495679254047467,-0.012157197589092242,12.450678909306024,12.361999940872192,12.27332097243836,50.000132454892515,48.1482364514097,BCML
2016-08-10,12.34000015258789,12.350000381469727,12.300000190734863,12.350000381469727,11.854209899902344,1400,12.356000328063965,12.370000076293945,12.366999959945678,12.179800052642822,12.030500020980835,12.475450038909912,56.97903404545816,0.05750534323166434,0.0714665026787126,-0.01396115944704826,12.439690806781236,12.366999959945678,12.29430911311012,50.000132454892515,46.29642875118867,BCML
2016-08-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.8062162399292,6000,12.346000289916992,12.370000076293945,12.365999984741212,12.182800064086914,12.033900022506714,12.470900039672852,50.5717382890365,0.048713474466920204,0.06691589703635412,-0.018202422569433913,12.441736027960708,12.365999984741212,12.290263941521715,38.8890213437814,46.296428751188664,BCML
2016-08-12,12.350000381469727,12.350000381469727,12.220000267028809,12.220000267028809,11.729426383972168,3300,12.320000267028808,12.350000095367431,12.36100001335144,12.186200065612793,12.036500024795533,12.46600004196167,42.36343410884312,0.03488835859244155,0.0605103893475716,-0.025622030755130053,12.458344389496114,12.36100001335144,12.263655637206766,13.88895511633516,34.25936963833621,BCML
2016-08-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.729426383972168,0,12.296000289916993,12.332000160217286,12.354500007629394,12.189600067138672,12.03910002708435,12.461100044250488,42.36343410884312,0.023659126968933464,0.053140136871843976,-0.029481009902910513,12.469647367919578,12.354500007629394,12.23935264733921,2.6053233644537006e-14,17.592658820038714,BCML
2016-08-16,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.729426383972168,0,12.262000274658202,12.314000225067138,12.347000026702881,12.192000064849854,12.04170002937317,12.456200046539307,42.363434108843116,0.014591676244316787,0.04543044474633854,-0.030838768502021753,12.475856157822857,12.347000026702881,12.218143895582905,2.6053233644537006e-14,4.629651705444923,BCML
