Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-14,9.050000190734863,9.220000267028809,8.649999618530273,8.699999809265137,6.073922634124756,59200,8.777999877929688,8.747999954223634,8.752999925613404,9.16279993057251,9.388399982452393,9.575449986457825,45.733836735015636,-0.11667697071914063,-0.15494388966998351,0.03826691895084289,9.199994463087531,8.752999925613404,8.306005388139276,58.163237171221795,54.535135365999444,BFIN
2010-06-15,8.760000228881836,9.1899995803833,8.59000015258789,9.15999984741211,6.395071983337402,72800,8.877999877929687,8.823999977111816,8.75049991607666,9.158799934387208,9.383899984359742,9.569449987411499,54.74206467575845,-0.0770350141783922,-0.13936211457166525,0.06232710039327305,9.187694475785156,8.75049991607666,8.313305356368163,66.28011328207171,60.642110909203716,BFIN
2010-06-16,9.0600004196167,9.140000343322754,8.779999732971191,9.029999732971191,6.304313659667969,24400,8.94799976348877,8.82199993133545,8.754999923706055,9.149799938201904,9.377799978256226,9.564299983978271,52.109392345951164,-0.055468988819207254,-0.12258348942117366,0.0671145006019664,9.20165425060581,8.754999923706055,8.308345596806301,68.4523447098777,64.29856505439045,BFIN
2010-06-17,9.100000381469727,9.130000114440918,9.010000228881836,9.09000015258789,6.346202850341797,20000,8.983999824523925,8.824999904632568,8.75949993133545,9.140399932861328,9.372299976348877,9.560699982643127,53.227444269202515,-0.03315404671573141,-0.1046976008800852,0.07154355416435379,9.21760375216324,8.75949993133545,8.301396110507659,81.06057239958518,71.93101013051158,BFIN
2010-06-18,9.149999618530273,9.149999618530273,8.850000381469727,9.100000381469727,6.353184700012207,81900,9.01599998474121,8.883999919891357,8.772999954223632,9.13839994430542,9.367899980545044,9.556949982643127,53.42262053824635,-0.014495267017696989,-0.08665713410760756,0.07216186708991057,9.253961667573739,8.772999954223632,8.292038240873525,78.78786565187066,76.10026092044455,BFIN
2010-06-21,9.239999771118164,9.239999771118164,8.8100004196167,8.819999694824219,6.157701015472412,20200,9.039999961853027,8.908999919891357,8.777499961853028,9.133199939727783,9.359299974441528,9.55264997959137,47.45194136648319,-0.02204761385827858,-0.07373523005774177,0.05168761619946319,9.25845230613569,8.777499961853028,8.296547617570367,70.03966903413203,76.62936902852933,BFIN
2010-06-22,8.880000114440918,9.0,8.6899995803833,8.710000038146973,6.08090353012085,79700,8.95,8.913999938964844,8.787499952316285,9.126599941253662,9.352299976348878,9.546999979019166,45.30951983547908,-0.03648834124485845,-0.0662858522951651,0.02979751105030666,9.25388518444317,8.787499952316285,8.3211147201894,54.39070192196643,67.73941220265642,BFIN
2010-06-23,8.680000305175781,8.8100004196167,8.529999732971191,8.65999984741211,6.04599666595459,64100,8.876000022888183,8.911999893188476,8.791999959945679,9.11419994354248,9.34339997291565,9.541249976158142,44.329778315032776,-0.05137509909929072,-0.06330370165599022,0.011928602556699502,9.251591264715131,8.791999959945679,8.332408655176227,36.58297605992299,53.6711156720072,BFIN
2010-06-24,8.59000015258789,8.6899995803833,8.489999771118164,8.489999771118164,5.927310466766357,117200,8.755999946594239,8.869999885559082,8.791999959945679,9.095999946594238,9.332699966430663,9.534749975204468,41.07749657824959,-0.07601430180528013,-0.06584582168584821,-0.010168480119431916,9.251591264715131,8.791999959945679,8.332408655176227,23.17909366071275,38.05092388086744,BFIN
2010-06-25,8.5,8.640000343322754,8.420000076293945,8.640000343322754,6.032032489776611,382200,8.663999938964844,8.839999961853028,8.785499954223633,9.077799949645996,9.323499965667725,9.528399977684021,44.91752575179884,-0.08248640298817911,-0.06917393794631439,-0.013312465041864716,9.249804970558397,8.785499954223633,8.321194937888869,20.87722704547956,26.879765588705144,BFIN
2010-06-28,8.640000343322754,8.710000038146973,8.4399995803833,8.460000038146973,5.906367778778076,30500,8.592000007629395,8.815999984741211,8.781999969482422,9.055199947357178,9.311599969863892,9.520799980163574,41.42840088042218,-0.10097612024819824,-0.07553437440669117,-0.025441745841507074,9.254931375800552,8.781999969482422,8.309068563164292,13.038234381411245,19.031518362534563,BFIN
2010-06-29,8.34000015258789,8.449999809265137,8.300000190734863,8.350000381469727,5.829570293426514,138800,8.520000076293945,8.735000038146973,8.779500007629395,9.03319995880127,9.301099977493287,9.513949980735779,39.41352306246148,-0.12308654233502203,-0.08504480799235734,-0.038041734342664696,9.260934313665157,8.779500007629395,8.298065701593632,12.342176129190728,15.41921251869389,BFIN
2010-06-30,8.350000381469727,8.430000305175781,8.300000190734863,8.3100004196167,5.801642894744873,49400,8.450000190734864,8.663000106811523,8.742500019073486,9.009799976348877,9.287399978637696,9.506349983215332,38.6768836511996,-0.14219770711114954,-0.09647538781611578,-0.04572231929503376,9.248222173257444,8.742500019073486,8.236777864889527,3.753690718908402,9.711367076503503,BFIN
2010-07-01,8.3100004196167,8.40999984741211,8.239999771118164,8.359999656677246,5.836551666259766,48200,8.42400016784668,8.59000005722046,8.707499980926514,8.987799968719482,9.27469997406006,9.499049983024598,40.181864756785124,-0.1515618120892004,-0.1074926726707327,-0.044069139418467684,9.217357697479684,8.707499980926514,8.197642264373343,6.127671589591536,7.407846145896933,BFIN
2010-07-02,8.390000343322754,8.40999984741211,8.180000305175781,8.180000305175781,5.710885047912598,37100,8.332000160217286,8.498000049591065,8.690999984741211,8.958199977874756,9.258499975204467,9.489449982643128,36.690812086384206,-0.17153008406255665,-0.12030015494909749,-0.051229929113459166,9.244819307990443,8.690999984741211,8.137180661491978,4.354614389059778,4.745325565853283,BFIN
2010-07-06,8.329999923706055,8.350000381469727,8.119999885559082,8.1899995803833,5.717866897583008,59200,8.27800006866455,8.435000038146972,8.671999979019166,8.928199977874756,9.243399972915649,9.48009997844696,37.01817075683472,-0.18442231981928536,-0.13312458792313506,-0.051297731896150306,9.26575406021427,8.671999979019166,8.078245897824061,6.083320648896394,5.52186887584928,BFIN
2010-07-07,8.239999771118164,8.420000076293945,8.239999771118164,8.40999984741211,5.871459484100342,34300,8.289999961853027,8.405000019073487,8.659499979019165,8.901199970245361,9.22709997177124,9.47089997768402,43.892317601118464,-0.17487151661990374,-0.1414739736624888,-0.033397542957414955,9.264164284313091,8.659499979019165,8.054835673725238,10.714276591124907,7.050737209693737,BFIN
2010-07-08,8.5,8.5,8.279999732971191,8.399999618530273,5.86447811126709,52700,8.307999801635741,8.378999996185303,8.64549994468689,8.876799964904786,9.210599966049195,9.461099977493285,43.65905277341927,-0.16619359486030838,-0.1464178979020527,-0.01977569695825568,9.260495028403508,8.64549994468689,8.030504860970272,19.04760282866647,11.948400022895967,BFIN
2010-07-09,8.359999656677246,8.489999771118164,8.300000190734863,8.479999542236328,5.920328617095947,25500,8.331999778747559,8.377999973297118,8.6239999294281,8.855799961090089,9.195399961471558,9.451499977111816,46.12569815737686,-0.15111894891415467,-0.14735810810447308,-0.003760840809681587,9.230511254388372,8.6239999294281,8.017488604467829,27.67855495619772,19.146811458663077,BFIN
2010-07-12,8.390000343322754,8.449999809265137,8.279999732971191,8.300000190734863,5.794661998748779,37400,8.355999755859376,8.34399995803833,8.591999959945678,8.822599964141846,9.178499965667724,9.442449979782104,41.70181560831679,-0.1519450982337922,-0.1482755061303369,-0.003669592103455299,9.195973473745347,8.591999959945678,7.9880264461460095,25.86579531985492,24.19731770157308,BFIN
2010-07-13,8.4399995803833,8.739999771118164,8.369999885559082,8.670000076293945,6.052978515625,85600,8.451999855041503,8.364999961853027,8.590499973297119,8.802799968719482,9.1653999710083,9.435899982452392,51.911594664074116,-0.12134513776174138,-0.1428894324566178,0.021544294694876426,9.193541444235185,8.590499973297119,7.987458502359052,44.10250604061986,32.54895210555754,BFIN
2010-07-14,8.649999618530273,8.739999771118164,8.449999809265137,8.710000038146973,6.08090353012085,61500,8.511999893188477,8.400999927520752,8.567999982833863,8.779399967193603,9.153599967956543,9.429199981689454,52.872495190984715,-0.09279707903597156,-0.13287096177248855,0.04007388273651699,9.115379238162465,8.567999982833863,8.02062072750526,65.10867361569892,45.02565832539128,BFIN
2010-07-15,8.680000305175781,8.75,8.529999732971191,8.680000305175781,6.059961795806885,49800,8.568000030517577,8.43799991607666,8.550500011444091,8.762199974060058,9.140299968719482,9.42054998397827,52.0327313415377,-0.07176599088059277,-0.1206499675941094,0.04888397671351663,9.058652659557996,8.550500011444091,8.042347363330187,87.92012757378988,65.7104357433696,BFIN
2010-07-16,8.65999984741211,8.699999809265137,8.600000381469727,8.670000076293945,6.052978515625,106300,8.6060001373291,8.46899995803833,8.529500007629395,8.750199966430664,9.128899965286255,9.412849984169007,51.73773811694059,-0.05526853561688938,-0.1075736811986654,0.052305145581776014,8.977940734799937,8.529500007629395,8.081059280458852,90.45062452162671,81.15980857037188,BFIN
2010-07-19,8.600000381469727,8.770000457763672,8.600000381469727,8.760000228881836,6.115809440612793,35600,8.698000144958495,8.526999950408936,8.5125,8.747799968719482,9.117799968719483,9.408649983406066,54.25153362710704,-0.034533838715331555,-0.09296571270199863,0.05843187398666708,8.893911876895224,8.5125,8.131088123104774,91.55068188985895,89.97381132842521,BFIN
2010-07-20,8.640000343322754,8.970000267028809,8.600000381469727,8.960000038146973,6.2554426193237305,39900,8.756000137329101,8.603999996185303,8.519500017166138,8.748199977874755,9.10959997177124,9.406199984550476,59.32205168349712,-0.0019407570566034593,-0.0747607215729196,0.07281996451631614,8.927444943890773,8.519500017166138,8.111555090441502,94.8622031114087,92.28783650763148,BFIN
2010-07-21,9.0,9.0,8.600000381469727,8.630000114440918,6.025051593780518,55800,8.740000152587891,8.626000022888183,8.515500020980834,8.733999977111816,9.099899969100953,9.403299984931946,49.56122188180913,-0.0027075302172665516,-0.060350083301788995,0.057642553084522444,8.917419249263403,8.515500020980834,8.113580792698265,85.07985718095102,90.49758072740626,BFIN
2010-07-22,8.600000381469727,8.979999542236328,8.600000381469727,8.949999809265137,6.24846076965332,54800,8.794000053405762,8.68100004196167,8.530000019073487,8.72619997024536,9.095299968719482,9.40229998588562,56.95714016531262,0.022249617807702293,-0.043830143079890735,0.06607976088759303,8.970772113835046,8.530000019073487,8.089227924311928,83.69874260740445,87.88026763325475,BFIN
2010-07-23,8.880000114440918,9.0,8.8100004196167,8.979999542236328,6.269404888153076,47300,8.855999946594238,8.73100004196167,8.554500007629395,8.714999961853028,9.088299961090089,9.400349984169006,57.58505246366106,0.04394252310351199,-0.02627560984321019,0.07021813294672218,9.036224983072495,8.554500007629395,8.072775032186295,83.33331527132215,84.03730501989257,BFIN
2010-07-26,8.979999542236328,9.239999771118164,8.869999885559082,9.1899995803833,6.416016101837158,44400,8.941999816894532,8.819999980926514,8.581999969482421,8.712199954986572,9.084099960327148,9.399249982833862,61.78739268341389,0.07718975937715555,-0.00558253599913704,0.08277229537629259,9.137287138676335,8.581999969482421,8.026712800288507,95.6817876044744,87.57128182773369,BFIN
2010-07-27,9.229999542236328,9.229999542236328,8.75,8.800000190734863,6.143735885620117,35300,8.90999984741211,8.832999992370606,8.598999977111816,8.703999958038331,9.075399961471557,9.396649985313415,51.568850078063214,0.07124744606543842,0.009783460413778053,0.06146398565166037,9.159103415663811,8.598999977111816,8.038896538559822,82.29797137624837,87.104358084015,BFIN
2010-07-28,8.819999694824219,8.819999694824219,8.609999656677246,8.819999694824219,6.157701015472412,30800,8.94799976348877,8.84399995803833,8.622499942779541,8.696199951171875,9.064199962615966,9.39304998397827,52.00718422571098,0.06737525281620194,0.02130181889426283,0.046073433921939105,9.178265076313517,8.622499942779541,8.066734809245565,68.47222897189586,82.1506626508729,BFIN
2010-07-29,8.920000076293945,8.920000076293945,8.670000076293945,8.789999961853027,6.136757850646973,42400,8.915999794006348,8.854999923706055,8.646499919891358,8.69319995880127,9.053299961090088,9.389649982452392,51.2577680530339,0.06118053293586456,0.02927756170258318,0.03190297123328138,9.18747214554538,8.646499919891358,8.105527694237336,54.51390924001103,68.42803652938512,BFIN
2010-07-30,8.640000343322754,9.0,8.640000343322754,8.880000114440918,6.199591159820557,65300,8.895999908447266,8.875999927520752,8.672499942779542,8.690799961090088,9.046299962997436,9.386399984359741,53.426038450599656,0.06280940522539424,0.03598393040714539,0.026825474818248853,9.205824358285584,8.672499942779542,8.1391755272735,55.99857973217237,59.66157264802646,BFIN
2010-08-02,8.979999542236328,9.029999732971191,8.819999694824219,9.0,6.283369064331055,47400,8.857999992370605,8.899999904632569,8.713499927520752,8.694199962615967,9.0385999584198,9.383249983787536,56.22233297196875,0.0729424509643497,0.043375634518586254,0.02956681644576345,9.214150520317528,8.713499927520752,8.212849334723977,60.45534202510681,56.989276999096774,BFIN
2010-08-03,8.930000305175781,9.0600004196167,8.770000457763672,8.789999961853027,6.136757850646973,28500,8.855999946594238,8.882999897003174,8.743499946594238,8.695399971008301,9.030499954223632,9.378899984359741,50.507319280142525,0.0632980541160304,0.04736011843807508,0.015937935677955317,9.183285053038441,8.743499946594238,8.303714840150034,54.953584307896016,57.13583535505844,BFIN
2010-08-04,8.869999885559082,9.039999961853027,8.869999885559082,9.010000228881836,6.290351867675781,37900,8.894000053405762,8.920999908447266,8.773499965667725,8.705399971008301,9.025199956893921,9.376699986457824,55.599299962823366,0.07257043624439241,0.05240218199933855,0.020168254245053863,9.199846013067527,8.773499965667725,8.347153918267923,56.76752216738394,57.39214950012896,BFIN
2010-08-05,8.920000076293945,9.010000228881836,8.880000114440918,9.0,6.283369064331055,52300,8.936000061035156,8.925999927520753,8.803499984741212,8.713999977111817,9.02059995651245,9.373649988174439,55.320684809636255,0.07821037052254098,0.05756381970397904,0.020646550818561947,9.204163058662267,8.803499984741212,8.402836910820156,54.394095277388466,55.37173391755618,BFIN
2010-08-06,8.869999885559082,9.09000015258789,8.789999961853027,9.079999923706055,6.3392205238342285,70300,8.976000022888183,8.935999965667724,8.833500003814697,8.725799980163574,9.017799959182739,9.37104998588562,57.16974229439498,0.08811959647174383,0.063674975057532,0.02444462141421183,9.222461223238508,8.833500003814697,8.444538784390886,67.18751241764619,59.449709954139564,BFIN
2010-08-09,9.09000015258789,9.220000267028809,8.850000381469727,8.960000038146973,6.304042339324951,40500,8.968000030517578,8.913000011444092,8.866499996185302,8.72959997177124,9.013399963378907,9.368199987411499,53.58728051884179,0.08530638266686985,0.06800125657939957,0.017305126087470285,9.171804555364837,8.866499996185302,8.561195437005768,64.58333333333336,62.05498034278937,BFIN
