Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,2.8570001125335693,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453,11200,2.8240000724792482,2.771000051498413,2.565750014781952,2.3776999926567077,1.8257199943065643,1.9115099972486496,59.9421460764456,0.13300597403635317,0.10722550285618727,0.025780471180165895,3.0980965774153293,2.565750014781952,2.033403452148575,69.77401489523339,67.51412792763452,EVTV
2024-04-05,2.990000009536743,2.990000009536743,2.700000047683716,2.9000000953674316,2.9000000953674316,10200,2.864000082015991,2.796000051498413,2.572250020503998,2.4133999943733215,1.844419995546341,1.9155599981546403,59.25802936074683,0.13767677913495469,0.11331575811194075,0.024361021023013935,3.117433362133483,2.572250020503998,2.027066678874513,74.57627666575256,71.09228322841447,EVTV
2024-04-08,2.6600000858306885,2.697999954223633,2.549999952316284,2.5899999141693115,2.5899999141693115,16700,2.8040000438690185,2.7670000314712526,2.5702500104904176,2.4411999917030336,1.8588199949264526,1.9179099982976913,49.77538263679239,0.11503791649116035,0.11366018978778467,0.0013777267033756868,3.114864436396636,2.5702500104904176,2.025635584584199,66.38418107634112,70.24482421244242,EVTV
2024-04-09,2.562999963760376,2.562999963760376,2.3399999141693115,2.369999885559082,2.369999885559082,17900,2.7320000171661376,2.728000020980835,2.572250008583069,2.461799988746643,1.8675199937820435,1.9190099972486496,44.351212128515,0.07844008260485102,0.10661616835119794,-0.02817608574634692,3.113604674770313,2.572250008583069,2.0308953423958247,50.8474534034821,63.93597038185865,EVTV
2024-04-10,2.359999895095825,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,9400,2.6360000133514405,2.7110000371932985,2.5645000100135804,2.481999990940094,1.8777199947834016,1.9200099974870681,45.22773979097367,0.05126584108199994,0.09554610289735835,-0.04428026181535841,3.111033741006784,2.5645000100135804,2.017966279020377,30.648196490140098,49.29327698998784,EVTV
2024-04-11,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2899999618530273,2.2899999618530273,8600,2.509999990463257,2.6670000314712525,2.5645000100135804,2.498599989414215,1.887819994688034,1.920859997868538,42.57946112464169,0.020616315379677008,0.08056014539382209,-0.05994383001414508,3.111033741006784,2.5645000100135804,2.017966279020377,16.60835801456781,32.70133596939673,EVTV
2024-04-12,2.2899999618530273,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,8500,2.3899999618530274,2.627000021934509,2.5640000104904175,2.5091999888420107,1.8989199936389922,1.9216599971055985,42.906752529653616,-0.0028340695111670478,0.06388130241282426,-0.06671537192399131,3.111481625136253,2.5640000104904175,2.016518395844582,9.791528167366442,19.016027557358182,EVTV
2024-04-15,2.25,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,6600,2.331999969482422,2.56800000667572,2.5740000128746034,2.5103999876976015,1.907619993686676,1.9229599970579148,42.90675252965361,-0.021174581097883394,0.046870125710682733,-0.06804470680856613,3.093823160378098,2.5740000128746034,2.054176865371109,8.202198741298817,11.534028307744421,EVTV
2024-04-16,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,6400,2.3119999885559084,2.5220000028610228,2.5820000171661377,2.5145999884605406,1.9150899934768677,1.9239599972963333,42.07238934161573,-0.037695782126000665,0.029956944143346053,-0.06765272626934672,3.07736259793999,2.5820000171661377,2.0866374363922855,7.89472941216313,8.629485440276195,EVTV
2024-04-17,2.259999990463257,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,19700,2.271999979019165,2.4539999961853027,2.5830000162124636,2.521599988937378,1.9223899936676025,1.924459998011589,40.112331602550285,-0.05579420174146099,0.012806714966384643,-0.06860091670784563,3.0751830002231983,2.5830000162124636,2.0908170322017288,6.430981181456016,7.509303111639387,EVTV
2024-04-18,2.299999952316284,2.299999952316284,2.25,2.25,2.25,4900,2.2639999866485594,2.386999988555908,2.5790000200271606,2.525399990081787,1.9305899941921234,1.925359998345375,42.1842585338007,-0.06534944368570494,-0.0028245167640332733,-0.06252492692167166,3.0805536888101144,2.5790000200271606,2.0774463512442067,6.97526334883328,7.100324647484207,EVTV
2024-04-19,2.259999990463257,2.309999942779541,2.109999895095825,2.200000047683716,2.200000047683716,32700,2.2440000057220457,2.316999983787537,2.556500017642975,2.52779999256134,1.9373899948596955,1.926259998679161,40.669005149887255,-0.07607962153408154,-0.017475537718042927,-0.05860408381603861,3.0830463839850917,2.556500017642975,2.029953651300858,8.629975280613436,7.345406603634309,EVTV
2024-04-22,2.2200000286102295,2.25,2.2109999656677246,2.2300000190734863,2.2300000190734863,6000,2.2300000190734863,2.280999994277954,2.524000012874603,2.5267999935150147,1.9452899944782258,1.9271099990606309,42.014827480161244,-0.08122629168580175,-0.03022568851159469,-0.051000603174207064,3.046892030365622,2.524000012874603,2.001107995383584,11.56900961260303,9.05808274734998,EVTV
2024-04-23,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,12700,2.212000036239624,2.262000012397766,2.4950000166893007,2.527999997138977,1.9526899945735932,1.9274099999666214,40.3711716445098,-0.08832152755427991,-0.04184485632013173,-0.04647667123414818,3.026582613791782,2.4950000166893007,1.9634174195868193,10.606076205070126,10.268353699428928,EVTV
2024-04-24,2.140000104904175,2.4000000953674316,2.140000104904175,2.3499999046325684,2.3499999046325684,17300,2.2420000076293944,2.2569999933242797,2.484000015258789,2.5274999952316284,1.9619899940490724,1.9291099995374679,47.84236223846528,-0.07931271927252492,-0.04933842891061037,-0.029974290361914555,3.0180188037101225,2.484000015258789,1.9499812268074552,16.28788822938448,12.820991349019275,EVTV
2024-04-25,2.3550000190734863,2.509999990463257,2.299999952316284,2.306999921798706,2.306999921798706,11800,2.2533999919891357,2.2586999893188477,2.46285001039505,2.5250399923324585,1.971259993314743,1.930154998898506,46.26338663647254,-0.07478088555393647,-0.05442692023927559,-0.020353965314660882,2.9896795671187473,2.46285001039505,1.936020453671353,22.910230423204798,16.601398285886532,EVTV
2024-04-26,2.309999942779541,2.3499999046325684,2.2679998874664307,2.2899999618530273,2.2899999618530273,4000,2.271399974822998,2.257699990272522,2.4423500061035157,2.5176399898529054,1.9805599927902222,1.931039999127388,45.62231811499664,-0.07173422191761603,-0.05788838057494368,-0.013845841342672346,2.962538222956676,2.4423500061035157,1.9221617892503553,33.50374513135055,24.233954594646672,EVTV
2024-04-29,2.2899999618530273,2.3550000190734863,2.265000104904175,2.299999952316284,2.299999952316284,2500,2.2853999614715574,2.257699990272522,2.412849998474121,2.511239991188049,1.9907599925994872,1.9305399984121323,46.09550033893537,-0.06773203069075073,-0.05985711059810509,-0.007874920092645642,2.893567550185861,2.412849998474121,1.9321324467623813,40.24617118818581,32.220048914247116,EVTV
2024-04-30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,17300,2.2793999671936036,2.2457000017166138,2.3838500022888183,2.5026399946212767,2.0013599932193755,1.9261399990320205,40.41454508628014,-0.07579033634435994,-0.06304375574735606,-0.012746580597003884,2.8544098312246793,2.3838500022888183,1.913290173352957,32.41171957180989,35.38721196378214,EVTV
2024-05-01,2.184999942779541,2.2899999618530273,2.119999885559082,2.200000047683716,2.200000047683716,8400,2.249399995803833,2.2457000017166138,2.3498499989509583,2.496239995956421,2.0122599935531618,1.9223899990320206,42.938988998046284,-0.07725151595834623,-0.06588530778955409,-0.011366208168792136,2.767378113099212,2.3498499989509583,1.9323218848027044,26.66669448216076,33.108195080718886,EVTV
2024-05-02,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,3500,2.214000034332275,2.2337000131607057,2.310350000858307,2.491840000152588,2.020959994792938,1.9184899991750717,40.360893739251516,-0.08309999590367712,-0.0693282454123787,-0.013771750491298418,2.6461197119876645,2.310350000858307,1.9745802897289493,12.500044703472753,23.8594862524812,EVTV
2024-05-03,2.180000066757202,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,15700,2.1880000591278077,2.2297000169754027,2.2733500003814697,2.486140003204346,2.0297599959373476,1.9157399994134903,41.96900127996614,-0.0843419696997958,-0.07233099026986212,-0.012010979429933677,2.4788953028565857,2.2733500003814697,2.067804697906354,14.044757966424621,17.737165717352777,EVTV
2024-05-06,2.180000066757202,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,8500,2.1700000762939453,2.2277000188827514,2.254350006580353,2.481540002822876,2.039159996509552,1.9136449998617173,44.647871772192346,-0.08036526386013065,-0.07393784498791582,-0.006427418872214832,2.4011630927629883,2.254350006580353,2.1075369203977172,15.487845452456616,14.010882707451394,EVTV
2024-05-07,2.309999942779541,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,18800,2.1840000629425047,2.2317000150680544,2.24685001373291,2.47014000415802,2.0486599969863892,1.9123949998617171,45.19280579283208,-0.07553604763699795,-0.07425748551773224,-0.0012785621192657054,2.3842912302560983,2.24685001373291,2.109408797209722,23.57726650248723,17.703289973789552,EVTV
2024-05-08,2.25,2.3399999141693115,2.1700000762939453,2.246999979019165,2.246999979019165,7900,2.1934000492095946,2.221400022506714,2.239200007915497,2.459280004501343,2.0577299964427946,1.9101649993658065,46.71804449917002,-0.06873782181546018,-0.07315355277727784,0.00441573096181766,2.357373662510478,2.239200007915497,2.121026353320516,30.65042706961319,23.238513008185745,EVTV
2024-05-09,2.2100000381469727,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,10200,2.227400016784668,2.2207000255584717,2.2397000074386595,2.4492800045013428,2.0671299958229064,1.9078149992227553,49.67845272588539,-0.0584003214151636,-0.07020290650485499,0.011802585089691384,2.3588100919238206,2.2397000074386595,2.1205899229534984,37.96749173046283,30.731728434187815,EVTV
2024-05-10,2.369999885559082,2.369999885559082,2.200000047683716,2.2100000381469727,2.2100000381469727,8300,2.237400007247925,2.212700033187866,2.235200011730194,2.438280005455017,2.0761299967765807,1.9047649997472762,45.09635818089042,-0.0568150897940769,-0.06752534316269937,0.010710253368622469,2.351627728985539,2.235200011730194,2.118772294474849,37.154484545923985,35.25746778200007,EVTV
2024-05-13,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,5600,2.2354000091552733,2.2027000427246093,2.2302000164985656,2.427980008125305,2.08532999753952,1.9019150000810623,44.60407758060122,-0.05572335383395188,-0.06516494529694987,0.009441591462997986,2.3436170106828906,2.2302000164985656,2.1167830223142405,33.33335271695342,36.151776331113474,EVTV
2024-05-14,2.0899999141693115,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,39200,2.2133999824523927,2.198700022697449,2.2222000122070313,2.4153800058364867,2.0941299962997437,1.8969650000333786,40.33635443675024,-0.061412480523668656,-0.06441445234229362,0.0030019718186249655,2.3454080504939077,2.2222000122070313,2.098991973920155,24.26272540417499,31.58352088901753,EVTV
2024-05-15,2.0799999237060547,2.0999999046325684,2.049999952316284,2.055000066757202,2.055000066757202,7700,2.175,2.1842000246047975,2.2149500131607054,2.401680006980896,2.103479996919632,1.8913400000333787,37.94688966663421,-0.06955736687996206,-0.06544303524982731,-0.004114331630134749,2.35799744382808,2.2149500131607054,2.0719025824933306,20.274589492313506,25.956889204480703,EVTV
2024-05-16,2.049999952316284,2.059999942779541,1.5499999523162842,1.649999976158142,1.649999976158142,76000,2.0450000047683714,2.1362000107765198,2.1849500119686125,2.3776800084114074,2.1087799966335297,1.8838650000095367,25.818303866325593,-0.10745371108860713,-0.07384517041758328,-0.033608540671023854,2.468588118859745,2.1849500119686125,1.9013119050774798,16.20954021383251,20.2489517034404,EVTV
2024-05-17,1.649999976158142,1.7000000476837158,1.4700000286102295,1.6100000143051147,1.6100000143051147,88000,1.925,2.0812000036239624,2.1554500102996825,2.3544800090789795,2.112979996204376,1.8769150000810624,24.969451577195876,-0.1391109154900536,-0.08689831943207735,-0.05221259605797626,2.533653361070886,2.1554500102996825,1.7772466595284793,14.205189931742852,16.896439879296352,EVTV
2024-05-20,1.5700000524520874,1.600000023841858,1.340000033378601,1.4800000190734863,1.4800000190734863,54200,1.7809999942779542,2.008200001716614,2.1179500102996824,2.331480007171631,2.115079996585846,1.869365000128746,22.392663976538003,-0.17269862892288357,-0.10405838133023859,-0.06864024759264498,2.5949696869404115,2.1179500102996824,1.6409303336589531,13.780971953903327,14.731900699826292,EVTV
2024-05-21,1.399999976158142,1.5399999618530273,1.3899999856948853,1.5299999713897705,1.5299999713897705,18900,1.6650000095367432,1.9391999959945678,2.085450005531311,2.3154800081253053,2.117179995775223,1.862364999651909,25.573969728528024,-0.19305711329177444,-0.12185812772254576,-0.07119898556922868,2.6255331272933216,2.085450005531311,1.5453668837693009,15.864796193629383,14.61698602642525,EVTV
2024-05-22,1.5,1.7400000095367432,1.350000023841858,1.6799999475479126,1.6799999475479126,42500,1.5899999856948852,1.8824999928474426,2.0519500076770782,2.2979800057411195,2.1210799956321718,1.856964999437332,34.27798754579766,-0.19484160165601927,-0.13645482250924046,-0.05838677914677881,2.6051962449603696,2.0519500076770782,1.498703770393787,21.68284576148207,17.109537969671656,EVTV
2024-05-23,1.680999994277954,1.7000000476837158,1.5950000286102295,1.7000000476837158,1.7000000476837158,32200,1.6,1.8225000023841857,2.021600013971329,2.286180007457733,2.1244799959659577,1.8518149995803832,35.36341052708977,-0.19242383837892763,-0.14764862568317788,-0.044775212695749744,2.582100302754071,2.021600013971329,1.4610997251885864,28.802588809486576,22.11674358819941,EVTV
2024-05-24,1.5789999961853027,1.6349999904632568,1.5509999990463257,1.6050000190734863,1.6050000190734863,5500,1.5990000009536742,1.7620000004768372,1.9873500168323517,2.272080008983612,2.12792999625206,1.8465399992465974,32.60857176036053,-0.1959150650067636,-0.15730191354789502,-0.038613151458868566,2.561607562933973,1.9873500168323517,1.4130924707307302,31.22977516700377,27.23840324599087,EVTV
2024-05-28,1.5,1.5800000429153442,1.4550000429153442,1.5440000295639038,1.5440000295639038,27500,1.6118000030517579,1.696399998664856,1.9495500206947327,2.2609600114822386,2.1311699962615966,1.840359999537468,30.941792018544835,-0.2012838022400858,-0.1660982912863332,-0.03518551095375261,2.535910162785926,1.9495500206947327,1.3631898786035395,26.82848269121358,28.953615555901376,EVTV
2024-05-29,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,3000,1.6138000011444091,1.6394000053405762,1.9190500140190125,2.249560012817383,2.1346699953079225,1.8356099992990493,30.830503766023988,-0.2035153390666038,-0.1735817008423873,-0.02993363822421649,2.5237048066540484,1.9190500140190125,1.3143952213839767,21.65048564289774,26.569581167038425,EVTV
2024-05-30,1.5499999523162842,1.5499999523162842,1.5110000371932983,1.5299999713897705,1.5299999713897705,4600,1.5838000059127808,1.586899995803833,1.8855500102043152,2.236560010910034,2.138369995355606,1.8325749987363815,30.534827639844565,-0.20374215104380378,-0.1796137908826706,-0.024128360161133178,2.4984152646321567,1.8855500102043152,1.2726847557764738,19.22329928538054,22.567422539830687,EVTV
2024-05-31,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,58300,1.5657999992370606,1.5828999996185302,1.8595500051975251,2.2221600127220156,2.142769995927811,1.8285249984264373,35.83634345743469,-0.19521623505498664,-0.1827342797171338,-0.012481955337852846,2.4728478189872396,1.8595500051975251,1.2462521914078106,22.62135627227299,21.16504706685049,EVTV
