Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,22.326000213623047,22.326000213623047,22.326000213623047,22.326000213623047,22.30792808532715,0,22.055799865722655,21.876899909973144,22.06269998550415,22.43497989654541,22.451249923706055,21.702784996032715,52.85491755351646,-0.14240360204207292,-0.21366918764861925,0.07126558560654633,22.891469958419457,22.06269998550415,21.233930012588843,85.39944208784618,65.17601027363249,GFGF
2023-10-12,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,22.154054641723633,100,22.170199966430665,21.924099922180176,22.019799995422364,22.423819923400877,22.4575799369812,21.713144998550415,49.858134928133694,-0.12030475604595026,-0.19499630132808546,0.0746915452821352,22.723186972448772,22.019799995422364,21.316413018395956,94.57367310715347,82.97542880302878,GFGF
2023-10-13,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.942224502563477,100,22.16359977722168,21.944099807739256,21.988499927520753,22.406739921569823,22.459879932403563,21.722294998168945,45.992159827445136,-0.11853167553860189,-0.17970337617018875,0.06117170063158686,22.642283609622567,21.988499927520753,21.33471624541894,81.67724175381785,87.2167856496058,GFGF
2023-10-16,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.36188316345215,200,22.227599716186525,21.991099739074706,21.97249984741211,22.400759887695312,22.471879920959474,21.73476999282837,53.65849285658203,-0.08228744198331484,-0.16022018933281396,0.07793274734949912,22.569003606742378,21.97249984741211,21.37599608808184,81.67724175381785,85.97605220492967,GFGF
2023-10-17,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.291940689086914,100,22.22959976196289,22.084099769592285,21.959699821472167,22.38855987548828,22.483979911804198,21.745839986801148,52.32535663247133,-0.05853723531505395,-0.13988359852926197,0.08134636321420802,22.514221316221093,21.959699821472167,21.40517832672324,84.77024548585707,82.70824299783088,GFGF
2023-10-18,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,21.9871883392334,0,22.1653995513916,22.110599708557128,21.944099807739256,22.373059844970705,22.489799900054933,21.755314979553223,46.86215616714641,-0.06359294121217829,-0.12462546706584524,0.06103252585366695,22.474569834816165,21.944099807739256,21.413629780662347,85.16667683919269,83.87138802628915,GFGF
2023-10-19,21.773000717163086,21.773000717163086,21.773000717163086,21.773000717163086,21.7553768157959,100,22.085599517822267,22.127899742126466,21.936949825286867,22.357379875183106,22.48932991027832,21.764179983139037,43.16994982141434,-0.08533625681833001,-0.11676762501634219,0.03143136819801218,22.47257191656613,21.936949825286867,21.4013277340076,64.93339538574217,78.29010590359728,GFGF
2023-10-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.392669677734375,100,21.975599670410155,22.06959972381592,21.908949851989746,22.333259887695313,22.485729904174804,21.769554986953736,38.11037320514383,-0.1303564594321358,-0.11948539189950091,-0.010871067532634893,22.491248600702402,21.908949851989746,21.32665110327709,34.93340810139972,61.67782677544483,GFGF
2023-10-23,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,21.421646118164062,100,21.787399673461913,22.00749969482422,21.87839984893799,22.311679878234862,22.484419898986815,21.775799980163573,38.728188019387396,-0.16182981749451741,-0.1279542770185042,-0.03387554047601321,22.491205171833094,21.87839984893799,21.265594526042882,15.09661597567455,38.32113982093878,GFGF
2023-10-24,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.526561737060547,100,21.63419990539551,21.9318998336792,21.875099849700927,22.286759872436523,22.481509914398192,21.781019983291625,41.023854910381466,-0.17626803290419701,-0.13761702819564275,-0.03865100470855426,22.494328193405,21.875099849700927,21.255871505996854,6.60140509424685,18.87714305710701,GFGF
2023-10-25,21.489999771118164,21.489999771118164,21.190000534057617,21.190000534057617,21.172847747802734,600,21.47120018005371,21.818299865722658,21.8475998878479,22.26135990142822,22.472309913635254,21.7841699886322,36.111532837011346,-0.21381059606522612,-0.15285574176955943,-0.06095485429566669,22.53363236393869,21.8475998878479,21.161567411757108,5.601382206063256,9.099801091994854,GFGF
2023-10-26,20.850000381469727,20.850000381469727,20.6200008392334,20.6200008392334,20.603309631347656,100,21.240600204467775,21.66309986114502,21.7935998916626,22.227819900512696,22.45840991973877,21.783669996261597,29.902620275186315,-0.2862577582877357,-0.17953614507319468,-0.10672161321454102,22.663093620447217,21.7935998916626,20.92410616287798,4.604840998455093,5.602542766255034,GFGF
2023-10-27,20.770000457763672,20.790000915527344,20.631000518798828,20.690000534057617,20.673254013061523,3000,21.096600341796876,21.536100006103517,21.740099906921387,22.20161991119385,22.444169921875,21.782969999313355,31.461141406030833,-0.33417213755543074,-0.2104633435696419,-0.12370879398578885,22.734047024166706,21.740099906921387,20.746152789676067,1.3257530602498584,3.843992088256037,GFGF
2023-10-30,20.850000381469727,20.8700008392334,20.850000381469727,20.8700008392334,20.853107452392578,1200,20.982800674438476,21.385100173950196,21.688099956512453,22.178119926452638,22.435319938659667,21.7819700050354,35.43635725017925,-0.3535446652006513,-0.23907960789584376,-0.11446505730480755,22.74770184971221,21.688099956512453,20.628498063312694,6.060606060606042,3.9970667064369656,GFGF
2023-10-31,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.142871856689453,100,20.906000518798827,21.27010021209717,21.677099990844727,22.157079925537108,22.428169937133788,21.78242000579834,41.33942931747431,-0.3415597484275139,-0.2595756360021778,-0.0819841124253361,22.753698755506978,21.677099990844727,20.600501226182477,16.287869756863373,7.891409625906392,GFGF
2023-11-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.332719802856445,100,20.93800048828125,21.20460033416748,21.657600021362306,22.139679946899413,22.421269931793212,21.78377000808716,44.89434435841929,-0.3131206998237097,-0.27028464876648417,-0.042836051057225544,22.743026877143798,21.657600021362306,20.572173165580814,28.78787878787877,17.04545153511603,GFGF
2023-11-02,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.852298736572266,100,21.18800048828125,21.21430034637451,21.671100044250487,22.123479957580567,22.416569938659666,21.789820013046263,53.245391816346256,-0.2457895488757771,-0.26538562878834276,0.019596079912565678,22.760036100483248,21.671100044250487,20.582163988017726,47.72729078930351,30.934346444681854,GFGF
2023-11-03,22.100000381469727,22.100000381469727,22.030000686645508,22.030000686645508,22.012168884277344,300,21.456000518798827,21.27630043029785,21.672950077056885,22.12167995452881,22.413569946289062,21.79702001571655,55.48097555846755,-0.17747268154323237,-0.24780303933932069,0.07033035779608832,22.76419068208785,21.672950077056885,20.58170947202592,65.31069756989878,47.27528904902699,GFGF
2023-11-06,22.097999572753906,22.097999572753906,22.097999572753906,22.097999572753906,22.08011245727539,0,21.70160026550293,21.342200469970702,21.674850082397462,22.114239959716798,22.411219940185546,21.80266001701355,56.43438034906389,-0.11650117711685581,-0.2215426668948277,0.1050414897779719,22.76890839293597,21.674850082397462,20.580791771858955,84.77320553866345,65.93706463262188,GFGF
2023-11-07,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,22.341901779174805,100,21.94160041809082,21.423800468444824,21.67785015106201,22.11045997619629,22.407719955444335,21.808585023880006,59.9897807583326,-0.04650346350302215,-0.1865348262164666,0.14003136271344446,22.779054737542985,21.67785015106201,20.576645564581035,94.43227387021585,81.50539232625933,GFGF
2023-11-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.28194808959961,100,22.131600189208985,21.534800338745118,21.676550102233886,22.098239974975584,22.405689945220946,21.8144100189209,58.80616605620972,0.004081569675516761,-0.14841154703806994,0.1524931167135867,22.77474816137481,21.676550102233886,20.578352043092963,98.8054849798829,92.67032146292071,GFGF
2023-11-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.12207794189453,100,22.185599899291994,21.68680019378662,21.67495002746582,22.07941997528076,22.40388994216919,21.819060020446777,55.65287717571942,0.030903683971406082,-0.11254850083617474,0.14345218480758082,22.770345613048633,21.67495002746582,20.579554441883005,94.63596492670406,95.95790792560092,GFGF
2023-11-10,22.5,22.658000946044922,22.5,22.658000946044922,22.63966178894043,600,22.311199951171876,21.88360023498535,21.709850120544434,22.07068000793457,22.40803995132446,21.82495002746582,62.637907071692965,0.0928880437280597,-0.07146119192332784,0.16434923565138754,22.881194071589633,21.709850120544434,20.538506169499236,94.63596492670406,96.02580494443032,GFGF
2023-11-13,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.641658782958984,100,22.423600006103516,22.062600135803223,21.723850154876708,22.059480018615723,22.410649948120117,21.83035002708435,62.66234671273422,0.14055219186609236,-0.029058515165443798,0.16961070703153616,22.93298191001202,21.723850154876708,20.514718399741394,95.78541667351776,95.01911550897528,GFGF
2023-11-14,23.0,23.06399917602539,23.0,23.06399917602539,23.045330047607422,1800,22.56439971923828,22.25300006866455,21.76155014038086,22.055760002136232,22.418639945983887,21.839070024490358,67.3158008344812,0.2085220299620083,0.018457593860046626,0.19006443610196166,23.08321580251062,21.76155014038086,20.4398844782511,99.99999999999999,96.80712720007392,GFGF
2023-11-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.051326751708984,200,22.718399810791016,22.425,21.81480016708374,22.055760002136232,22.428839950561525,21.84677001953125,67.38082790549274,0.25987710655145335,0.06674149639832797,0.1931356101531254,23.252163177348297,21.81480016708374,20.37743715681918,99.99999999999999,98.59513889117257,GFGF
2023-11-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.261157989501953,100,22.94640007019043,22.56599998474121,21.890150165557863,22.062160034179687,22.437439956665038,21.853970022201537,69.6561566856731,0.3139032188217925,0.11617384088302088,0.19772937793877163,23.46250985974316,21.890150165557863,20.317790471372565,99.99999999999999,99.99999999999999,GFGF
2023-11-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.17123031616211,200,23.05279998779297,22.681999969482423,21.979150199890135,22.067520027160644,22.44516996383667,21.8610200214386,67.48357608181843,0.3454746254502652,0.16203399779646974,0.18344062765379546,23.632160881630856,21.979150199890135,20.326139518149414,98.58490382138343,99.52830127379445,GFGF
2023-11-20,23.360000610351562,23.51099967956543,23.360000610351562,23.51099967956543,23.49197006225586,800,23.22299995422363,22.823299980163576,22.082750225067137,22.077440032958986,22.454279956817626,21.87007501602173,70.9623282863368,0.3918797946674957,0.2080031571706749,0.18387663749682076,23.84356605673213,22.082750225067137,20.321934393402145,98.58490382138343,99.05660254758892,GFGF
2023-11-21,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,23.446006774902344,100,23.30320014953613,22.933799934387206,22.178800201416017,22.092240028381347,22.4602099609375,21.879820013046263,69.80974859092619,0.4201017764358639,0.2504228810237127,0.1696788954121512,24.01935521212837,22.178800201416017,20.338245190703663,97.65052316965323,98.27344360414001,GFGF
2023-11-22,23.700000762939453,23.700000762939453,23.655000686645508,23.655000686645508,23.635852813720703,1100,23.42020034790039,23.0693000793457,22.30205020904541,22.109560050964355,22.469259967803954,21.8890500164032,71.84398068505692,0.45258226884091,0.29085475858715215,0.16172751025375787,24.19074528978777,22.30205020904541,20.413355128303053,98.16741427365663,98.13428042156441,GFGF
2023-11-24,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,23.595884323120117,0,23.48720016479492,23.216800117492674,22.45180015563965,22.121260032653808,22.4777099609375,21.898625011444093,70.76294638735561,0.4696813591578852,0.3266200787012988,0.14306128045658645,24.256343925131812,22.45180015563965,20.647256386147486,96.39877239536015,97.40556994622331,GFGF
2023-11-27,23.510000228881836,23.65999984741211,23.510000228881836,23.549999237060547,23.53093719482422,2000,23.55919990539551,23.305999946594238,22.594800090789796,22.14054000854492,22.487609958648683,21.908825006484985,68.94743541074627,0.47254036043117154,0.3558041350472733,0.11673622538389822,24.266626323795712,22.594800090789796,20.92297385778388,94.1279950592599,96.23139390942553,GFGF
2023-11-28,23.54199981689453,23.54199981689453,23.54199981689453,23.54199981689453,23.5229434967041,100,23.56539993286133,23.394199943542482,22.728400039672852,22.157379989624022,22.498349952697755,21.918460006713868,68.7137868437332,0.4687571129775563,0.3783947306333299,0.09036238234422639,24.247629495875223,22.728400039672852,21.20917058347048,91.65011451518755,94.05896065660251,GFGF
2023-11-29,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.490970611572266,100,23.574399948120117,23.438800048828124,22.845900058746338,22.176259994506836,22.507939949035645,21.926160011291504,67.72508548992208,0.45789839512567454,0.39429546353179884,0.0636029315938757,24.21813803417253,22.845900058746338,21.473662083320146,89.35891949610175,91.71234302351638,GFGF
2023-11-30,23.549999237060547,23.709999084472656,23.549999237060547,23.709999084472656,23.690807342529297,1300,23.585399627685547,23.50279998779297,22.963899993896483,22.204119987487793,22.517539939880372,21.93506000518799,70.57484260775934,0.46012696198257785,0.40746176322195465,0.0526651987606232,24.200480512414178,22.963899993896483,21.72731947537879,92.56407748393222,91.19103716507384,GFGF
2023-12-01,23.75,23.8700008392334,23.75,23.8700008392334,23.850679397583008,4000,23.636399841308595,23.561800003051758,23.063899993896484,22.243199996948242,22.526439952850343,21.945210008621217,72.65502847017619,0.4693930507888986,0.41984802073534344,0.04954503005355515,24.253022382486677,23.063899993896484,21.874777605306292,95.9401631026177,92.62105336088388,GFGF
