Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-08-17,90.6500015258789,91.61000061035156,89.97000122070312,90.55999755859375,69.16819763183594,433400,90.22799987792969,92.09200057983398,91.28450012207031,86.30199996948242,91.72139968872071,95.69519985198974,52.4689240759685,1.2176180005808988,1.737847764773118,-0.5202297641922193,96.79994312424921,91.28450012207031,85.76905711989141,33.756143524264495,36.5030726513273,EQIX
2010-08-18,90.37000274658203,91.27999877929688,89.7300033569336,90.47000122070312,69.0994644165039,369100,90.18000030517578,91.71600036621093,91.5720001220703,86.49380004882812,91.6615997314453,95.72094985961914,52.145120757196196,1.0743521912948495,1.6051486500774643,-0.5307964587826148,96.219971619094,91.5720001220703,86.92402862504662,33.422304970018565,33.79431781406604,EQIX
2010-08-19,89.83999633789062,90.75,89.33999633789062,90.16999816894531,68.87031555175781,766300,90.22200012207031,91.33300018310547,91.75499992370605,86.6352000427246,91.59239974975586,95.73864986419677,51.01490403313223,0.9259317019271549,1.4693052604474024,-0.5433735585202475,95.84621496341435,91.75499992370605,87.66378488399775,30.33704883877202,32.505165777685086,EQIX
2010-08-20,89.75,90.18000030517578,89.55000305175781,90.0199966430664,68.7557373046875,588300,90.25999908447265,90.99700012207032,91.81549987792968,86.74360000610352,91.51289970397949,95.74424983978271,50.42638491692897,0.7871299808205094,1.3328702045220238,-0.5457402237015143,95.76402352784645,91.81549987792968,87.86697622801292,27.447796372994105,30.40238339392829,EQIX
2010-08-23,90.2699966430664,90.51000213623047,89.77999877929688,90.0,68.74048614501953,690400,90.24399871826172,90.60999984741211,91.77350006103515,86.85059997558594,91.43949974060058,95.74319984436035,50.34300743834515,0.6678168775912496,1.1998595391358688,-0.5320426615446192,95.78007835248313,91.77350006103515,87.76692176958717,24.93307436644156,27.572639859402624,EQIX
2010-08-24,88.77999877929688,90.4800033569336,88.77999877929688,88.9800033569336,67.96141815185547,1138000,89.9279998779297,90.07799987792968,91.70000038146972,86.98139999389649,91.34029975891113,95.72799987792969,46.15120948605648,0.4853602482343433,1.0569596809555637,-0.5715994327212204,95.85228330332946,91.70000038146972,87.54771745960998,18.566056559610285,23.648975766348713,EQIX
2010-08-25,88.5,90.61000061035156,88.44000244140625,90.23999786376953,68.92377471923828,855000,89.88199920654297,90.03099975585937,91.80900039672852,87.08519989013672,91.22659973144532,95.7077498626709,51.52113454753062,0.4373911089902407,0.933045966562499,-0.49565485757225836,95.67815105418367,91.80900039672852,87.93984973927337,20.010685902651566,21.1699389429012,EQIX
2010-08-26,90.48999786376953,91.75,88.80999755859375,89.25,68.16763305664062,471000,89.6979995727539,89.9599998474121,91.5805004119873,87.14899993896485,91.10459976196289,95.6752498626709,47.51204050682453,0.3158497474129405,0.8096067227325874,-0.4937569753196469,95.48720628889829,91.5805004119873,87.67379453507631,16.324218712387644,18.300320391549892,EQIX
2010-08-27,90.04000091552734,91.58999633789062,88.69000244140625,91.37000274658203,69.7868423461914,559700,89.96800079345704,90.11399993896484,91.47350044250489,87.28740005493164,91.00199981689452,95.65444988250732,55.498001580157016,0.3861426348228605,0.724913905150642,-0.33877127032778154,95.27886787646771,91.47350044250489,87.66813300854206,29.562194272385188,21.965699629141525,EQIX
2010-08-30,90.69999694824219,91.37000274658203,90.4000015258789,90.56999969482422,69.17581939697266,479500,90.08200073242188,90.16299972534179,91.30150032043457,87.40139999389649,90.88879981994629,95.62879989624024,52.266314652550314,0.37299701672947094,0.6545305274664078,-0.2815335107369369,94.94004119436383,91.30150032043457,87.66295944650531,33.987313547762355,26.62457551084512,EQIX
2010-08-31,89.68000030517578,91.80000305175781,89.66999816894531,91.20999908447266,69.66466522216797,580200,90.52799987792969,90.22799987792969,91.16000022888184,87.52419998168945,90.77429977416992,95.61294990539551,54.54660857083689,0.4095011474062744,0.6055246514543812,-0.19602350404810676,94.57477518207924,91.16000022888184,87.74522527568445,57.18172950093035,40.24374577369269,EQIX
2010-09-01,92.0,95.0,91.63999938964844,93.69999694824219,71.56645965576172,655800,91.21999969482422,90.55099945068359,91.13349990844726,87.7365998840332,90.681499710083,95.60594989776611,62.1271168872762,0.632066878266798,0.6108330968168645,0.021233781449933486,94.45964057574888,91.13349990844726,87.80735924114565,68.15665624548599,53.10856643139295,EQIX
2010-09-02,93.25,96.26000213623047,92.68000030517578,95.94999694824219,73.28495788574219,622200,92.55999908447265,91.12899932861328,91.23099975585937,87.98079986572266,90.62889968872071,95.59979988098145,67.41537862015426,0.9787258767670011,0.6844116528068918,0.2943142239601093,94.97553591533105,91.23099975585937,87.4864635963877,86.21965778963687,70.51934784535113,EQIX
2010-09-03,96.13999938964844,97.41000366210938,95.20999908447266,96.94000244140625,74.0411376953125,563300,93.6739990234375,91.82099990844726,91.40900001525878,88.26199996948242,90.58479972839355,95.60154991149902,69.43752619960499,1.3181460331461636,0.8111585288747462,0.5069875042714175,95.82371619685246,91.40900001525878,86.99428383366511,90.3263037728641,81.56753926932905,EQIX
2010-09-07,96.16000366210938,96.86000061035156,94.73999786376953,94.9000015258789,72.4830093383789,232800,94.53999938964844,92.31100006103516,91.46049995422364,88.47800003051758,90.52919975280761,95.59404991149903,61.032505128926275,1.4063167831088919,0.9301901797215752,0.4761266033873166,96.01079900042711,91.46049995422364,86.91020090802016,87.60461853774837,88.05019336674984,EQIX
2010-09-08,94.98999786376953,96.05000305175781,94.55000305175781,94.5999984741211,72.25386047363281,535100,95.21799926757812,92.87299957275391,91.47549972534179,88.7,90.478999710083,95.59034992218018,59.88451255473358,1.4354381610521898,1.0312397759876981,0.4041983850644917,96.06495024369963,91.47549972534179,86.88604920698396,78.48380617995063,85.47157616352109,EQIX
2010-09-09,95.01000213623047,96.08000183105469,94.45999908447266,95.25,72.75032806396484,368400,95.52799987792969,93.37399978637696,91.70249977111817,89.01600006103516,90.4529997253418,95.59184993743897,61.57110133775363,1.4937477593849735,1.1237413726671532,0.37000638671782027,96.55936215291993,91.70249977111817,86.84563738931641,72.20360472540436,79.43067648103452,EQIX
2010-09-10,95.61000061035156,95.66000366210938,94.27999877929688,94.52999877929688,72.2004165649414,388400,95.24400024414062,93.90199966430664,91.93099975585938,89.28220001220703,90.40569969177245,95.5811999130249,58.630576588291326,1.4649731563202693,1.1919877293977765,0.2729854269224927,96.86779543963218,91.93099975585938,86.99420407208657,70.82864115710498,73.83868402082005,EQIX
2010-09-13,95.30999755859375,97.02999877929688,94.6500015258789,96.13999938964844,73.43008422851562,548500,95.08399963378906,94.37899932861328,92.24649963378906,89.61720001220704,90.36089965820312,95.57839992523193,62.89762102417866,1.5541671979777192,1.264423623113765,0.2897435748639541,97.40732205457323,92.24649963378906,87.08567721300489,76.55142341631272,73.19455643294076,EQIX
2010-09-14,96.2300033569336,96.2300033569336,95.36000061035156,95.77999877929688,73.1551284790039,481700,95.25999908447265,94.89999923706054,92.53149948120117,89.95899993896484,90.35789962768554,95.56989990234375,61.37325680113888,1.5776192651402567,1.3270627515190634,0.25055651362119336,97.81047372845555,92.53149948120117,87.25252523394678,78.52094666852668,75.30033708064819,EQIX
2010-09-15,95.13999938964844,96.73999786376953,95.13999938964844,95.7300033569336,73.11697387695312,364800,95.48600006103516,95.35199966430665,92.78999977111816,90.30220001220704,90.35779968261718,95.56214992523194,61.151603570413,1.5740265858894276,1.3764555183931362,0.19757106749629139,98.1629878546781,92.78999977111816,87.41701168755823,82.8012858779827,79.29121865427409,EQIX
2010-09-16,95.83000183105469,96.37000274658203,94.79000091552734,95.19999694824219,72.71215057373047,400200,95.47599945068359,95.50199966430664,93.02649955749511,90.61799987792969,90.27769966125489,95.55719989776611,58.73006741435722,1.5109944702743547,1.40336330876938,0.10763116150497476,98.38657520754131,93.02649955749511,87.66642390744892,79.07269955238088,80.13164403296348,EQIX
2010-09-17,95.25,97.68000030517578,94.62000274658203,96.72000122070312,73.87311553955078,1165300,95.91399993896485,95.57900009155273,93.353999710083,90.90259994506836,90.22149971008301,95.54214988708496,63.227407483517254,1.5656449259827951,1.435819632212063,0.12982529377073204,98.77597872563652,93.353999710083,87.93202069452948,81.13494330258517,81.0029762443163,EQIX
2010-09-20,97.05000305175781,98.5,96.5,98.20999908447266,75.0111312866211,550800,96.32799987792968,95.70599975585938,93.76349983215331,91.19439987182618,90.20259971618653,95.54004989624023,67.02126864974392,1.7094803556165203,1.4905517768929546,0.21892857872356575,99.35099710193708,93.76349983215331,88.17600256236955,86.46220595278241,82.2232829359162,EQIX
2010-09-21,98.12999725341797,99.62999725341797,97.5,99.54000091552734,76.02694702148438,679600,97.08000030517579,96.16999969482421,94.2404998779297,91.53939987182618,90.18449974060059,95.53449989318848,69.99687173270564,1.9087876860904203,1.5741989587324476,0.3345887273579726,100.08436985604072,94.2404998779297,88.39662989981866,94.53478850802996,87.37731258779924,EQIX
2010-09-22,99.01000213623047,99.5199966430664,98.44999694824219,99.04000091552734,75.64506530761719,402200,97.74199981689453,96.61399993896484,94.74349975585938,91.82179992675782,90.16839973449707,95.5254499053955,67.53003460513905,2.003301546876628,1.6600194763612837,0.3432820705153443,100.41899604471186,94.74349975585938,89.06800346700689,95.70006998535108,92.2323548153879,EQIX
2010-09-23,98.12999725341797,102.22000122070312,98.12999725341797,100.62999725341797,76.8594741821289,932200,98.82799987792968,97.15199966430664,95.2629997253418,92.13039993286132,90.14179969787598,95.52329990386963,71.0268188011452,2.1813585354510963,1.7642872881792462,0.4170712472718501,101.09443196373317,95.2629997253418,89.43156748695043,90.1197483762445,93.45153562320858,EQIX
2010-09-24,102.2300033569336,103.4000015258789,101.77999877929688,102.23999786376953,78.08916473388672,793300,99.93199920654297,97.92299957275391,95.91249961853028,92.45459991455078,90.16269966125488,95.52189990997314,74.07173322442414,2.424436184471091,1.896317067437615,0.5281191170334758,101.81357316249459,95.91249961853028,90.01142607456596,86.25542434549037,90.69174756902872,EQIX
2010-09-27,102.47000122070312,103.8499984741211,102.29000091552734,102.5199966430664,78.30304718017578,875900,100.79399871826172,98.56099929809571,96.46999931335449,92.86019989013671,90.23679962158204,95.51939990997315,74.57223076865519,2.6095888185535046,2.038971417660793,0.5706174008927114,102.64935147615292,96.46999931335449,90.29064715055607,84.45260549075853,86.94259273749786,EQIX
2010-09-28,102.52999877929688,103.4000015258789,100.61000061035156,103.16000366210938,78.79186248779297,617800,101.51799926757812,99.29899978637695,97.09949951171875,93.26239990234374,90.3438996887207,95.52679992675782,75.72565549678323,2.7759672106664794,2.1863705762619303,0.5895966344045491,103.31146729097071,97.09949951171875,90.88753173246678,88.72435727687922,86.47746237104276,EQIX
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,78.90641784667969,440500,102.3719985961914,100.05699920654297,97.70449943542481,93.64119979858398,90.46249969482422,95.53519992828369,76.00041846508735,2.8866510228886,2.326426665587264,0.5602243573013359,103.86089921137062,97.70449943542481,91.54809965947899,90.31378217623103,87.83024831462298,EQIX
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,78.17317962646484,515700,102.71599884033203,100.77199935913086,98.13699951171876,93.99379974365235,90.50219970703125,95.51864990234375,70.50016460717869,2.863891677886585,2.4339196680471282,0.4299720098394566,104.32262455426878,98.13699951171876,91.95137446916873,87.87869486302066,88.97227810537703,EQIX
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,78.54744720458984,588900,102.83599853515625,101.38399887084961,98.48149948120117,94.32039962768555,90.54559967041016,95.50279987335205,71.62879710586303,2.852511488708373,2.517638032179377,0.3348734565289959,104.90444865101364,98.48149948120117,92.0585503113887,84.87935547024891,87.69061083650026,EQIX
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,77.21845245361328,565400,102.55199890136718,101.67299880981446,98.68949928283692,94.5661996459961,90.56409965515137,95.47644985198974,62.48644418370423,2.6722848842514253,2.548567402593787,0.1237174816576383,105.16848725462026,98.68949928283692,92.21051131105358,76.21471501365687,82.99092178230887,EQIX
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,80.26595306396484,4947900,102.93799743652343,102.22799835205078,99.1989990234375,94.85119964599609,90.59819961547852,95.47879981994629,71.47680507806369,2.81891874300608,2.6026376706762457,0.21628107232983407,106.00047967519197,99.1989990234375,92.39751837168302,83.28234107109174,81.4588038516659,EQIX
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,53.7244987487793,30574200,96.34399719238282,99.35799789428711,97.98599891662597,94.44899963378906,90.30509956359863,95.29804981231689,22.007828836635746,0.12959861817844853,2.1080298601766865,-1.978431241998238,112.2237272470178,97.98599891662597,83.74827058623414,56.211403987790476,71.90282002417976,EQIX
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,57.28374481201172,11092800,90.87399749755859,96.79499816894531,96.97349891662597,94.18779968261718,90.06769958496093,95.13649982452392,29.09481993966795,-1.6071572970957675,1.3649924287221955,-2.972149725817963,114.37425678042922,96.97349891662597,79.57274105282272,39.407532318162694,59.633759125681706,EQIX
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,57.22262954711914,3856900,85.28999786376953,94.0629981994629,95.9929988861084,93.80979965209961,89.85119956970215,94.97579982757568,29.04602262751821,-2.9559302280973583,0.5008078973582847,-3.456738125455643,115.8680609855509,95.9929988861084,76.1179367866659,11.213905818146367,35.61094737469992,EQIX
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,55.717994689941406,2429500,79.65999755859374,91.10599822998047,94.83349876403808,93.39859954833985,89.61229957580566,94.80174980163574,27.809165774669214,-4.136126436908569,-0.426578969495086,-3.7095474674134827,117.10078412073263,94.83349876403808,72.56621340734354,13.652930903961911,21.4247896800904,EQIX
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,56.527587890625,1474600,73.44399871826172,88.19099807739258,93.74499893188477,92.99859954833984,89.4296996307373,94.63124980926514,29.547586232991875,-4.929087423836705,-1.3270806603634098,-3.6020067634732955,117.77908097226975,93.74499893188477,69.71091689149978,12.727785670255457,12.531540797454653,EQIX
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,56.73381423950195,1504600,74.23199920654297,85.28799819946289,92.67249870300293,92.60339950561523,89.25079963684082,94.46284980773926,30.009908046383448,-5.472643024133092,-2.156193133117346,-3.3164498910157456,118.12883917516636,92.67249870300293,67.2161582308395,12.129711263656404,12.836809279291332,EQIX
