Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-28,29.700000762939453,30.950000762939453,29.399999618530273,30.6200008392334,30.6200008392334,325500,30.944000244140625,31.234000396728515,27.03000020980835,23.51480007171631,21.1475,18.041849999427797,60.711846487101894,2.606904421731702,2.5169381519954817,0.08996626973622046,37.586579501836525,27.03000020980835,16.473420917780174,77.04740319565751,80.40958868375655,ACLX
2022-12-29,30.770000457763672,31.959999084472656,30.200000762939453,31.3799991607666,31.3799991607666,254200,31.006000137329103,31.072000312805176,27.602000141143797,23.751000061035157,21.265899982452392,18.11364999294281,62.37951824325183,2.5479600506814535,2.523142531732676,0.024817518948777373,37.793344986517546,27.602000141143797,17.41065529577005,72.49030823418012,76.68261348696818,ACLX
2022-12-30,31.34000015258789,31.3799991607666,30.09000015258789,30.979999542236328,30.979999542236328,284200,30.80800018310547,31.06700019836426,28.166000080108642,23.991600036621094,21.38469997406006,18.181649994850158,60.913978670646415,2.440833180139027,2.506680661413946,-0.06584748127491924,37.77771081175492,28.166000080108642,18.554289348462362,70.07278265692246,73.20349802892001,ACLX
2023-01-03,31.110000610351562,33.31999969482422,30.780000686645508,31.030000686645508,31.030000686645508,676200,30.726000213623045,30.985000228881837,28.70550012588501,24.227600059509278,21.500799980163574,18.25119999408722,61.03720702958514,2.3330748038533677,2.4719594899018302,-0.1388846860484625,37.66635643019537,28.70550012588501,19.74464382157465,62.618352813683885,68.39381456826213,ACLX
2023-01-04,30.610000610351562,32.71500015258789,30.469999313354492,32.43000030517578,32.43000030517578,320800,31.288000106811523,31.267000198364258,29.353500175476075,24.48140007019043,21.635599975585937,18.335499997138978,64.4196613046783,2.3337418597647,2.4443159638744043,-0.11057410410970414,37.374274122850196,29.353500175476075,21.332726228101954,64.66010074105195,65.78374540388607,ACLX
2023-01-05,32.36000061035156,34.0989990234375,31.520000457763672,33.5099983215332,33.5099983215332,768200,31.865999603271483,31.404999923706054,30.079500102996825,24.764200019836426,21.785199966430664,18.429649987220763,66.81313061619902,2.3938228210027788,2.434217335300079,-0.040394514297300343,36.72776140782273,30.079500102996825,23.431238798170916,73.60663465509329,66.96169606994302,ACLX
2023-01-06,33.83000183105469,34.68000030517578,31.549999237060547,33.56999969482422,33.56999969482422,555600,32.303999710083005,31.654999923706054,30.74700012207031,25.03380001068115,21.928499965667726,18.520399985313414,66.94616458935818,2.4184012013691856,2.4310541085139006,-0.012652907144715009,35.788023787092214,30.74700012207031,25.70597645704841,83.73820206415215,74.0016458200991,ACLX
2023-01-09,33.810001373291016,33.900001525878906,30.75,31.489999771118164,31.489999771118164,635700,32.405999755859376,31.606999969482423,31.23750009536743,25.258199996948242,22.042399959564207,18.60109998226166,58.23166776052135,2.2441717196925914,2.3936776307496386,-0.14950591105704714,34.08668791927044,31.23750009536743,28.38831227146442,76.89922902363905,78.08135524762814,ACLX
2023-01-10,30.81999969482422,32.334999084472656,30.809999465942383,31.0,31.0,613000,32.39999961853027,31.56299991607666,31.386500072479247,25.470200004577638,22.156899967193603,18.67714998245239,56.370084178243744,2.043004232709279,2.3235429511415666,-0.2805387184322874,33.829835448276626,31.386500072479247,28.94316469668187,57.47179861013088,72.703076565974,ACLX
2023-01-11,30.93000030517578,30.93000030517578,28.40999984741211,29.149999618530273,29.149999618530273,594300,31.743999481201172,31.515999794006348,31.41800003051758,25.612999992370604,22.25639995574951,18.741599979400636,49.88581536459472,1.7145339007081404,2.2017411410548813,-0.4872072403467409,33.725150137698954,31.41800003051758,29.1108499233362,33.26188428056927,55.87763730477971,ACLX
2023-01-12,28.43000030517578,30.65999984741211,28.350000381469727,30.520000457763672,30.520000457763672,353100,31.145999908447266,31.505999755859374,31.370000076293945,25.753800010681154,22.383699951171874,18.817499980926513,54.09684734979633,1.5469343183588222,2.0707797765156695,-0.5238454581568472,33.709708924267986,31.370000076293945,29.030291228319907,26.269129613101054,39.000937501267046,ACLX
2023-01-13,30.329999923706055,32.189998626708984,30.329999923706055,32.15999984741211,32.15999984741211,507600,30.863999938964845,31.583999824523925,31.32800006866455,25.934799995422363,22.52399995803833,18.908199977874755,58.583372811115254,1.5288213852837735,1.9623880982692903,-0.43356671298551674,33.57758257840754,31.32800006866455,29.07841755892156,35.42433211379319,31.651782002487817,ACLX
2023-01-17,32.11000061035156,32.4900016784668,31.155000686645508,32.0,32.0,335300,30.96599998474121,31.685999870300293,31.376500034332274,26.12439998626709,22.664199962615967,19.00334997653961,57.98789506974139,1.4844443543313162,1.8667993494816955,-0.3823549951503793,33.640074317776296,31.376500034332274,29.112925750888255,50.7108966657959,37.46811946423003,ACLX
2023-01-18,32.150001525878906,33.150001525878906,31.469999313354492,31.799999237060547,31.799999237060547,264700,31.12599983215332,31.762999725341796,31.373999977111815,26.290599975585938,22.797999954223634,19.092249970436097,57.20514517097989,1.4168048036431244,1.7768004403139812,-0.35999563667085677,33.63558644123802,31.373999977111815,29.112413512985615,57.45127999767789,47.862169592422305,ACLX
2023-01-19,31.799999237060547,32.33000183105469,30.559999465942383,31.25,31.25,339500,31.545999908447264,31.644999694824218,31.45599994659424,26.470999984741212,22.933799953460692,19.17659996986389,55.006209558629074,1.303790346972125,1.68219842164561,-0.37840807467348503,33.56990954740898,31.45599994659424,29.3420903457795,52.65928495618175,53.60715387321849,ACLX
2023-01-20,31.65999984741211,32.569000244140625,30.649999618530273,32.220001220703125,32.220001220703125,266400,31.886000061035155,31.51599998474121,31.460499954223632,26.660800018310546,23.088599967956544,19.27209997653961,58.06762165309872,1.2777672620925635,1.6013121897350007,-0.32354492764243714,33.580503937037804,31.460499954223632,29.340495971409457,53.81779587432154,54.64278694272704,ACLX
2023-01-23,32.2599983215332,33.619998931884766,31.850000381469727,33.0099983215332,33.0099983215332,456200,32.055999755859375,31.45999984741211,31.557499885559082,26.882999992370607,23.250999946594238,19.370649967193604,60.42909524130683,1.3058370667449672,1.542217165136994,-0.23638009839202678,33.77255561577722,31.557499885559082,29.342444155340946,60.189565748236646,55.555548859579964,ACLX
2023-01-24,32.88999938964844,33.88999938964844,32.22999954223633,32.27000045776367,32.27000045776367,623800,32.10999984741211,31.53799991607666,31.57249994277954,27.095200004577638,23.40149995803833,19.466999969482423,57.1806727451875,1.2539165762232685,1.4845570473542489,-0.2306404711309804,33.80253853854367,31.57249994277954,29.342461347015405,65.56081624880268,59.85605929045361,ACLX
2023-01-25,32.04999923706055,32.65999984741211,30.784000396728516,32.63999938964844,32.63999938964844,339700,32.27799987792969,31.701999855041503,31.63249988555908,27.297399978637696,23.54819995880127,19.5649999666214,58.38523311672337,1.2284640659509414,1.4333384510735874,-0.204874385122646,33.90913599201404,31.63249988555908,29.35586377910412,67.77249699660388,64.50762633121438,ACLX
2023-01-26,32.79999923706055,33.220001220703125,32.1150016784668,33.13999938964844,33.13999938964844,236200,32.655999755859376,32.10099983215332,31.808499813079834,27.51259998321533,23.69469995498657,19.66604996204376,60.02191739265537,1.2344090899147737,1.3935525788418246,-0.15914348892705088,33.97728945985026,31.808499813079834,29.639710166309406,68.45707345622527,67.26346223387726,ACLX
2023-01-27,33.0,34.119998931884766,32.75,33.939998626708984,33.939998626708984,371500,32.99999923706055,32.44299964904785,31.974499702453613,27.759599952697755,23.852399940490724,19.77269995689392,62.55918890955048,1.2888171351230113,1.372605490098062,-0.08378835497505066,34.2591388764117,31.974499702453613,29.689860528495533,80.10809937167795,72.11255660816903,ACLX
2023-01-30,33.90999984741211,35.15999984741211,31.540000915527344,32.84000015258789,32.84000015258789,344200,32.965999603271484,32.51099967956543,32.04749975204468,27.981399955749513,23.99539993286133,19.871749958992005,57.18498446403718,1.2290079801839333,1.3438859881152363,-0.11487800793130298,34.344757280761314,32.04749975204468,29.75024222332804,79.49475173470653,76.01997485420326,ACLX
2023-01-31,32.97999954223633,33.709999084472656,32.68000030517578,33.40999984741211,33.40999984741211,285000,33.193999481201175,32.65199966430664,32.16899976730347,28.24599994659424,24.133499927520752,19.97409996032715,59.14360516421847,1.2136132278366247,1.317831436059514,-0.1042182082228893,34.48453709172762,32.16899976730347,29.85346244287932,79.03845275705264,79.54710128781238,ACLX
2023-02-01,33.5,33.5,32.32500076293945,32.599998474121094,32.599998474121094,417000,33.1859992980957,32.7319995880127,32.24749965667725,28.503399925231932,24.259499912261962,20.072449951171876,55.273964277814336,1.1231059678394608,1.2788863424155035,-0.15578037457604266,34.50908148499611,32.24749965667725,29.98591782835839,67.54771616222757,75.36030688466225,ACLX
2023-02-02,32.650001525878906,33.380001068115234,32.099998474121094,33.369998931884766,33.369998931884766,268100,33.231999206542966,32.943999481201175,32.2944995880127,28.745199890136718,24.399599895477294,20.175399947166444,58.08170130151866,1.1008213309357728,1.2432733401195573,-0.14245200918378442,34.60777778555565,32.2944995880127,29.98122139046975,66.55021115090437,71.04546002339487,ACLX
2023-02-03,33.18000030517578,35.2599983215332,32.400001525878906,32.70000076293945,32.70000076293945,541500,32.98399963378906,32.9919994354248,32.25399971008301,28.986999893188475,24.52479990005493,20.275899949073793,54.8548540895879,1.0173697377656126,1.1980926196487682,-0.18072288188315566,34.508349697355186,32.25399971008301,29.99964972281083,56.9600309049946,63.68598607270885,ACLX
2023-02-06,32.66999816894531,32.70000076293945,31.03499984741211,32.130001068115234,32.130001068115234,288100,32.84199981689453,32.903999710083006,32.18199977874756,29.195999908447266,24.650099906921387,20.376349954605104,52.197936413238864,0.8949234171732066,1.137458779153656,-0.24253536198044934,34.35410977719134,32.18199977874756,30.00988978030378,47.292063389748016,56.93410181521566,ACLX
2023-02-07,32.209999084472656,32.400001525878906,30.610000610351562,31.889999389648438,31.889999389648438,420100,32.5379997253418,32.86599960327148,32.201999759674074,29.415999908447265,24.763999900817872,20.47714995384216,51.07616174966434,0.7696456997125978,1.0638961632654442,-0.29425046355284645,34.35554146851685,32.201999759674074,30.0484580508313,35.744709574987205,46.665601289909944,ACLX
2023-02-08,31.850000381469727,31.850000381469727,31.0,31.149999618530273,31.149999618530273,299300,32.24799995422363,32.71699962615967,32.209499740600585,29.606199913024902,24.867899894714355,20.579349951744078,47.6741395299653,0.60369142993531,0.9718552165994174,-0.36816378666410743,34.347231498285154,32.209499740600585,30.07176798291602,24.43835425380911,35.825042406181446,ACLX
2023-02-09,31.139999389648438,31.149999618530273,29.959999084472656,30.420000076293945,30.420000076293945,405700,31.658000183105468,32.44499969482422,32.27299976348877,29.81139991760254,24.985699901580812,20.671149950027466,44.523600560848635,0.40855702226832236,0.8591955777331984,-0.4506385554648761,34.09566859421641,32.27299976348877,30.45033093276113,16.1966768219512,25.459913550249173,ACLX
2023-02-10,30.270000457763672,30.899999618530273,29.34000015258789,30.350000381469727,30.350000381469727,298700,31.188000106811522,32.08599987030029,32.264499759674074,30.018999938964843,25.099399909973144,20.76724995136261,44.2218161447293,0.24543399761711981,0.7364432617099828,-0.49100926409286294,34.121060202461074,32.264499759674074,30.40793931688707,12.450990937460647,17.695340671073655,ACLX
2023-02-13,31.459999084472656,31.600000381469727,29.5,30.3799991607666,30.3799991607666,346500,30.837999725341795,31.839999771118165,32.175499725341794,30.227799911499023,25.213499908447265,20.864749946594237,44.39575898939082,0.11722715445690213,0.6126000402593667,-0.4953728858024645,34.20607036149363,32.175499725341794,30.14492908918996,14.435880482484151,14.361182747298669,ACLX
2023-02-14,30.420000076293945,32.07500076293945,29.90999984741211,30.149999618530273,30.149999618530273,370300,30.489999771118164,31.51399974822998,32.08299970626831,30.43679988861084,25.33149990081787,20.96049994468689,43.28133383259393,-0.002903266253937886,0.48949937895670576,-0.49240264521064364,34.29735338174704,32.08299970626831,29.868646030789588,16.103601281532523,14.33015756715911,ACLX
2023-02-15,29.899999618530273,30.415000915527344,29.010000228881836,30.059999465942383,30.059999465942383,262000,30.271999740600585,31.25999984741211,31.9959997177124,30.633199882507324,25.45499990463257,21.056149940490723,42.828289079547325,-0.1041689554360623,0.3707657120781521,-0.4749346675142144,34.37834611348047,31.9959997177124,29.613653321944334,16.016658936850472,15.51871356695572,ACLX
2023-02-16,29.979999542236328,30.309999465942383,29.219999313354492,29.5,29.5,377600,30.087999725341795,30.872999954223634,31.908499717712402,30.833799896240233,25.57539991378784,21.15339993953705,40.02117927745406,-0.22699338207346287,0.2512138932478291,-0.478207275321292,34.51227565888466,31.908499717712402,29.304723776540147,12.774139764516315,14.964799994299774,ACLX
2023-02-17,29.65999984741211,29.670000076293945,28.75,29.100000381469727,29.100000381469727,480200,29.837999725341795,30.51299991607666,31.752499675750734,31.035999908447266,25.68879991531372,21.2532999420166,38.100242536026286,-0.35254532827243423,0.13046204894377644,-0.4830073772162107,34.62311496981597,31.752499675750734,28.881884381685495,10.005447660779678,12.932082120715492,ACLX
2023-02-21,28.959999084472656,28.959999084472656,27.299999237060547,27.6200008392334,27.6200008392334,612200,29.286000061035157,30.061999893188478,31.482999801635742,31.183999938964845,25.77599992752075,21.344849944114685,31.983314896365812,-0.5649572686548971,-0.008621814575958286,-0.5563354540789389,34.80702750847932,31.482999801635742,28.15897209479216,5.745490385036589,9.508359270110864,ACLX
2023-02-22,27.649999618530273,28.190000534057617,27.280000686645508,27.709999084472656,27.709999084472656,285800,28.797999954223634,29.6439998626709,31.254999732971193,31.30459991455078,25.853399925231933,21.436749939918517,32.69099327749983,-0.7177592733952345,-0.15044930633981354,-0.5673099670554209,34.937995381409095,31.254999732971193,27.57200408453329,4.928308374087261,6.893082139967846,ACLX
