Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-03,22.015625,23.08984375,20.984375,23.0,22.495731353759766,3909600,20.75,19.4296875,20.37578125,23.19,21.222734375,17.607343754768372,57.373785270512556,-0.4503828753112522,-0.9414196853402557,0.49103681002900346,24.503342895417177,20.37578125,16.24821960458282,71.0381296880152,51.30134812057012,EA
2000-02-04,22.78125,22.875,21.375,21.484375,21.013338088989258,2622800,21.49375,19.853125,20.45,23.0246875,21.248828125,17.64976562976837,51.83156860501261,-0.33191203277575454,-0.8195181548273555,0.4876061220516009,24.60117876707931,20.45,16.298821232920687,79.48172619798056,67.57509926465168,EA
2000-02-07,21.59375,22.03125,19.90625,20.46875,20.019981384277344,3283600,21.5,20.1234375,20.44375,22.8390625,21.267734375,17.68601562976837,48.453841809555,-0.3163290418117519,-0.7188803322242348,0.40255129041248283,24.594420597174608,20.44375,16.293079402825395,74.28520780786249,74.93502123128619,EA
2000-02-08,20.40625,22.140625,20.34375,22.03125,21.5482234954834,3414400,21.784375,20.428125,20.34375,22.6959375,21.301796875,17.72984375476837,53.476920145090915,-0.17587138174808103,-0.610278542129004,0.434407160380923,24.231945777767613,20.34375,16.455554222232387,71.21888959795781,74.9952745346004,EA
2000-02-09,22.171875,22.1875,20.125,20.1875,19.744897842407227,1883600,21.434375,20.6203125,20.165625,22.519375,21.316796875,17.76609375476837,47.58435338387674,-0.21090174629366132,-0.5304031829619354,0.31950143666827413,23.72589568405623,20.165625,16.605354315943767,64.15656243352471,69.88688661311511,EA
2000-02-10,20.875,21.5,20.46875,21.484375,21.013338088989258,2665200,21.13125,20.940625,20.11484375,22.4246875,21.343203125,17.81023437976837,51.62233035089565,-0.13248933394283569,-0.4508204131581155,0.3183310792152798,23.56783830353163,20.11484375,16.661849196468367,69.68730057434583,68.35425086860955,EA
2000-02-11,21.3125,21.421875,20.0,20.4375,19.98941421508789,2496000,20.921875,21.2078125,19.9765625,22.3253125,21.368203125,17.84867187976837,48.38214816212501,-0.15305665379398192,-0.3912676612852888,0.23821100749130686,23.132510814789875,19.9765625,16.820614185210125,61.00829610721117,64.95071970502735,EA
2000-02-14,20.625,21.09375,20.3125,20.96875,20.509017944335938,1112400,21.021875,21.2609375,19.96484375,22.2078125,21.394921875,17.89000000476837,50.09402748186513,-0.12504749807856186,-0.3380236286439434,0.21297613056538156,23.10418389451585,19.96484375,16.82550360548415,65.26271006168894,65.31943558108209,EA
2000-02-15,20.46875,21.65625,19.9375,21.328125,20.860515594482422,2603200,20.88125,21.3328125,20.05234375,22.0865625,21.430703125,17.93570312976837,51.27133875096072,-0.07300986897869066,-0.2850208767108929,0.21201100773220222,23.24085883040485,20.05234375,16.863828669595147,64.16051873202855,63.47717496697633,EA
2000-02-16,21.078125,22.625,20.875,21.25,20.784103393554688,3043600,21.09375,21.2640625,20.15390625,21.9809375,21.466015625,17.97914062976837,50.989728584119476,-0.03763981918273984,-0.23554466520526227,0.19790484602252242,23.35910032259047,20.15390625,16.948712177409526,67.63290540028282,65.68537806466688,EA
2000-02-17,21.484375,22.1875,21.08203125,22.0,21.517656326293945,2515600,21.196875,21.1640625,20.296875,21.878125,21.513515625,18.026328129768373,53.623210093063875,0.05032976193013283,-0.17836977977818325,0.22869954170831608,23.563030758303643,20.296875,17.030719241696357,72.68468750471932,68.159370545677,EA
2000-02-18,22.421875,23.578125,21.71875,22.625,22.128950119018555,5776000,21.634375,21.278125,20.565625,21.7903125,21.553515625,18.07992187976837,55.756716509952874,0.1685357897316102,-0.10898866587622455,0.2775244556078348,23.665013800634696,20.565625,17.466236199365305,75.94933273628999,72.08897521376416,EA
2000-02-22,22.1875,22.25,20.25,21.53125,21.059185028076172,4987200,21.746875,21.384375,20.75390625,21.6884375,21.583828125,18.12757812976837,51.30831713162309,0.17197600194380058,-0.05279573231221951,0.2247717342560201,23.596950032501194,20.75390625,17.910862467498806,69.09755219178707,72.57719081093224,EA
2000-02-23,21.5625,22.203125,20.90625,22.109375,21.62464141845703,4840800,21.903125,21.3921875,20.91015625,21.5596875,21.623984375,18.176718754768373,53.42356465767506,0.21882971804231488,0.001529357758687372,0.2173003602836275,23.689805982739486,20.91015625,18.130506517260514,62.26317064042439,69.10335185616727,EA
2000-02-24,22.1875,23.21875,20.90625,22.78125,22.281780242919922,3028000,22.209375,21.6515625,21.1359375,21.4103125,21.668203125,18.228125004768373,55.825332969398914,0.3066415501076172,0.06255179622847334,0.24408975387914383,23.748222553956605,21.1359375,18.523652446043396,61.60949486177443,64.32340589799541,EA
2000-02-25,22.40625,22.4375,20.9375,20.9375,20.478450775146484,2532400,21.996875,21.596875,21.26875,21.2540625,21.698515625,18.267812504768372,48.44299263600211,0.2248657313541358,0.09501458325360584,0.12985114810052995,23.53403230166792,21.26875,19.00346769833208,55.46099290780135,59.777886136666844,EA
2000-02-28,20.921875,22.375,20.09375,21.96875,21.48709487915039,3520400,21.865625,21.75,21.47890625,21.1371875,21.733203125,18.313593754768373,52.24674578422805,0.24049874251475245,0.12411141510583516,0.11638732740891729,23.090881546171882,21.47890625,19.86693095382812,54.05899004657102,57.04315927204905,EA
2000-02-29,21.90625,25.5625,21.875,25.0,24.451885223388672,6444400,22.559375,22.153125,21.70703125,21.09,21.799140625,18.37765625476837,61.287730488542614,0.4918152185805944,0.197652175800787,0.2941630427798074,23.864116120077846,21.70703125,19.549946379922154,57.959699266429176,55.8265607402673,EA
2000-03-01,23.75,24.125,22.9375,23.734375,23.214012145996094,6330000,22.884375,22.39375,21.86328125,21.1571875,21.858046875,18.43585937976837,56.47963977959948,0.5821493212694371,0.274551604894517,0.30759771637492006,24.12964696943249,21.86328125,19.59691553056751,71.0979971387696,61.038895483923376,EA
2000-03-02,23.75,24.15625,23.59375,23.75,23.229291915893555,3720000,23.078125,22.64375,21.95390625,21.216875,21.916484375,18.492421879768372,56.52498573020369,0.6475361615952302,0.34914851623465964,0.29838764536057055,24.36521333443963,21.95390625,19.542599165560368,75.09259259259252,68.05009633259722,EA
2000-03-03,24.03125,25.84375,23.890625,25.546875,24.98676872253418,3213600,24.0,22.9984375,22.08125,21.305625,21.992890625,18.55750000476837,61.49386537846956,0.8347262939120768,0.44626407177014304,0.3884622221419337,24.92950535964558,22.08125,19.23299464035442,76.75044091710753,74.31367688282334,EA
2000-03-06,25.5,25.5,21.75,22.734375,22.235937118530273,8284000,24.153125,23.009375,22.14375,21.3446875,22.042109375,18.6108984375,51.56052296553605,0.7475137047710056,0.5065139983703155,0.24099970640069013,24.99173105572174,22.14375,19.29576894427826,70.03527336860664,73.95943562610235,EA
2000-03-07,22.86328125,24.6875,22.578125,23.5,22.984773635864258,9264000,23.853125,23.20625,22.2953125,21.390625,22.103359375,18.6662109375,53.75068947918239,0.7317415770420048,0.5515595141046534,0.1801820629373514,25.092787994195564,22.2953125,19.49783700580444,67.18905758760826,71.32492395777426,EA
2000-03-08,23.515625,24.671875,22.0,24.015625,23.489091873168945,6436000,23.909375,23.396875,22.39453125,21.460625,22.1646875,18.7265234375,55.219183687925785,0.7521780401940212,0.591683219322527,0.16049482087149425,25.28666556879793,22.39453125,19.50239693120207,58.266716509470086,65.16368248856179,EA
2000-03-09,24.0,24.875,23.25,24.765625,24.22264862060547,3113200,24.1125,23.5953125,22.6234375,21.53625,22.23875,18.7891796875,57.340915496224184,0.8194467444846971,0.637235924354961,0.1822108201297361,25.505289050544317,22.6234375,19.741585949455686,69.5652173913043,65.00699716279435,EA
2000-03-10,24.703125,26.125,22.90625,23.203125,22.69441032409668,5687600,23.64375,23.821875,22.709375,21.5771875,22.29875,18.8440234375,51.83115393425081,0.73816784619979,0.6574223087239268,0.08074553747586322,25.552479322303313,22.709375,19.86627067769669,67.00364196140266,64.94519195405915,EA
2000-03-13,22.98046875,22.984375,21.546875,21.6875,21.212013244628906,5192000,23.434375,23.79375,22.771875,21.5996875,22.34953125,18.8904296875,47.10318243013059,0.5451710700939572,0.6349720609979329,-0.08980099090397575,25.46337638166407,22.771875,20.080373618335933,53.07642487046626,63.215094741057875,EA
2000-03-14,20.109375,20.375,18.6875,18.75,18.338916778564453,17405200,22.484375,23.16875,22.6609375,21.5546875,22.36734375,18.9230078125,39.56938306684143,0.15341950966808326,0.538661550731963,-0.3852420410638797,25.7882038656739,22.6609375,19.5336711343261,26.273203581950852,48.78442347127339,EA
2000-03-15,19.046875,19.875,18.625,19.3125,18.889080047607422,11374800,21.54375,22.7265625,22.56015625,21.435625,22.38578125,18.9609765625,41.498936871348185,-0.11038492667318778,0.40885225525093283,-0.5192371819241206,25.969891780318864,22.56015625,19.150420719681133,12.143957755813835,30.49786206941045,EA
2000-03-16,19.390625,20.875,19.140625,20.296875,19.851871490478516,5786400,20.65,22.38125,22.5125,21.3946875,22.4165625,19.0035546875,44.81947466753354,-0.23728572521210012,0.27962465915832624,-0.5169103843704264,26.01940724677743,22.5125,19.00559275322257,10.766223155928975,16.39446149789802,EA
2000-03-17,20.46875,21.375,19.53125,20.140625,19.69904899597168,9121600,20.0375,21.840625,22.41953125,21.3509375,22.44234375,19.0469921875,44.388787349117834,-0.3464697044068359,0.15440578644529382,-0.5008754908521297,26.071442069929624,22.41953125,18.767620430070373,17.222222222222157,13.37746771132179,EA
2000-03-20,20.328125,20.796875,19.0625,19.5,19.072467803955078,3886400,19.6,21.5171875,22.26328125,21.3409375,22.450625,19.0826171875,42.58206833568163,-0.47916832395362974,0.027690964365509108,-0.5068592883191388,26.12787507719828,22.26328125,18.398687422801718,18.05555555555549,15.348000311235674,EA
2000-03-21,19.515625,19.875,18.75,19.30078125,18.87761688232422,4753200,19.71015625,21.097265625,22.1517578125,21.315078125,22.4566015625,19.11708984375,42.0094368738166,-0.5935659652059186,-0.09656042154877645,-0.4970055436571422,26.217891460152995,22.1517578125,18.085624164847008,13.628472222222157,16.302083333333403,EA
2000-03-22,19.6875,21.0625,19.515625,20.4375,19.98941421508789,3651600,19.93515625,20.739453125,22.0681640625,21.243203125,22.4681640625,19.15755859375,46.43564497940167,-0.5857510435066509,-0.19439854594035133,-0.39135249756629953,26.202516235380834,22.0681640625,17.933811889619165,14.9479166666666,15.54398148148155,EA
2000-03-23,20.453125,20.8125,19.25,20.34375,19.89771842956543,3828400,19.94453125,20.297265625,21.9462890625,21.175078125,22.4695703125,19.19685546875,46.122968874143474,-0.5804316485171199,-0.27160516645570504,-0.3088264820614149,26.132752520819192,21.9462890625,17.759825604180808,18.6979166666666,15.758101851851919,EA
2000-03-24,20.28125,20.28125,18.765625,19.09375,18.675127029418945,7078400,19.73515625,19.886328125,21.8541015625,21.106953125,22.4547265625,19.23169921875,42.05665106362918,-0.669364525394073,-0.3511570382433786,-0.31820748715069436,26.203394251353085,21.8541015625,17.504808873646912,17.77777777777771,17.14120370370377,EA
2000-03-27,19.28125,19.9375,18.734375,19.09375,18.675127029418945,3089600,19.65390625,19.626953125,21.7103515625,21.024765625,22.4475390625,19.26623046875,42.05665106362918,-0.7314131950225224,-0.4272082695992074,-0.30420492542331506,26.221999813437275,21.7103515625,17.198703311562728,11.805555555555486,16.093750000000068,EA
2000-03-28,19.40625,19.71875,18.65625,18.765625,18.354196548461914,2048800,19.546875,19.628515625,21.3986328125,20.976015625,22.4416015625,19.30091796875,40.957355078195285,-0.7978668456428437,-0.5013399848079346,-0.2965268608349091,25.818612581784986,21.3986328125,16.978653043215015,4.791666666666597,11.4583333333334,EA
2000-03-29,18.90625,19.03125,17.53125,17.625,17.23857879638672,5518800,18.984375,19.459765625,21.0931640625,20.936953125,22.4197265625,19.32826171875,37.30682069456855,-0.931829200452011,-0.5874378279367499,-0.3443913725152611,25.666991687083588,21.0931640625,16.519336437916415,3.0719696969696266,6.556397306397372,EA
2000-03-30,17.25,18.25,17.0625,17.578125,17.192729949951172,5568800,18.43125,19.187890625,20.7845703125,20.904140625,22.3908203125,19.35365234375,37.16023685558609,-1.0299056413942118,-0.6759313906282423,-0.35397425076596956,25.431969930745627,20.7845703125,16.137170694254376,3.89101103382099,3.9182157991525397,EA
2000-03-31,17.65625,18.09375,17.15625,17.796875,17.40668487548828,4403200,18.171875,18.953515625,20.3970703125,20.877265625,22.3612890625,19.37755859375,38.37707172928504,-1.0775591989256306,-0.7562569522877199,-0.3213022466379106,24.668727330616047,20.3970703125,16.12541329438395,8.94233953623645,5.301773422342491,EA
2000-04-03,18.0,18.0,16.48828125,16.671875,16.306350708007812,4025600,17.6875,18.670703125,20.0939453125,20.865703125,22.3162890625,19.39677734375,34.65989279255623,-1.192358320080725,-0.843477225846321,-0.34888109423440405,24.516877823937644,20.0939453125,15.671012801062357,9.831034640758892,7.554795070272246,EA
2000-04-04,16.9375,17.53125,14.375,16.453125,16.092395782470703,7273200,17.225,18.3859375,19.7416015625,20.839453125,22.2612890625,19.41521484375,33.970877872437924,-1.286162664916418,-0.9320143136603404,-0.3541483512560776,24.145760997716927,19.7416015625,15.337442127283076,16.824493303907527,11.865955826967758,EA
2000-04-05,16.125,18.0,16.0,17.046875,16.67313003540039,6508800,17.109375,18.046875,19.3931640625,20.800703125,22.2080078125,19.43732421875,37.59703706628008,-1.2976343007288094,-1.0051383110740342,-0.2924959896547752,23.48093124589664,19.3931640625,15.305396879103355,23.87137908720635,16.842302343957726,EA
2000-04-06,16.984375,18.03125,16.8125,17.703125,17.31498908996582,3518400,17.134375,17.7828125,19.0400390625,20.789453125,22.1623828125,19.46076171875,41.42587951763556,-1.239483766955285,-1.0520074022502843,-0.18747636470500062,22.358115400488156,19.0400390625,15.721962724511844,39.207832665776515,26.634568352296935,EA
2000-04-07,17.109375,17.1875,15.75,15.921875,15.572795867919922,12963600,16.759375,17.465625,18.6759765625,20.742265625,22.1001953125,19.47365234375,35.12601250752074,-1.321893077908161,-1.1059845373818598,-0.21590854052630126,21.668934478779946,18.6759765625,15.683018646220056,37.02227970627495,33.36716381975274,EA
2000-04-10,16.078125,16.09375,14.015625,14.9375,14.610000610351562,8215600,16.4125,17.05,18.3384765625,20.685703125,22.0228515625,19.48294921875,32.210730331990966,-1.4499201098181551,-1.174771651869119,-0.2751484579490362,21.418015295390585,18.3384765625,15.258937829609412,28.659745390996736,34.9632859210162,EA
2000-04-11,14.625,15.96875,14.53125,15.015625,14.686412811279297,6703600,16.125,16.675,18.1517578125,20.577265625,21.9531640625,19.48951171875,32.68821233671067,-1.5274706891229286,-1.2453114593198809,-0.28215922980304775,21.545649595442708,18.1517578125,14.757866029557295,16.975174903654743,27.552400000308946,EA
2000-04-12,14.984375,15.65625,13.953125,13.953125,13.647208213806152,4842400,15.50625,16.3078125,17.8837890625,20.444140625,21.8683203125,19.49068359375,29.631380609767017,-1.6555804513802563,-1.327365257731956,-0.32821519364830043,21.690035434464345,17.8837890625,14.077542690535653,9.264894529822966,18.29993827482495,EA
2000-04-13,14.375,15.640625,14.0,14.625,14.304352760314941,8278000,14.890625,16.0125,17.6001953125,20.297890625,21.7845703125,19.49599609375,33.844379414228705,-1.6834874679478986,-1.3985896997751444,-0.28489776817275425,21.489302442209546,17.6001953125,13.711088182790451,8.646599241719363,11.628889558399159,EA
2000-04-14,14.53125,15.046875,13.96875,14.16015625,13.849699020385742,4224400,14.53828125,15.648828125,17.301171875,20.12109375,21.655546875,19.49921875,32.39911072712485,-1.7232484499544842,-1.4635214498110123,-0.25972700014347194,21.281562729242687,17.301171875,13.320781020757314,4.939313318285415,7.616935696609382,EA
2000-04-17,14.015625,14.375,12.671875,14.03125,13.723621368408203,5074800,14.35703125,15.384765625,17.027734375,19.97203125,21.498359375,19.49703125,31.991126629899735,-1.7450451771681372,-1.5198261952824372,-0.2252189818857,21.11624851536644,17.027734375,12.939220234633563,12.06462044359254,8.550177667865908,EA
2000-04-18,13.96875,15.0,13.96875,14.9375,14.610000610351562,6115200,14.34140625,15.233203125,16.8095703125,19.86140625,21.350234375,19.502890625,37.91064063275243,-1.669942383080052,-1.54984943284196,-0.12009295023809186,20.8550657299498,16.8095703125,12.7640748950502,21.86098459412656,12.954972785334974,EA
2000-04-19,15.1875,15.1875,14.0,14.0,13.69305419921875,1912400,14.35078125,14.928515625,16.4876953125,19.70078125,21.198359375,19.501953125,34.559477427757194,-1.6668568049987318,-1.5732509072733145,-0.09360589772541728,20.347485645509643,16.4876953125,12.62790497949036,28.829281702649997,20.918295580123168,EA
