Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-29,22.200000762939453,24.0,21.5,23.600000381469727,23.600000381469727,48140,21.279999923706054,21.470000076293946,22.110000133514404,23.18200008392334,21.52000003814697,23.120000019073487,54.297486470533805,-0.45105144664485763,-0.5501789695381495,0.09912752289329185,26.277445669258537,22.110000133514404,17.942554597770272,33.82716708713103,25.185190208654728,CLRB
2019-05-30,24.0,24.0,22.399999618530273,23.100000381469727,23.100000381469727,9090,22.020000076293947,20.960000038146973,22.155000114440917,23.074000091552733,21.579000034332275,23.093000020980835,52.68117016450602,-0.3080811638554586,-0.5017594084016113,0.19367824454615268,26.34473785990796,22.155000114440917,17.965262368973875,39.01235321421678,32.510294345180576,CLRB
2019-05-31,22.5,22.700000762939453,21.5,21.5,21.5,9310,22.34000015258789,20.93000011444092,22.15000009536743,23.020000076293947,21.608000030517577,23.053000020980836,47.77971587697535,-0.3201918711450489,-0.4654459009502988,0.14525402980524993,26.34261293991819,22.15000009536743,17.957387250816673,36.54321741174764,36.46091257103175,CLRB
2019-06-03,20.799999237060547,21.899999618530273,20.799999237060547,21.399999618530273,21.399999618530273,10060,22.420000076293945,21.070000076293944,22.010000038146973,22.956000061035155,21.634000034332274,23.020500020980833,47.482365737626814,-0.3340086452225677,-0.4391584498047526,0.10514980458218492,26.105314677566888,22.010000038146973,17.91468539872706,31.111116762514424,35.55556246282622,CLRB
2019-06-04,22.0,23.700000762939453,22.0,23.200000762939453,23.200000762939453,15750,22.560000228881837,21.530000114440917,21.965000057220458,22.95800006866455,21.677000045776367,23.000500020980834,53.13590748018161,-0.1974375519090934,-0.39081427022562076,0.19337671831652736,25.986579605196248,21.965000057220458,17.943420509244667,31.358031284661894,33.00412181964125,CLRB
2019-06-05,23.5,23.5,22.799999237060547,23.399999618530273,23.399999618530273,6590,22.520000076293947,21.9,21.980000019073486,22.97200004577637,21.733000049591066,22.974500017166136,53.73189419845469,-0.0722330823211017,-0.32709803264471693,0.2548649503236152,26.020594240998946,21.980000019073486,17.939405797148027,52.32975215948391,38.26630006888667,CLRB
2019-06-06,23.100000381469727,23.399999618530273,22.799999237060547,23.100000381469727,23.100000381469727,8010,22.520000076293947,22.270000076293947,22.010000038146973,22.986000061035156,21.78000005722046,22.940000019073487,52.650275123489685,0.0027531935429614407,-0.26112778740718123,0.2638809809501427,26.074431342524043,22.010000038146973,17.945568733769903,71.93548863094684,51.874424025030805,CLRB
2019-06-07,23.0,23.5,22.799999237060547,23.0,23.0,8130,22.820000076293944,22.580000114440917,22.080000019073488,23.012000045776368,21.831000061035155,22.915000019073485,52.272544653626994,0.053494510942659446,-0.1982033277372131,0.25169783867987255,26.161960562719152,22.080000019073488,17.998039475427824,86.5591414389077,70.27479407644607,CLRB
2019-06-10,23.399999618530273,23.399999618530273,22.200000762939453,22.299999237060547,22.299999237060547,8730,23.0,22.710000038146973,22.069999980926514,22.98800003051758,21.876000061035157,22.89100001335144,49.59052696833289,0.03679896358892876,-0.15120286947198475,0.1880018330609135,26.14877452865722,22.069999980926514,17.991225433195808,80.18042483908935,79.55835163631455,CLRB
2019-06-11,22.600000381469727,23.0,22.100000381469727,22.600000381469727,22.600000381469727,7800,22.879999923706055,22.720000076293946,22.055000019073486,22.970000038146974,21.906000061035158,22.868000011444092,50.75665076982432,0.0472307603605131,-0.11151614350548517,0.15874690386599827,26.123648691670375,22.055000019073486,17.986351346476596,77.10952899419011,81.28303175739563,CLRB
2019-06-12,22.100000381469727,22.200000762939453,20.5,21.100000381469727,21.100000381469727,18250,22.420000076293945,22.470000076293946,21.970000076293946,22.906000061035158,21.91800006866455,22.837000017166137,45.13459576339348,-0.06479254143224011,-0.10217142309083616,0.03737888165859604,26.04386828164111,21.970000076293946,17.896131870946782,64.91011715480717,74.06669032936212,CLRB
2019-06-13,21.399999618530273,22.5,21.100000381469727,21.5,21.5,10140,22.1,22.310000038146974,21.635000038146973,22.852000045776368,21.931000061035157,22.805500020980833,46.82602661854109,-0.11991290755312534,-0.10571971998329399,-0.014193187569831345,24.538291335197137,21.635000038146973,18.73170874109681,57.153527989614076,66.39105804620368,CLRB
2019-06-14,21.299999237060547,22.200000762939453,21.299999237060547,22.100000381469727,22.100000381469727,12930,21.920000076293945,22.370000076293945,21.65000009536743,22.800000038146973,21.946000061035157,22.781000022888183,49.3484890301035,-0.11386857243027038,-0.10734949047268927,-0.006519081957581108,24.5596393282261,21.65000009536743,18.740360862508762,46.9678964034012,56.343847182607384,CLRB
2019-06-17,21.899999618530273,23.100000381469727,21.100000381469727,22.600000381469727,22.600000381469727,14630,21.980000305175782,22.49000015258789,21.780000114440917,22.766000061035157,21.97800006866455,22.753000020980835,51.41679557891455,-0.06794929479919887,-0.09946945133799119,0.031520156538792324,24.61450192099011,21.780000114440917,18.94549830789172,51.21032196693272,51.77724878664923,CLRB
2019-06-18,22.899999618530273,23.299999237060547,21.399999618530273,22.5,22.5,17510,21.960000228881835,22.420000076293945,21.97500009536743,22.72200004577637,21.998000068664552,22.72200001716614,50.96852431741332,-0.039175540250511176,-0.0874106691204952,0.04823512886998402,24.417028110724114,21.97500009536743,19.532972080010747,54.28572155180427,50.82131330737929,CLRB
2019-06-19,22.399999618530273,22.399999618530273,21.399999618530273,21.899999618530273,21.899999618530273,12430,22.120000076293945,22.270000076293947,22.085000038146973,22.662000045776367,22.01400007247925,22.68550001144409,48.250387879244116,-0.064048833752679,-0.08273830204693196,0.018689468294252956,24.294321540313696,22.085000038146973,19.87567853598025,53.630948563418535,53.04233069405174,CLRB
2019-06-20,22.0,23.0,21.100000381469727,22.200000762939453,22.200000762939453,14540,22.260000228881836,22.18000011444092,22.22500009536743,22.630000076293946,22.034000072479248,22.64600001335144,49.694952016038336,-0.05887484040404445,-0.07796560971835445,0.019090769314310002,24.05898510580827,22.22500009536743,20.391015084926593,51.339281988996255,53.085317368072914,CLRB
2019-06-21,22.5,23.200000762939453,21.600000381469727,22.299999237060547,22.299999237060547,10640,22.3,22.11000003814697,22.345000076293946,22.590000076293947,22.059000072479247,22.615000009536743,50.19402757135928,-0.046173117304668665,-0.07160711123561729,0.025433993930948626,23.83694530572571,22.345000076293946,20.853054846862182,51.04165052374584,52.0039603587201,CLRB
2019-06-24,22.299999237060547,23.5,21.5,21.799999237060547,21.799999237060547,23400,22.139999771118163,22.060000038146974,22.385000038146973,22.534000053405762,22.07500005722046,22.590000009536745,47.64856969626767,-0.07558147536293802,-0.07240198406108143,-0.003179491301856588,23.769594102029256,22.385000038146973,21.00040597426469,50.90276060833074,51.09456437369084,CLRB
2019-06-25,21.799999237060547,23.200000762939453,21.200000762939453,21.299999237060547,21.299999237060547,17150,21.899999618530273,21.929999923706056,22.325,22.49200004577637,22.093000049591065,22.566500005722045,45.1810810078031,-0.13764692426485325,-0.0854509721018358,-0.05219595216301745,23.786335366318806,22.325,20.863664633681193,42.08330396149185,48.0092383645227,CLRB
2019-06-26,21.5,22.399999618530273,21.0,21.200000762939453,21.200000762939453,14190,21.75999984741211,21.939999961853026,22.205000019073488,22.442000045776368,22.102000064849854,22.547000007629393,44.682709898578274,-0.19268216080718403,-0.10689720984290545,-0.08578495096427859,23.62129819858666,22.205000019073488,20.788701839560314,31.111102634006034,41.3657224012761,CLRB
2019-06-27,21.200000762939453,21.600000381469727,20.5,21.0,21.0,11860,21.519999694824218,21.88999996185303,22.1,22.388000030517578,22.11500005722046,22.53300001144409,43.64575186080711,-0.24955960459127624,-0.1354296887925796,-0.11412991579869664,23.546374915686112,22.1,20.65362508431389,22.222222222222182,31.805542939239917,CLRB
2019-06-28,20.799999237060547,21.899999618530273,20.5,21.799999237060547,21.799999237060547,17960,21.41999969482422,21.85999984741211,22.114999961853027,22.338000030517577,22.139000053405763,22.523500003814696,48.76741007329565,-0.22746011736781568,-0.1538357745076268,-0.07362434286018887,23.542270256106015,22.114999961853027,20.68772966760004,27.77777777777774,27.037034211335214,CLRB
2019-07-01,22.299999237060547,22.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,5130,21.31999969482422,21.72999973297119,22.10999994277954,22.296000022888183,22.157000045776368,22.515,45.9562008636641,-0.24743960609738025,-0.1725565408255775,-0.07488306527180275,23.54791531935279,22.10999994277954,20.672084566206294,28.88887193467878,26.296290644892796,CLRB
2019-07-02,21.200000762939453,22.0,21.0,21.799999237060547,21.799999237060547,7890,21.41999969482422,21.659999656677247,22.039999866485594,22.264000015258787,22.18100004196167,22.51199999809265,49.11510907255375,-0.22038718722626882,-0.18212267010571576,-0.038264517120553065,23.392627057318656,22.039999866485594,20.687372675652533,37.777752346462634,31.481467352972945,CLRB
2019-07-03,21.5,21.5,21.100000381469727,21.100000381469727,21.100000381469727,3670,21.399999618530273,21.579999732971192,21.924999904632568,22.206000022888183,22.20000003814697,22.508000001907348,45.13734387629017,-0.2525211018077016,-0.19620235644611292,-0.05631874536158868,23.183371985429783,21.924999904632568,20.666627823835352,29.99998728434241,32.22220385516117,CLRB
2019-07-05,21.0,21.5,21.0,21.399999618530273,21.399999618530273,4210,21.479999542236328,21.499999618530275,21.839999866485595,22.14400001525879,22.234000034332276,22.503999996185303,47.11418047522074,-0.2508879492862448,-0.2071394750141393,-0.043748474272105514,22.99481591406972,21.839999866485595,20.68518381890147,31.11110263400604,32.962947421603594,CLRB
2019-07-08,21.5,21.600000381469727,20.5,21.0,21.0,13990,21.31999969482422,21.36999969482422,21.739999866485597,22.086000022888182,22.263000030517578,22.495,44.79645649027116,-0.27865809338397085,-0.2214431986881056,-0.05721489469586524,22.81962943117236,21.739999866485597,20.660370301798835,22.222222222222186,27.77777071352344,CLRB
2019-07-09,22.0,22.5,20.600000381469727,21.200000762939453,21.200000762939453,84440,21.3,21.309999847412108,21.68499994277954,22.050000038146973,22.283000030517577,22.48,46.22101225945532,-0.2812852611646939,-0.23341161118342327,-0.04787364998127061,22.756960752638168,21.68499994277954,20.613039132920914,23.333337571885817,25.55555414270458,CLRB
2019-07-10,21.0,21.0,20.200000762939453,20.5,20.5,14790,21.04000015258789,21.229999923706053,21.579999923706055,21.996000022888182,22.306000022888185,22.444499998092653,42.123773149640954,-0.33597857015998045,-0.2539250029787347,-0.08205356718124573,22.683811399533287,21.579999923706055,20.476188447878823,16.363637834867813,20.639732542991837,CLRB
2019-07-11,20.5,21.600000381469727,20.299999237060547,21.100000381469727,21.100000381469727,19700,21.04000015258789,21.219999885559083,21.579999923706055,21.970000038146974,22.32700002670288,22.415,46.50133693346268,-0.32713735936770405,-0.2685674742565286,-0.058569885111175446,22.683811399533287,21.579999923706055,20.476188447878823,19.89898961875296,19.86532167516876,CLRB
2019-07-12,21.299999237060547,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,13020,21.08000030517578,21.279999923706054,21.58499994277954,21.958000030517578,22.349000034332274,22.389000005722046,49.90194293416127,-0.2765963838538923,-0.27017325617600135,-0.0064231276778909385,22.68822239519282,21.58499994277954,20.48177749036626,26.26261692146149,20.84174812502732,CLRB
2019-07-15,21.100000381469727,22.0,21.100000381469727,21.399999618530273,21.399999618530273,10720,21.160000228881835,21.239999961853027,21.549999904632568,21.95400001525879,22.36000003814697,22.361500005722046,48.57196214762391,-0.24980113473876742,-0.26609883188855454,0.016297697149787127,22.629814565790536,21.549999904632568,20.4701852434746,36.56564151470779,27.575749351640642,CLRB
2019-07-16,21.299999237060547,21.799999237060547,21.299999237060547,21.399999618530273,21.399999618530273,7240,21.2,21.25,21.489999866485597,21.897999992370604,22.37100004196167,22.301000003814696,48.57196214762391,-0.22596096936664978,-0.2580712593841736,0.0321102900175238,22.45726379170731,21.489999866485597,20.522735941263885,44.86602770636765,35.89809538084554,CLRB
2019-07-17,21.600000381469727,21.600000381469727,21.200000762939453,21.5,21.5,3080,21.4,21.220000076293946,21.439999866485596,21.845999984741212,22.38100004196167,22.255,49.35468241913076,-0.19673048493373813,-0.2458031044940865,0.04907261956034836,22.289469964623027,21.439999866485596,20.590529768348166,49.56518905148767,43.665619424187604,CLRB
2019-07-18,21.5,21.5,21.0,21.5,21.5,8360,21.479999923706053,21.260000038146973,21.419999885559083,21.813999977111816,22.393000049591066,22.2125,49.354682419130754,-0.17158716539303853,-0.23095991667387689,0.059372751280838354,22.24364999301333,21.419999885559083,20.596349778104834,55.07244333652326,49.834553364792754,CLRB
2019-07-19,21.399999618530273,21.399999618530273,20.700000762939453,21.0,21.0,12150,21.35999984741211,21.220000076293946,21.35999984741211,21.783999977111815,22.40600004196167,22.152999992370606,45.352087641381054,-0.18981861401051958,-0.22273165614120544,0.032913042130685854,22.119999313352942,21.35999984741211,20.600000381471276,49.27534549282306,51.304325960277886,CLRB
2019-07-22,20.899999618530273,21.700000762939453,20.899999618530273,21.299999237060547,21.299999237060547,6750,21.339999771118165,21.25,21.309999847412108,21.77799995422363,22.41800003051758,22.074999980926513,48.07315937953418,-0.17800777434120363,-0.21378687978120509,0.03577910544000146,21.93577890776078,21.309999847412108,20.684220787063435,46.37678274960148,50.24152385964916,CLRB
2019-07-23,21.5,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,4600,21.31999969482422,21.25999984741211,21.28499984741211,21.753999938964842,22.428000030517577,22.032499980926513,48.07315937953418,-0.16672568885280725,-0.2043746415955255,0.03764895274271826,21.869037135982918,21.28499984741211,20.7009625588413,43.4782200063799,46.376782749601375,CLRB
2019-07-24,21.100000381469727,21.600000381469727,21.100000381469727,21.200000762939453,21.200000762939453,9290,21.25999984741211,21.329999923706055,21.279999923706054,21.719999961853027,22.435000038146974,21.982499980926512,47.16527329267652,-0.16396352649004342,-0.19629241857442908,0.03232889208438566,21.86514907565558,21.279999923706054,20.694850771756528,46.37678274960149,45.41059516852752,CLRB
