Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-13,41.09000015258789,41.22999954223633,41.040000915527344,41.16999816894531,37.09465789794922,7300,41.17879867553711,41.493699645996095,41.71574993133545,41.45447998046875,40.284370040893556,37.980340061187746,44.82141255569835,-0.06830193253898642,0.05014940512911415,-0.11845133766810056,42.47142207526538,41.71574993133545,40.960077787405524,6.756741663294366,3.228231517828968,CSA
2017-03-14,40.939998626708984,41.18000030517578,40.849998474121094,41.18000030517578,37.10367202758789,2100,41.14339904785156,41.457699584960935,41.6877498626709,41.442279968261715,40.33487003326416,38.01434005737305,44.99277305180228,-0.08374652743945177,0.023370218615400968,-0.10711674605485273,42.47844087480556,41.6877498626709,40.89705885053624,12.774096580426916,7.185956444790953,CSA
2017-03-15,41.38999938964844,41.5,41.38999938964844,41.5,37.39198303222656,10500,41.17199935913086,41.369699478149414,41.67424983978272,41.4410799407959,40.38668003082275,38.04994005203247,50.30961749626167,-0.06936557596592507,0.004823059699135761,-0.07418863566506084,42.46807617110805,41.67424983978272,40.88042350845738,25.274852352210967,14.935230198644135,CSA
2017-03-16,41.71500015258789,41.749000549316406,41.709999084472656,41.709999084472656,37.58121871948242,400,41.31399917602539,41.34969940185547,41.65989971160889,41.445279922485355,40.442980003356936,38.08659004211426,53.486942303385256,-0.040555894130257286,-0.004252731066742848,-0.036303163063514436,42.440129418398335,41.65989971160889,40.87967000481944,38.574502949792276,25.54115062747677,CSA
2017-03-17,41.709999084472656,41.75,41.689998626708984,41.75,37.617252349853516,900,41.46199951171875,41.3593994140625,41.65464973449707,41.4328199005127,40.499679985046384,38.12194004058838,54.089143866678725,-0.014331074426287671,-0.0062683997386518125,-0.008062674687635859,42.430960864089776,41.65464973449707,40.878338604904364,50.52418093979089,38.124512080598095,CSA
2017-03-20,42.4900016784668,42.4900016784668,41.53099822998047,41.619998931884766,37.500118255615234,1700,41.55199966430664,41.36539916992187,41.64334964752197,41.43063987731934,40.55507995605469,38.15554002761841,51.74441752060337,-0.003991701750869936,-0.0058130601410954375,0.0018213583902255016,42.41475440605121,41.64334964752197,40.871944888992736,52.54770110629337,47.215461665292224,CSA
2017-03-21,41.58700180053711,41.58700180053711,40.5890007019043,40.5890007019043,36.571163177490234,400,41.433799743652344,41.28859939575195,41.564299774169925,41.4112198638916,40.60016994476318,38.183985023498536,37.763163946390044,-0.0780904372115856,-0.020268535555193472,-0.05782190165639212,42.42274510054465,41.564299774169925,40.7058544477952,34.51833993606911,45.8634073273845,CSA
2017-03-22,40.38999938964844,40.38999938964844,40.09000015258789,40.310001373291016,36.319786071777344,5400,41.19580001831055,41.1838996887207,41.47629985809326,41.394619903564454,40.645179977416994,38.211035022735594,35.00663299473483,-0.15751143921734467,-0.04771711628762371,-0.10979432292972097,42.46091087326406,41.47629985809326,40.491688842922464,18.705955796483085,35.257332279615234,CSA
2017-03-23,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.65316390991211,400,40.98980026245117,41.15189971923828,41.417299842834474,41.37917991638184,40.69677997589111,38.2387850189209,41.142530302145595,-0.188425284522026,-0.07585874993450417,-0.11256653458752183,42.443412987732394,41.417299842834474,40.391186697936554,11.250011920921295,21.49143588449121,CSA
2017-03-24,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.65316390991211,0,40.77580032348633,41.11889991760254,41.35929985046387,41.364379959106444,40.748379974365236,38.2665350151062,41.142530302145595,-0.21049823700264625,-0.10278664734813259,-0.10771158965451366,42.4140221840404,41.35929985046387,40.30457751688734,19.444453274756494,16.466806997387007,CSA
2017-03-27,40.59000015258789,40.77000045776367,40.58000183105469,40.58000183105469,36.56307601928711,1500,40.56780090332031,41.05990028381348,41.27679996490478,41.35498001098633,40.79738998413086,38.2915350151062,39.96004094595509,-0.2333701066879783,-0.12890333921610173,-0.10446676747187658,42.303957093312476,41.27679996490478,40.24964283649709,23.194457248396947,17.96297414802496,CSA
2017-03-28,40.540000915527344,41.0620002746582,40.540000915527344,41.0,36.94148635864258,3800,40.650000762939456,41.0419002532959,41.24979991912842,41.34618003845215,40.850599975585936,38.322535018920895,46.867315357458125,-0.215126046876712,-0.14614788074822377,-0.06897816612848823,42.276252281677,41.24979991912842,40.22334755657984,27.63889462859169,23.425935050581757,CSA
2017-03-29,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,37.130699157714844,200,40.83000030517578,41.01290016174316,41.19129981994629,41.35377998352051,40.90590995788574,38.35458501815796,49.96673146244504,-0.18162862522189727,-0.15324402964295847,-0.028384595578938798,42.07716736084586,41.19129981994629,40.30543227904671,34.99998410543808,28.611111994142288,CSA
2017-03-30,41.2400016784668,41.62099838256836,41.2400016784668,41.62099838256836,37.500999450683594,2100,41.0181999206543,41.00400009155273,41.1768497467041,41.36599998474121,40.9653299331665,38.3886900138855,55.44477105793114,-0.12052809586963775,-0.14670084288829432,0.026172747018656572,42.02393197801415,41.1768497467041,40.32976751539405,49.45826035080349,37.3657130282778,CSA
2017-03-31,41.76599884033203,41.78200149536133,41.76599884033203,41.78200149536133,37.64610290527344,800,41.238600158691405,41.00720024108887,41.18329982757568,41.38804000854492,41.03057994842529,38.426700019836424,57.411898288901334,-0.05844021805325639,-0.12904871792128675,0.07060849986803036,42.04659573901964,41.18329982757568,40.320003916131725,60.31938532550464,48.25920992724878,CSA
2017-04-03,41.630001068115234,41.630001068115234,41.02000045776367,41.066001892089844,37.00095748901367,4600,41.33580017089844,40.95180053710938,41.158599853515625,41.392360076904296,41.0850199508667,38.46268003463745,47.39126318369823,-0.06624666141474478,-0.11648830661997836,0.05024164520523358,42.00548262348165,41.158599853515625,40.3117170835496,58.319425591727956,56.03235708934542,CSA
2017-04-04,40.900001525878906,41.02000045776367,40.8650016784668,40.869998931884766,36.824363708496094,7100,41.30979995727539,40.97990036010742,41.13424987792969,41.395160064697265,41.13461994171143,38.497680034637455,45.07207786454367,-0.08724343681215885,-0.11063933265841445,0.023395895846255607,41.9849110555464,41.13424987792969,40.28358870031298,47.88888429712649,55.509231738119745,CSA
2017-04-05,41.380001068115234,41.380001068115234,40.59000015258789,40.59000015258789,36.57204818725586,5900,41.18580017089844,41.00790023803711,41.095899963378905,41.378960037231444,41.181419944763185,38.52733003616333,41.91635491415218,-0.1250357596251348,-0.11351861805175853,-0.011517141573376272,41.97171943297596,41.095899963378905,40.22008049378185,31.33332061768377,45.84721016884612,CSA
2017-04-06,40.641998291015625,40.94599914550781,40.59000015258789,40.880001068115234,36.83335876464844,17700,41.037600708007815,41.027900314331056,41.08990001678467,41.359960021972654,41.21240997314453,38.56013004302979,46.12377935672312,-0.13008624424137594,-0.11683214328968201,-0.013254100951693923,41.96989936444845,41.08990001678467,40.209900669120884,28.749977482703972,35.99072746583812,CSA
2017-04-07,40.95000076293945,40.959999084472656,40.83000183105469,40.849998474121094,36.806331634521484,2800,40.851200103759766,41.04490013122559,41.08190002441406,41.34456001281738,41.23461994171143,38.592730026245114,45.754512344127306,-0.13495408163264955,-0.12045653095827552,-0.014497550674374027,41.96755037654588,41.08190002441406,40.19624967228224,32.88904227013398,30.99078012350728,CSA
2017-04-10,41.060001373291016,41.08000183105469,40.80699920654297,41.0,36.94148635864258,1900,40.837999725341795,41.08689994812012,41.0734001159668,41.33666000366211,41.2525199508667,38.624330024719235,47.99618595325204,-0.1252640424060445,-0.12141803324782932,-0.0038460091582151745,41.958768298499436,41.0734001159668,40.18803193343416,43.87208697755955,35.170368910132545,CSA
2017-04-11,40.959999084472656,41.27000045776367,40.86000061035156,41.27000045776367,37.184757232666016,1200,40.918000030517575,41.11389999389648,41.077900123596194,41.34305999755859,41.27221996307373,38.65728002548218,51.85302301923381,-0.09470612282107282,-0.11607565116247802,0.021369528341405195,41.966299491660834,41.077900123596194,40.189500755531554,52.49189340727446,43.084340884989366,CSA
2017-04-12,40.93000030517578,40.93000030517578,40.775001525878906,40.775001525878906,36.73876190185547,400,40.95500030517578,41.07040023803711,41.041650199890135,41.33636001586914,41.28635997772217,38.6982550239563,45.2301215344328,-0.10917255505930967,-0.11469503194184436,0.005522476882534683,41.91727172787594,41.041650199890135,40.16602867190433,43.82656423410776,46.7301815396473,CSA
2017-04-13,40.81999969482422,40.81999969482422,40.35499954223633,40.439998626708984,36.436920166015625,2300,40.866999816894534,40.952300262451175,40.97815017700195,41.32375999450684,41.29714996337891,38.73755500793457,41.378221388445105,-0.14598640070614266,-0.12095330569470401,-0.025033095011438647,41.834679759353214,40.97815017700195,40.121620594650686,27.884572796509854,41.401010145964065,CSA
2017-04-17,40.44200134277344,40.77000045776367,40.369998931884766,40.77000045776367,36.7342414855957,4300,40.851000213623045,40.85110015869141,40.92915019989014,41.320760040283204,41.307949981689454,38.773715019226074,46.235523891783856,-0.14684056218911223,-0.12613075699358567,-0.020709805195526565,41.7124469289051,40.92915019989014,40.145853470875174,17.98654325231779,29.899226760978507,CSA
2017-04-18,40.619998931884766,40.70100021362305,40.415000915527344,40.70100021362305,36.73877716064453,1000,40.79120025634766,40.81459999084473,40.88320026397705,41.30778007507324,41.316069984436034,38.80692502975464,45.38868131154202,-0.15134067328597212,-0.13117274025206296,-0.020167933033909152,41.60435507980396,40.88320026397705,40.162045448150145,19.76172654690608,21.877614198577948,CSA
2017-04-19,41.04499816894531,41.10599899291992,40.94599914550781,40.96500015258789,36.9770622253418,2200,40.7302001953125,40.82410011291504,40.90200023651123,41.306380081176755,41.322729988098146,38.84145503997803,49.220895905938924,-0.1320818971249338,-0.13135457162663713,-0.0007273254982966548,41.610998177560994,40.90200023651123,40.19300229546146,32.025235243798015,23.257835014340667,CSA
2017-04-20,41.5620002746582,41.63999938964844,41.5620002746582,41.62099838256836,37.569210052490234,2300,40.89939956665039,40.92719993591309,40.967550086975095,41.32050003051758,41.33594997406006,38.87926504135132,57.24875044227393,-0.06315756244619308,-0.11771516979054833,0.05455760734435525,41.68782092827434,40.967550086975095,40.24727924567585,51.90369261477034,34.56355146849152,CSA
2017-04-21,41.70000076293945,41.709999084472656,41.5620002746582,41.70899963378906,37.64863204956055,1400,41.15319976806641,41.01009979248047,41.01900005340576,41.339080047607425,41.35004997253418,38.91751504898071,58.203361967299635,-0.001417228199422027,-0.09445558147232307,0.09303835327290104,41.79463798397208,41.01900005340576,40.24336212283944,77.13021080677156,53.68637955511335,CSA
2017-04-24,42.34199905395508,42.34199905395508,42.17900085449219,42.2599983215332,38.14599609375,1200,41.45119934082031,41.15109977722168,41.09799995422363,41.35767997741699,41.368629951477054,38.95831504821777,63.67294754885323,0.09092529056837151,-0.057379407064184144,0.14830469763255566,42.02626793086444,41.09799995422363,40.16973197758282,94.83892139971562,74.62427494041921,CSA
2017-04-25,42.77000045776367,42.790000915527344,42.65999984741211,42.6609992980957,38.50796127319336,4800,41.84319915771484,41.31719970703125,41.202049827575685,41.379099960327146,41.39023994445801,38.99827005386353,67.05218874085168,0.19422591405162137,-0.007058342841023038,0.2012842568926444,42.32156084160998,41.202049827575685,40.08253881354139,96.83385761144775,89.60099660597835,CSA
2017-04-26,42.33000183105469,42.68000030517578,42.33000183105469,42.68000030517578,38.52510452270508,800,42.18619918823242,41.458199691772464,41.28604984283447,41.39789993286133,41.41593994140625,39.03552505493164,67.20784795064796,0.27446180009130927,0.04924568574544343,0.22521611434586586,42.57204502034242,41.28604984283447,40.00005466532652,95.35261891351279,95.67513264155876,CSA
2017-04-27,43.11000061035156,43.11000061035156,42.880001068115234,42.880001068115234,38.70564651489258,1300,42.4379997253418,41.66869964599609,41.369549942016604,41.42009994506836,41.443729934692385,39.07378005981445,68.87471625001929,0.3501513807831955,0.10942682475299385,0.24072455603020165,42.82998614002901,41.369549942016604,39.9091137440042,93.94542715861526,95.37730122785864,CSA
2017-04-28,42.45000076293945,42.4900016784668,42.45000076293945,42.4900016784668,38.3536262512207,500,42.594200134277344,41.87369995117187,41.41300010681152,41.42995994567871,41.46772994995117,39.10731506347656,62.23177357281371,0.37435094276889913,0.16241164835617491,0.21193929441272422,42.95045234225631,41.41300010681152,39.875547871366734,88.20986549179152,92.50263718797322,CSA
2017-05-01,42.349998474121094,42.46500015258789,42.22999954223633,42.44599914550781,38.31389236450195,6600,42.63140029907227,42.04129981994629,41.44619998931885,41.441779937744144,41.48488994598389,39.139850063323976,61.5109129740889,0.38553443237613294,0.20703620516016652,0.17849822721596642,43.041673412889054,41.44619998931885,39.850726565748644,81.68179852406111,87.94569705815599,CSA
2017-05-02,42.20100021362305,42.2400016784668,42.20100021362305,42.2400016784668,38.127952575683594,1400,42.547200775146486,42.195199966430664,41.504899978637695,41.44965995788574,41.49518997192383,39.1718000793457,58.11692260059107,0.3734700244996034,0.2403229690280539,0.13314705547154954,43.126278033271184,41.504899978637695,39.88352192400421,73.93831223827324,81.27665875137531,CSA
2017-05-03,42.2400016784668,42.2400016784668,42.05799865722656,42.15999984741211,38.05573272705078,1800,42.44320068359375,42.31469993591308,41.569400024414065,41.44945999145508,41.50078998565674,39.20335008621216,56.806004951149426,0.35337987198229115,0.26293434961890133,0.09044552236338982,43.18724954529219,41.569400024414065,39.95155050353594,69.9455511600782,75.18855397413755,CSA
2017-05-04,42.56999969482422,42.56999969482422,42.0890007019043,42.12200164794922,38.021446228027344,1000,42.29160079956055,42.36480026245117,41.64600009918213,41.45050003051758,41.49833000183106,39.235810089111325,56.158068020822085,0.3305814075516622,0.2764637612054535,0.05411764634620869,43.21545722681176,41.64600009918213,40.076542971552506,65.95999883224233,69.94795407686462,CSA
2017-05-05,42.06999969482422,42.237998962402344,42.06999969482422,42.237998962402344,38.12613296508789,700,42.24120025634765,42.4177001953125,41.71389999389648,41.45805999755859,41.49666999816895,39.267300090789796,57.74263464085695,0.3182054003039596,0.28481208902515476,0.03339331127880485,43.26228486864559,41.71389999389648,40.16551511914738,65.70087094207405,67.2021403114649,CSA
