Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,1.7899999618530273,1.9129999876022339,1.7510000467300415,1.8799999952316284,1.8799999952316284,29200,1.8789999961853028,1.8794999957084655,1.8510999977588654,1.5523400044441222,1.3424199992418289,1.7300199976563453,59.80229324285349,0.09079927751352157,0.1127149395827413,-0.02191566206921973,1.9941732636061864,1.8510999977588654,1.7080267319115443,39.040498193117564,43.39648767732715,ADAG
2023-02-14,1.9140000343322754,1.9199999570846558,1.8600000143051147,1.8700000047683716,1.8700000047683716,5200,1.8769999980926513,1.874500000476837,1.8541000008583068,1.5684400033950805,1.3471199995279313,1.72111999720335,58.78271403052139,0.08445563245529453,0.10706307815725194,-0.022607445701957413,1.9961125301469749,1.8541000008583068,1.7120874715696388,35.59148983953954,39.09786769683817,ADAG
2023-02-15,1.9110000133514404,1.9110000133514404,1.8700000047683716,1.8849999904632568,1.8849999904632568,4000,1.8819999933242797,1.8740000009536744,1.859850001335144,1.583340003490448,1.3522699993848801,1.7122949966788292,59.887452112524755,0.07971966287872223,0.101594395101546,-0.021874732222823767,1.9970057801198584,1.859850001335144,1.7226942225504296,36.48519635212599,37.039061461594365,ADAG
2023-02-16,1.9190000295639038,1.9190000295639038,1.8700000047683716,1.8700000047683716,1.8700000047683716,2500,1.8759999990463256,1.8769999980926513,1.8703500032424927,1.5989400029182435,1.357419999241829,1.7034949961304664,58.20732455649459,0.07390407916211528,0.09605633191365985,-0.022152252751544574,1.9723465950127284,1.8703500032424927,1.768353411472257,38.91025049483663,36.99564556216738,ADAG
2023-02-17,1.8250000476837158,1.9620000123977661,1.8200000524520874,1.8600000143051147,1.8600000143051147,6200,1.8730000019073487,1.875,1.8792500019073486,1.6139400029182434,1.362819998860359,1.6945449957251548,57.0580682212461,0.06770777838807951,0.09038662120854378,-0.02267884282046427,1.934138503683765,1.8792500019073486,1.8243615001309321,41.05125745883373,38.815568101932115,ADAG
2023-02-21,1.840000033378601,1.875,1.6799999475479126,1.7200000286102295,1.7200000286102295,22600,1.841000008583069,1.8600000023841858,1.87325000166893,1.626740002632141,1.3671199995279313,1.6853449961543083,43.96922726233699,0.05091343814343863,0.08249198459552275,-0.03157854645208412,1.960615592200573,1.87325000166893,1.785884411137287,32.174361987440875,37.37862331370374,ADAG
2023-02-22,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1500,1.8130000114440918,1.8450000047683717,1.8677500009536743,1.6388400030136108,1.3712199991941452,1.6764949962496758,44.94078896774046,0.037972989177972094,0.07358818551201261,-0.03561519633404052,1.974496175601424,1.8677500009536743,1.7610038263059244,22.330358156801086,31.85199253435856,ADAG
2023-02-23,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,28300,1.7740000247955323,1.828000009059906,1.8587500035762787,1.645640003681183,1.3755199998617171,1.6687949964404105,41.81727012996455,0.02421084002099194,0.06371271641380848,-0.039501876392816535,1.9906163828651382,1.8587500035762787,1.7268836242874193,20.156881924730172,24.887200689657373,ADAG
2023-02-24,1.7400000095367432,1.7489999532699585,1.7400000095367432,1.7400000095367432,1.7400000095367432,800,1.7480000257492065,1.8120000123977662,1.8495000064373017,1.6542400050163268,1.380120000243187,1.6627949962019921,46.79520182869854,0.01714122260390516,0.05439841765182781,-0.03725719504792265,1.9873005625818154,1.8495000064373017,1.711699450292788,30.9019743089989,24.463071463510047,ADAG
2023-02-27,1.7400000095367432,1.7400000095367432,1.6740000247955322,1.6799999475479126,1.6799999475479126,5500,1.7120000123977661,1.7925000071525574,1.8360000014305116,1.6606400036811828,1.3839200001955032,1.6560449960827828,42.13635341719056,0.006620677259740582,0.04484286957341037,-0.03822219231366979,1.984276753039113,1.8360000014305116,1.6877232498219101,36.666671435038296,29.241842556255786,ADAG
2023-02-28,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6640000343322754,1.6640000343322754,31400,1.7008000135421752,1.770900011062622,1.8252000033855438,1.6663200044631958,1.3876600009202957,1.6486649957299233,40.96512355879946,-0.002973710913256822,0.03527955347607693,-0.038253264389333755,1.9896659058759214,1.8252000033855438,1.6607341008951662,36.19306477657926,34.587236840205485,ADAG
2023-03-01,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,1.809999942779541,3600,1.7167999982833861,1.764900004863739,1.819700002670288,1.676120002269745,1.3928600007295608,1.641979995071888,53.63093838216938,0.0011899230827607798,0.028461627397413702,-0.027271704314652923,1.978372102217484,1.819700002670288,1.6610279031230921,43.39667834468103,38.75213818543286,ADAG
2023-03-02,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,11400,1.7347999811172485,1.7544000029563904,1.8142000019550324,1.6825200009346009,1.397860000729561,1.6349299946427345,51.200141998455464,0.002045309002020712,0.023178363718335104,-0.02113305471631439,1.970349405147382,1.8142000019550324,1.6580505987626828,52.33785492518184,43.975866015480705,ADAG
2023-03-03,1.8700000047683716,1.8700000047683716,1.5399999618530273,1.687999963760376,1.687999963760376,9300,1.7243999719619751,1.7361999988555907,1.806599998474121,1.6888800001144408,1.4011400002241134,1.627769995033741,44.53397281570142,-0.004646857157052375,0.017613319543257608,-0.022260176700309983,1.9715356147292677,1.806599998474121,1.6416643822189743,54.14780422527682,49.96077916504655,ADAG
2023-03-06,1.75,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,9300,1.7283999919891357,1.720200002193451,1.7976000010967255,1.6998800015449524,1.4050400012731552,1.6214199951291084,45.530163195728505,-0.008879779992560621,0.01231469963609396,-0.021194479628654582,1.9651558296888525,1.7976000010967255,1.6300441725045984,45.85218678458142,50.77928197834669,ADAG
2023-03-07,1.690000057220459,1.7350000143051147,1.6820000410079956,1.7050000429153442,1.7050000429153442,12000,1.7365999937057495,1.7187000036239624,1.789350003004074,1.709980001449585,1.4099900013208388,1.6155449947714806,45.96563030996438,-0.011696118435036151,0.007512536021867938,-0.01920865445690409,1.9580784954580372,1.789350003004074,1.620621510550111,40.19608398410728,46.7320249979885,ADAG
2023-03-08,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7050000429153442,1.7050000429153442,8000,1.7156000137329102,1.7162000060081481,1.7806000053882598,1.719480001926422,1.414140002131462,1.6097949948906898,45.965630309964375,-0.013769362303812871,0.0032561563567317766,-0.017025518660544647,1.947760267615572,1.7806000053882598,1.6134397431609475,41.47814114432824,42.50880397100565,ADAG
2023-03-09,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.6100000143051147,1.6100000143051147,14500,1.681600022315979,1.7082000017166137,1.7681000053882598,1.7264800024032594,1.4172400027513503,1.6037449952960015,39.08089425986648,-0.02281513271915414,-0.001958101458445407,-0.020857031260708734,1.9466428640419102,1.7681000053882598,1.5895571467346095,34.690808793617414,38.78834464068431,ADAG
2023-03-10,1.565000057220459,1.6100000143051147,1.350000023841858,1.350000023841858,1.350000023841858,42000,1.6140000343322753,1.6692000031471252,1.7406000077724457,1.7302800035476684,1.4176400035619736,1.5963949957489967,27.112078772239762,-0.05038301324996164,-0.011643083816748653,-0.038739929433212986,1.9862309328546455,1.7406000077724457,1.494969082690246,20.73907057216415,32.30267350336994,ADAG
2023-03-13,1.3600000143051147,1.4459999799728394,1.2400000095367432,1.3600000143051147,1.3600000143051147,32500,1.546000027656555,1.6372000098228454,1.7148500084877014,1.734480004310608,1.4177400034666061,1.5890949961543084,28.025095456535226,-0.07060989461748601,-0.023436445976896127,-0.047173448640589886,2.0030181901583974,1.7148500084877014,1.4266818268170052,13.136539000268177,22.855472788683247,ADAG
2023-03-14,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,24300,1.4910000085830688,1.6138000011444091,1.6923500061035157,1.7390800023078918,1.4192400032281876,1.5821449962258338,34.23520607946072,-0.08006845492176184,-0.03476284776586927,-0.045305607155892574,1.9953168496976903,1.6923500061035157,1.3893831625093411,16.402113498723978,16.75924102371877,ADAG
2023-03-15,1.4500000476837158,1.600000023841858,1.4299999475479126,1.600000023841858,1.600000023841858,13000,1.4700000047683717,1.592800009250641,1.67885000705719,1.7445800018310547,1.4236400038003922,1.5760449966788292,46.34335893319116,-0.07300528719457788,-0.042411335651610996,-0.030593951542966888,1.9728801209231612,1.67885000705719,1.3848198931912186,35.449733447395865,21.662795315462674,ADAG
2023-03-16,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,15300,1.4680000066757202,1.5748000144958496,1.66460000872612,1.7511800026893616,1.4279400044679642,1.5700449970364572,46.34335893319116,-0.06663949724086304,-0.047256967969461404,-0.01938252927140164,1.944573862664738,1.66460000872612,1.3846261547875018,48.148146746510456,33.333331230876766,ADAG
2023-03-17,1.5850000381469727,1.6089999675750732,1.4299999475479126,1.5889999866485596,1.5889999866485596,12600,1.5157999992370605,1.564900016784668,1.6505500078201294,1.7555600023269653,1.4318300038576126,1.5639899972081184,45.71178095690642,-0.061770126343932086,-0.05015959964435554,-0.011610526699576545,1.915693345998184,1.6505500078201294,1.3854066696420748,56.56084729170058,46.71957582853563,ADAG
2023-03-20,1.5299999713897705,1.5540000200271606,1.5299999713897705,1.5540000200271606,1.5540000200271606,400,1.5546000003814697,1.5503000140190124,1.6352500081062318,1.7578400015830993,1.4370700043439866,1.5574099978804588,43.672371606914865,-0.060043179231018984,-0.052136315561688226,-0.007906863669330758,1.8851602896083586,1.6352500081062318,1.385339726604105,54.12698463758079,52.94532622526395,ADAG
2023-03-21,1.5800000429153442,1.593999981880188,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000,1.578600001335144,1.5348000049591064,1.6267500042915344,1.756840000152588,1.443120003938675,1.5508599981665612,43.43387115905743,-0.058324998954464524,-0.05337405224024348,-0.004950946714221041,1.876115498593425,1.6267500042915344,1.3773845099896438,51.48147818763283,54.05643670563807,ADAG
2023-03-22,1.6399999856948853,1.6399999856948853,1.5360000133514404,1.5360000133514404,1.5360000133514404,4800,1.5657999992370606,1.517900002002716,1.617050004005432,1.7519600009918213,1.448780003786087,1.544539998471737,42.55786781057122,-0.05743097821128873,-0.05418543743445253,-0.0032455407768361977,1.8646823701994655,1.617050004005432,1.3694176378113987,48.67724677502608,51.428569866746564,ADAG
2023-03-23,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,5700,1.5497999906539917,1.508899998664856,1.608550000190735,1.744560000896454,1.454580003619194,1.5381399986147881,41.527036570479794,-0.0573524063898625,-0.05481883122553453,-0.002533575164327971,1.8572510011347707,1.608550000190735,1.359848999246699,48.155440668521216,49.43805521039337,ADAG
2023-03-24,1.5429999828338623,1.5499999523162842,1.5,1.5,1.5,1700,1.5319999933242798,1.52389999628067,1.5965499997138977,1.7385600018501282,1.4599800038337707,1.532039998471737,40.215750960417814,-0.05823269866761405,-0.05550160471395043,-0.0027310939536636172,1.8418599818623165,1.5965499997138977,1.3512400175654788,49.26174386735,48.69814377029909,ADAG
2023-03-27,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3700000047683716,1.3700000047683716,17700,1.495199990272522,1.524899995326996,1.5810500025749206,1.7293600010871888,1.464680004119873,1.5250899985432624,32.935737450642,-0.06862913584196395,-0.05812711093955313,-0.010502024902410818,1.8419871386435305,1.5810500025749206,1.3201128665063107,42.44390480406749,46.6203631133129,ADAG
2023-03-28,1.3819999694824219,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,4400,1.4752000093460083,1.5269000053405761,1.5703500032424926,1.7227600026130676,1.4696800047159195,1.5194399991631509,40.11951504413669,-0.06961062438312826,-0.06042381362826816,-0.009186810754860102,1.8343365665719924,1.5703500032424926,1.3063634399129929,40.6376702187275,44.11443963004833,ADAG
2023-03-29,1.4500000476837158,1.590000033378601,1.4110000133514404,1.5099999904632568,1.5099999904632568,7300,1.4700000047683717,1.517900002002716,1.5553500056266785,1.7167600035667419,1.475580004453659,1.5141899994015693,44.887724930827865,-0.06479999319640628,-0.061299049541895786,-0.003500943654510494,1.7962460662193975,1.5553500056266785,1.3144539450339594,45.6292532728221,42.90360943187236,ADAG
2023-03-30,1.440000057220459,1.5800000429153442,1.3600000143051147,1.4500000476837158,1.4500000476837158,7100,1.456000018119812,1.5029000043869019,1.5388500094413757,1.7103600049018859,1.4805100047588349,1.5091899994015694,41.342442267471604,-0.06507883891917832,-0.062055007417352294,-0.003023831501826023,1.7603632456528402,1.5388500094413757,1.3173367732299113,54.28572057635052,46.8508813559667,ADAG
2023-03-31,1.4550000429153442,1.5099999904632568,1.4010000228881836,1.4500000476837158,1.4500000476837158,8200,1.4460000276565552,1.4890000104904175,1.5269500136375427,1.7061600065231324,1.4853600054979323,1.504139999449253,41.3424422674716,-0.06455566860033368,-0.06255513965394857,-0.0020005289463851106,1.7405650776722368,1.5269500136375427,1.3133349496028486,52.90323267452842,50.939402174567014,ADAG
2023-04-03,1.399999976158142,1.4880000352859497,1.350000023841858,1.350000023841858,1.350000023841858,6000,1.4420000314712524,1.4686000108718873,1.5094500124454497,1.6995200061798095,1.4894200056791305,1.5008899995684624,35.86680579169469,-0.0713873100689617,-0.0643215737369512,-0.0070657363320105054,1.7208250164944534,1.5094500124454497,1.298075008396446,32.553768903327715,46.58090738473555,ADAG
2023-04-04,1.350000023841858,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,17200,1.4260000228881835,1.450600016117096,1.4927000105381012,1.690120005607605,1.4936200058460236,1.4977899995446204,37.645576260007694,-0.07433076504803426,-0.06632341199916782,-0.008007353048866447,1.692195474461476,1.4927000105381012,1.2932045466147264,19.35483664222498,34.93727940669371,ADAG
2023-04-05,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,2200,1.3960000276565552,1.4330000162124634,1.4754500091075897,1.6805200052261353,1.497890005707741,1.494589999616146,37.09162998523173,-0.07658753653528216,-0.06837623690639069,-0.008211299628891472,1.6574274444647328,1.4754500091075897,1.2934725737504467,9.677411912009754,20.528672485854155,ADAG
2023-04-06,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.4800000190734863,1.4800000190734863,2800,1.4020000219345092,1.4290000200271606,1.4689500093460084,1.6727200055122375,1.503190006017685,1.4917399999499321,47.14294763310477,-0.06791021995219859,-0.06828303351555227,0.00037281356335368276,1.6402105907124351,1.4689500093460084,1.2976894279795816,23.655908603118174,17.562719052450973,ADAG
2023-04-10,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.4149999618530273,1.4149999618530273,11000,1.3950000047683715,1.4205000162124635,1.4722000062465668,1.6625200057029723,1.507360005378723,1.4888149997591973,43.12367480673159,-0.06552303665309922,-0.06773103414306167,0.002207997489962449,1.636639169845648,1.4722000062465668,1.3077608426474856,28.49461455912302,20.609311691416988,ADAG
2023-04-11,1.5,1.5950000286102295,1.350000023841858,1.350000023841858,1.350000023841858,30000,1.3950000047683715,1.418500018119812,1.4717000067234038,1.6505200052261353,1.5106600058078765,1.4855649998784066,39.49722841508934,-0.06809121531534412,-0.06780307037751816,-0.00028814493782595985,1.6375554800388281,1.4717000067234038,1.3058445334079796,27.419346568899716,26.52328991038031,ADAG
2023-04-12,1.4869999885559082,1.4869999885559082,1.350000023841858,1.350000023841858,1.350000023841858,15300,1.391000008583069,1.4085000157356262,1.4677000105381013,1.6399200057983399,1.5122600054740907,1.4823149999976157,39.49722841508934,-0.06932735283915048,-0.06810792686984463,-0.001219425969305854,1.6410737003828313,1.4677000105381013,1.2943263206933713,13.671264250928004,23.19507512631692,ADAG
