Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-17,25.270000457763672,25.510000228881836,24.770000457763672,24.8700008392334,24.8700008392334,184000,24.77400016784668,25.060000038146974,26.31500005722046,25.955600090026856,24.886000003814697,23.484650011062623,43.18126457555192,-0.44008020533087944,-0.2065659269416932,-0.23351427838918623,29.12064085596798,26.31500005722046,23.509359258472937,24.95969623103998,21.286141001686364,OSPN
2021-05-18,25.040000915527344,25.739999771118164,25.0,25.360000610351562,25.360000610351562,122400,24.87400016784668,25.082000160217284,26.239500045776367,25.982800102233888,24.917600002288818,23.45575001716614,46.85263260152986,-0.4097704861853835,-0.24720683879043126,-0.16256364739495222,29.062551391356426,26.239500045776367,23.41644870019631,33.21356606558069,26.337993230062352,OSPN
2021-05-19,24.799999237060547,25.25,23.649999618530273,24.510000228881836,24.510000228881836,177100,24.910000228881835,24.969000244140624,26.085000038146973,25.94420009613037,24.947700004577637,23.413500022888183,41.80619480560879,-0.4491601043375191,-0.28759749189984884,-0.16156261243767023,28.931432819892354,26.085000038146973,23.23856725640159,30.86388071722875,29.679047671283456,OSPN
2021-05-20,24.559999465942383,25.440000534057617,24.559999465942383,25.1299991607666,25.1299991607666,158900,25.04000015258789,24.929000091552734,25.945499992370607,25.92140007019043,24.9860000038147,23.37665001869202,46.34573320801044,-0.42544367835949615,-0.3151667291917783,-0.11027694916771785,28.69018555488362,25.945499992370607,23.200814429857594,36.95520944697825,33.677552076596214,OSPN
2021-05-21,25.479999542236328,25.639999389648438,25.0,25.18000030517578,25.18000030517578,137000,25.010000228881836,24.879000091552733,25.803999996185304,25.889600067138673,25.028600006103517,23.348600015640258,46.70679411704546,-0.39802537664767,-0.33173845868295665,-0.06628691796471337,28.395905771921264,25.803999996185304,23.212094220449345,40.770334305434666,36.1964748232142,OSPN
2021-05-24,25.3700008392334,26.0,25.3700008392334,25.729999542236328,25.729999542236328,112200,25.181999969482423,24.97800006866455,25.642000007629395,25.88300006866455,25.07790000915527,23.322350015640257,50.641438839620314,-0.3281333164908631,-0.33101743024453795,0.0028841137536748662,27.78894771153357,25.642000007629395,23.49505230372522,56.070420892867865,44.598654881760574,OSPN
2021-05-25,25.799999237060547,26.239999771118164,25.700000762939453,25.790000915527344,25.790000915527344,128600,25.268000030517577,25.07100009918213,25.50900001525879,25.89040008544922,25.129400024414064,23.300550022125243,51.06589138869305,-0.26484873455002855,-0.3177836911056361,0.05293495655560754,27.23121825253321,25.50900001525879,23.786781777984366,68.16122375285381,55.000659650385764,OSPN
2021-05-26,25.940000534057617,26.389999389648438,25.940000534057617,26.06999969482422,26.06999969482422,95500,25.579999923706055,25.245000076293945,25.4375,25.90540008544922,25.183300018310547,23.281350021362304,53.09303098496921,-0.18991249297668844,-0.29220945147984656,0.10229695850315812,26.926027657895162,25.4375,23.948972342104838,80.11745787397159,68.11636750656474,OSPN
2021-05-27,26.1200008392334,26.3700008392334,25.329999923706055,26.040000915527344,26.040000915527344,246800,25.762000274658202,25.401000213623046,25.377000045776366,25.914600105285643,25.229400024414062,23.255550022125245,52.840467388074416,-0.13143058248021688,-0.2600536776799206,0.12862309519970372,26.64847314070092,25.377000045776366,24.105526950851814,85.80885568954209,78.02917910545614,OSPN
2021-05-28,26.299999237060547,26.479999542236328,25.280000686645508,26.149999618530273,26.149999618530273,79800,25.956000137329102,25.483000183105467,25.34400005340576,25.92420009613037,25.26790002822876,23.292100019454956,53.71000629984899,-0.07533881210832405,-0.22311070456560128,0.14777189245727723,26.493389471047873,25.34400005340576,24.19461063576365,88.42226242910654,84.78285866420704,OSPN
2021-06-01,26.1200008392334,26.6200008392334,26.0,26.360000610351562,26.360000610351562,175100,26.08200035095215,25.632000160217284,25.346000099182127,25.934000091552733,25.300700035095215,23.329400024414063,55.40070413330784,-0.013781490536530328,-0.1812448617597871,0.16746337122325677,26.50229435195192,25.346000099182127,24.189705846412334,89.24687996790328,87.82599936218428,OSPN
2021-06-02,26.5,26.5,25.81999969482422,25.920000076293945,25.920000076293945,174700,26.108000183105467,25.688000106811522,25.385000133514403,25.93860008239746,25.32270004272461,23.36410002708435,51.18259585334578,-0.0004955234687926691,-0.14509499410158821,0.14459947063279555,26.56327867637084,25.385000133514403,24.206721590657967,85.48408504113911,87.71774247938328,OSPN
2021-06-03,25.729999542236328,26.489999771118164,25.06999969482422,25.3700008392334,25.3700008392334,141900,25.968000411987305,25.77400016784668,25.37150020599365,25.93260009765625,25.34110004425049,23.394350032806397,46.42440008362257,-0.03395522603344503,-0.12286704048795957,0.08891181445451454,26.54395549470344,25.37150020599365,24.199044917283864,75.19640759274297,83.30912420059542,OSPN
2021-06-04,25.479999542236328,26.290000915527344,25.3700008392334,25.540000915527344,25.540000915527344,96600,25.868000411987303,25.815000343322755,25.372000217437744,25.951400108337403,25.373200054168702,23.418150033950806,48.03253773453612,-0.04622187892493912,-0.10753800817535548,0.061316129250416365,26.54473395589961,25.372000217437744,24.19926647897588,65.99327226395131,75.55792163261144,OSPN
2021-06-07,25.459999084472656,26.190000534057617,25.450000762939453,26.010000228881836,26.010000228881836,103800,25.840000534057616,25.89800033569336,25.388500213623047,25.986200103759767,25.406200065612794,23.445600032806396,52.295831852531826,-0.01781293663301753,-0.08959299386688789,0.07178005723387036,26.58710415735988,25.388500213623047,24.189896269886212,67.00337457143549,69.39768480937688,OSPN
2021-06-08,26.270000457763672,26.799999237060547,25.350000381469727,25.90999984741211,25.90999984741211,442700,25.750000381469725,25.916000366210938,25.447000217437743,26.003000106811523,25.44640007019043,23.472400035858154,51.33093241025778,-0.0033294602921110084,-0.07234028715193251,0.0690108268598215,26.62735788398604,25.447000217437743,24.266642550889447,71.61456540136075,68.20373741224948,OSPN
2021-06-09,26.079999923706055,26.700000762939453,25.850000381469727,25.959999084472656,25.959999084472656,168400,25.75800018310547,25.93300018310547,25.5020001411438,26.046200103759766,25.4742000579834,23.49700002670288,51.809695929378385,0.012044478376303402,-0.055463334046285326,0.06750781242258873,26.67027413054867,25.5020001411438,24.33372615173893,71.23576813645278,69.95123603641665,OSPN
2021-06-10,25.8799991607666,26.149999618530273,25.280000686645508,25.799999237060547,25.799999237060547,106000,25.8439998626709,25.9060001373291,25.575500106811525,26.106600074768068,25.503000049591066,23.523900022506712,50.11090041597398,0.011188807415532409,-0.04213290575392178,0.05332171316945419,26.617756756972973,25.575500106811525,24.533243456650077,59.56348598463628,67.47127317415024,OSPN
2021-06-11,25.68000030517578,26.399999618530273,25.639999389648438,26.260000228881836,26.260000228881836,146200,25.987999725341798,25.928000068664552,25.664500141143797,26.141800079345703,25.52270004272461,23.547650022506716,54.70887968029143,0.047086137977132125,-0.024289097007710994,0.07137523498484312,26.617547194750152,25.664500141143797,24.711453087537443,58.576862164097776,63.12537209506258,OSPN
2021-06-14,26.270000457763672,26.709999084472656,26.049999237060547,26.170000076293945,26.170000076293945,230900,26.019999694824218,25.93000011444092,25.706500148773195,26.15300006866455,25.536400051116942,23.56605002403259,53.66671696405959,0.06749473364684988,-0.005932330876798817,0.0734270645236487,26.67085000314047,25.706500148773195,24.74215029440592,58.938150346550714,59.026166165095226,OSPN
2021-06-15,26.18000030517578,26.229999542236328,25.170000076293945,25.350000381469727,25.350000381469727,294000,25.907999801635743,25.829000091552736,25.73050012588501,26.144000091552734,25.5457000541687,23.58580002784729,45.21548482795843,0.01730212230641115,-0.0012854402401568238,0.018587562546567973,26.632242241935227,25.73050012588501,24.82875800983479,49.51834840469913,55.677786971782844,OSPN
2021-06-16,25.190000534057617,26.059999465942383,25.010000228881836,25.860000610351562,25.860000610351562,141700,25.888000106811525,25.823000144958495,25.75550012588501,26.131400108337402,25.557900066375733,23.607250032424925,50.44263059682741,0.018464030570928713,0.002664453922060284,0.01579957664886843,26.642370432497877,25.75550012588501,24.868629819272144,42.41831670577193,50.2916051523409,OSPN
2021-06-17,25.780000686645508,27.15999984741211,25.18000030517578,26.959999084472656,26.959999084472656,200900,26.120000076293945,25.981999969482423,25.87800006866455,26.163200073242187,25.584400062561034,23.634300031661986,59.433144703131944,0.10691310728275027,0.02351418459419828,0.083398922688552,26.718490131894406,25.87800006866455,25.037510005434697,51.45624449873193,47.797636536401306,OSPN
2021-06-18,26.59000015258789,27.299999237060547,26.030000686645508,26.040000915527344,26.040000915527344,751600,26.076000213623047,26.03199996948242,25.92350015640259,26.160000076293944,25.605000076293944,23.65255003929138,51.085672853655396,0.10160226664500271,0.03913180100435917,0.06247046564064355,26.692584220523468,25.92350015640259,25.15441609228171,61.05397794290584,51.6428463824702,OSPN
2021-06-21,26.06999969482422,26.209999084472656,25.600000381469727,26.020000457763672,26.020000457763672,163900,26.046000289916993,26.032999992370605,25.965500164031983,26.16200008392334,25.62870008468628,23.671600046157838,50.918241301217236,0.09468801291468054,0.05024304338642344,0.0444449695282571,26.65523804975315,25.965500164031983,25.275762278310815,59.92689509232029,57.47903917798632,OSPN
2021-06-22,26.0,26.270000457763672,25.780000686645508,26.229999542236328,26.229999542236328,97900,26.222000122070312,26.064999961853026,25.99050016403198,26.171800079345704,25.651400089263916,23.698200044631957,52.672189444779406,0.1049438606005424,0.06118320682924723,0.04376065377129516,26.680527863940192,25.99050016403198,25.30047246412377,47.45271675138692,56.14452992887132,OSPN
2021-06-23,26.209999084472656,26.459999084472656,25.920000076293945,26.290000915527344,26.290000915527344,74900,26.30800018310547,26.098000144958498,26.015500164031984,26.15920009613037,25.681100101470946,23.729000053405763,53.186934504165684,0.11656956180669198,0.07226047782473619,0.044309083981955794,26.710869401875534,26.015500164031984,25.320130926188433,51.091728516706866,52.82378012013833,OSPN
2021-06-24,26.43000030517578,26.799999237060547,26.3799991607666,26.65999984741211,26.65999984741211,66500,26.24800033569336,26.18400020599365,26.04500017166138,26.16320011138916,25.714000091552734,23.76150005340576,56.340341796714476,0.15386517342275496,0.08858141694433994,0.06528375647841503,26.795026373698747,26.04500017166138,25.29497396962401,60.40758975161986,52.98401167323819,OSPN
2021-06-25,26.639999389648438,26.809999465942383,26.049999237060547,26.18000030517578,26.18000030517578,226500,26.276000213623046,26.17600021362305,26.0520001411438,26.13060012817383,25.729700088500977,23.788500051498414,51.494197749148455,0.1430413709102467,0.0994734077375213,0.04356796317272542,26.80431876656057,26.0520001411438,25.29968151572703,59.67979850393846,57.059705590755364,OSPN
2021-06-28,26.239999771118164,26.43000030517578,25.809999465942383,26.260000228881836,26.260000228881836,178200,26.32400016784668,26.185000228881837,26.057500171661378,26.092000122070313,25.75200008392334,23.81655005455017,52.23167777528056,0.13931284295921742,0.10744129478186051,0.031871548177356906,26.814199808632868,26.057500171661378,25.300800534689888,59.24310709725574,59.77683178427166,OSPN
2021-06-29,26.270000457763672,26.729999542236328,26.049999237060547,26.110000610351562,26.110000610351562,94600,26.300000381469726,26.26100025177002,26.04500017166138,26.07040012359619,25.773200092315673,23.845550060272217,50.67591479581595,0.12283823932041926,0.11052068368957227,0.012317555630846994,26.789459234822814,26.04500017166138,25.300541108499942,51.23729231893444,56.720065973376514,OSPN
2021-06-30,25.979999542236328,26.040000915527344,25.520000457763672,25.540000915527344,25.540000915527344,141000,26.150000381469727,26.229000282287597,26.026000213623046,26.043800125122072,25.778900108337403,23.86845006942749,45.17000889740832,0.0630608592263151,0.10102871879692084,-0.037967859570605736,26.80101966374849,26.026000213623046,25.2509807634976,41.92143108402146,50.80061016673752,OSPN
2021-07-01,25.399999618530273,25.719999313354492,25.18000030517578,25.260000228881836,25.260000228881836,193400,25.870000457763673,26.059000396728514,26.02050018310547,25.99700012207031,25.785200119018555,23.890800065994263,42.714873390101495,-0.006828149858748134,0.07945734506578704,-0.08628549492453517,26.81537017638417,26.02050018310547,25.225630189826767,27.365384022741676,40.17470247523283,OSPN
2021-07-02,25.479999542236328,25.479999542236328,24.860000610351562,25.059999465942383,25.059999465942383,110500,25.64600028991699,25.96100025177002,25.996500110626222,25.93980010986328,25.7799001121521,23.911550064086914,41.00062781389195,-0.07746115915009355,0.04807364422261092,-0.12553480337270448,26.872771021134994,25.996500110626222,25.12022920011745,14.085953043558979,27.790922716774336,OSPN
2021-07-06,25.149999618530273,25.450000762939453,24.75,25.209999084472656,25.209999084472656,129200,25.436000061035156,25.880000114440918,25.95650005340576,25.883800086975096,25.77570011138916,23.9317000579834,42.853009439188305,-0.11995188165628079,0.014468539046832575,-0.13442042070311336,26.897314069289493,25.95650005340576,25.01568603752203,12.384299833043128,17.945212299781563,OSPN
2021-07-07,25.31999969482422,25.420000076293945,24.520000457763672,24.899999618530273,24.899999618530273,118700,25.1939998626709,25.74700012207031,25.90600004196167,25.802400093078614,25.770400104522704,23.94270005226135,40.05412000227192,-0.17660466287839682,-0.023746101338213303,-0.1528585615401835,26.953729104175363,25.90600004196167,24.858270979747974,13.301634921740051,13.25729593278102,OSPN
2021-07-08,25.3700008392334,25.3700008392334,24.229999542236328,24.989999771118164,24.989999771118164,122200,25.083999633789062,25.617000007629393,25.857500076293945,25.733200073242188,25.763100109100343,23.959550046920775,41.253761456112315,-0.2117986569299859,-0.06135661245656782,-0.15044204447341808,26.978015725915295,25.857500076293945,24.736984426672596,18.821311994833124,14.835748916539067,OSPN
