Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-08,8.58955192565918,8.761194229125977,8.582090377807617,8.582090377807617,6.479026794433594,4288,8.689552497863769,8.661940670013427,8.679850864410401,8.842985076904297,8.570074644088745,8.592089583873749,44.20958037211391,-0.03390264502154672,-0.04027170483514041,0.006369059813593689,8.94293109643616,8.679850864410401,8.416770632384642,62.400026921604045,65.28890814294753,NECB
2008-01-09,8.582090377807617,8.716418266296387,8.529850959777832,8.582090377807617,6.479026794433594,72762,8.638806343078613,8.66940336227417,8.675000190734863,8.824477615356445,8.581268677711487,8.591641824245453,44.2095803721139,-0.03841790665703826,-0.03990094519951998,0.0014830385424817183,8.94151173510921,8.675000190734863,8.408488646360517,61.20003901928686,62.88891529932329,NECB
2008-01-10,8.58955192565918,8.63432788848877,8.567164421081543,8.626866340637207,6.51283073425293,14606,8.617910957336425,8.68134365081787,8.66194052696228,8.805820922851563,8.59104480266571,8.591156752109528,46.606927191258585,-0.03794582222371545,-0.039509920604359074,0.0015640983806436207,8.910397150484501,8.66194052696228,8.413483903440058,60.800048731511104,61.46670489080072,NECB
2008-01-11,8.656716346740723,8.694029808044434,8.626866340637207,8.664178848266602,6.540999889373779,260496,8.620895957946777,8.697015190124512,8.656716632843018,8.788805999755859,8.602238831520081,8.59085824251175,48.58944773142015,-0.034167028144850065,-0.03844134211245727,0.0042743139676072045,8.900324657922896,8.656716632843018,8.41310860776314,62.266696825678785,61.4222615254923,NECB
2008-01-14,8.738805770874023,8.768656730651855,8.664178848266602,8.671642303466797,6.546636581420898,10988,8.625373649597169,8.682089805603027,8.643656969070435,8.77149257659912,8.6124627161026,8.589067199230193,48.99738687911818,-0.03022169130760588,-0.03679741195148699,0.006575720643881108,8.852124883302592,8.643656969070435,8.435189054838277,63.866692054761614,62.311145870650556,NECB
2008-01-15,8.656716346740723,8.656716346740723,8.582090377807617,8.611940383911133,6.501560211181641,19162,8.631343650817872,8.66044807434082,8.635448026657105,8.75716423034668,8.622014961242677,8.587201526165009,45.862418828949615,-0.031548754988762084,-0.03574768055894201,0.004198925570179923,8.835150962157478,8.635448026657105,8.435745091156733,63.600014823921214,63.24446790145392,NECB
2008-01-16,8.604477882385254,8.768656730651855,8.604477882385254,8.761194229125977,6.6142425537109375,37654,8.667164421081543,8.652985382080079,8.640671920776366,8.745522441864013,8.63164183139801,8.586641829013825,53.81773346240506,-0.0203226576279274,-0.032662675972739086,0.012340018344811687,8.847659986537955,8.640671920776366,8.433683855014777,65.33335718791919,64.26668802220071,NECB
2008-01-17,8.701493263244629,8.753730773925781,8.686567306518555,8.694029808044434,6.563535690307617,7236,8.680597114562989,8.649254035949706,8.64589581489563,8.737014980316163,8.640597057342529,8.58604481458664,50.24001083510697,-0.016653530521208992,-0.029460846882433066,0.012807316361224074,8.852733106347584,8.64589581489563,8.439058523443675,65.73334747569494,64.88890649584516,NECB
2008-01-18,8.649253845214844,8.723880767822266,8.619402885437012,8.686567306518555,6.557900905609131,6298,8.685074806213379,8.652985382080079,8.652985382080079,8.725373191833496,8.649701538085937,8.585298545360565,49.84353208542019,-0.014184373730019573,-0.02640555225195037,0.012221178521930796,8.855139794432109,8.652985382080079,8.450830969728049,51.74206910427429,60.93625792262952,NECB
2008-01-22,8.63432788848877,8.63432788848877,8.582090377807617,8.582090377807617,6.479026794433594,16482,8.667164421081543,8.646269035339355,8.652239131927491,8.712537384033203,8.657910499572754,8.584552280902862,44.54353622624964,-0.020422545785317325,-0.02520895095862376,0.004786405173306436,8.855322540888103,8.652239131927491,8.449155722966879,30.72277449803532,49.399397026001566,NECB
2008-01-23,8.626866340637207,8.671642303466797,8.507463455200195,8.656716346740723,6.535366535186768,31490,8.676119613647462,8.653731632232667,8.657836151123046,8.70791051864624,8.666641840934753,8.58361944437027,48.73657258529347,-0.01912419821249145,-0.0239920004093973,0.00486780219690585,8.854843529278575,8.657836151123046,8.460828772967517,26.26655489219866,36.24379949816947,NECB
2008-01-24,8.626866340637207,8.82089614868164,8.626866340637207,8.82089614868164,6.6593122482299805,9112,8.688059997558593,8.677612209320069,8.673507785797119,8.709104557037353,8.67723886013031,8.584029896259308,56.52470642751328,-0.0047920704924830915,-0.02015201442601446,0.015359943933531368,8.87003979219601,8.673507785797119,8.476975779398227,53.057829174261734,36.68238618816528,NECB
2008-01-25,8.82089614868164,8.947760581970215,8.746269226074219,8.947760581970215,6.755086898803711,3886,8.73880615234375,8.709701633453369,8.69552264213562,8.707761268615723,8.689104523658752,8.585671684741975,61.404159144078484,0.016611654684304256,-0.012799280603950716,0.02941093528825497,8.910499360032823,8.69552264213562,8.480545924238417,84.21044961667847,54.511611227713,NECB
2008-01-28,8.843283653259277,8.880597114562988,8.731343269348145,8.880597114562988,6.704381465911865,8308,8.777612113952637,8.731343460083007,8.71417932510376,8.70970157623291,8.69925377368927,8.586940338611603,57.711263127411826,0.02783387895062006,-0.004672648693036558,0.03250652764365662,8.92536635707058,8.71417932510376,8.502992293136941,94.91529217251298,77.39452365448444,NECB
2008-01-29,8.82089614868164,8.940299034118652,8.656716346740723,8.940299034118652,6.749460697174072,21172,8.849253845214843,8.758209133148194,8.72014946937561,8.70970157623291,8.710074672698974,8.587947804927826,60.01336239378241,0.04107157098763814,0.004476195243098382,0.036595375744539756,8.949072426840907,8.72014946937561,8.491226511910313,94.35040485756879,91.15871554892011,NECB
2008-01-30,8.753730773925781,8.805970191955566,8.619402885437012,8.664178848266602,6.540999889373779,7638,8.850746345520019,8.76343297958374,8.71194052696228,8.705373210906982,8.718134369850159,8.5874254155159,47.212229918363285,0.028948248544253374,0.00937060590332938,0.019577642640923994,8.93648653897977,8.71194052696228,8.487394514944791,72.88143792123775,87.38237831710654,NECB
2008-01-31,8.776119232177734,8.776119232177734,8.731343269348145,8.731343269348145,6.591704845428467,1072,8.83283576965332,8.760447883605957,8.706716632843017,8.703432922363282,8.726791081428528,8.587611982822418,50.005716458831174,0.02447786998065027,0.012392058718793559,0.01208581126185671,8.924243106352845,8.706716632843017,8.489190159333189,61.581958839179634,76.27126720599543,NECB
2008-02-01,8.895522117614746,8.895522117614746,8.582090377807617,8.619402885437012,6.507194995880127,240396,8.76716423034668,8.752985191345214,8.70111961364746,8.70417917251587,8.734328389167786,8.587611982822418,45.66803376353343,0.01176676931277143,0.012267000837589134,-0.0005002315248177035,8.921564400463087,8.70111961364746,8.480674826831834,37.28804993303512,57.25048223115087,NECB
2008-02-04,8.619402885437012,8.798506736755371,8.567164421081543,8.58955192565918,6.484659194946289,30418,8.708955192565918,8.743283653259278,8.698134517669677,8.7043284034729,8.741865696907043,8.58720153093338,44.55804035720214,-0.0007074376236868574,0.009672113145333935,-0.010379550769020793,8.922882641256518,8.698134517669677,8.473386394082837,31.638310392006062,43.50277305474031,NECB
2008-02-05,8.63432788848877,8.686567306518555,8.54477596282959,8.54477596282959,6.450854778289795,58424,8.629850578308105,8.739552211761474,8.692910623550414,8.703432884216308,8.748358235359191,8.584962728023529,42.87466806801093,-0.014044486387961186,0.0049287932386749105,-0.018973279626636096,8.92663796045684,8.692910623550414,8.459183286643988,17.51396153943342,28.81344062149157,NECB
2008-02-06,8.656716346740723,8.694029808044434,8.582090377807617,8.582090377807617,6.479026794433594,10720,8.613432884216309,8.732089614868164,8.692910623550414,8.703283653259277,8.755671677589417,8.582910497188568,44.748015626423765,-0.021357041502600538,-0.0003283737095801792,-0.02102866779302036,8.92663796045684,8.692910623550414,8.459183286643988,14.689163968217839,21.280478633219143,NECB
2008-02-07,8.582090377807617,8.619402885437012,8.582090377807617,8.582090377807617,6.479026794433594,35912,8.583582305908203,8.708209037780762,8.692910623550414,8.703134422302247,8.762985119819641,8.580783631801605,44.74801562642377,-0.026842866261903353,-0.0056312722200448145,-0.021211594041858538,8.92663796045684,8.692910623550414,8.459183286643988,14.124276653273668,15.442467386975013,NECB
2008-02-08,8.611940383911133,8.694029808044434,8.611940383911133,8.694029808044434,6.563535690307617,172592,8.598507690429688,8.682835960388184,8.696268796920776,8.701940402984619,8.771194076538086,8.579477660655975,50.40638401273287,-0.021905334344895167,-0.008886084645014884,-0.013019249699880282,8.928025651743742,8.696268796920776,8.464511942097811,25.42375573533178,18.079065452274467,NECB
2008-02-11,8.783581733703613,8.783581733703613,8.694029808044434,8.768656730651855,6.619875431060791,3350,8.634328651428223,8.67164192199707,8.70149269104004,8.6998508644104,8.780149302482606,8.578171689510345,53.803056730785315,-0.011834119394567466,-0.0094756915949254,-0.002358427799642066,8.93482535722157,8.70149269104004,8.46816002485851,39.54803238860547,26.365354925737012,NECB
2008-02-12,8.761194229125977,8.761194229125977,8.708954811096191,8.723880767822266,6.586071968078613,1340,8.670149612426759,8.650000095367432,8.704104614257812,8.696268787384033,8.788656768798829,8.576641838550568,51.5229120091134,-0.007380576290039187,-0.009056668533948157,0.00167609224390897,8.937211629606075,8.704104614257812,8.470997598909548,48.71315148698068,37.89497987030602,NECB
2008-02-13,8.694029808044434,8.723880767822266,8.686567306518555,8.708954811096191,6.574803829193115,9916,8.695522499084472,8.65447769165039,8.708955335617066,8.692388191223145,8.796641836166382,8.57503735780716,50.7508000420278,-0.0049978985960912325,-0.008244914546376773,0.00324701595028554,8.938194552210668,8.708955335617066,8.479716119023465,48.169115904008635,45.476766593198306,NECB
2008-02-14,8.791045188903809,8.791045188903809,8.656716346740723,8.686567306518555,6.557900905609131,3350,8.71641788482666,8.650000095367432,8.705223989486694,8.691492671966552,8.803656759262084,8.573432877063752,49.55134621708306,-0.004860070014764517,-0.007567945640054322,0.0027078756252898045,8.933367345776508,8.705223989486694,8.477080633196879,40.344789793678984,45.74235239488948,NECB
2008-02-15,8.656716346740723,8.656716346740723,8.567164421081543,8.649253845214844,6.529735088348389,22512,8.707462692260743,8.652985191345214,8.702985191345215,8.692537441253663,8.81029854774475,8.571567203998566,47.534850489956035,-0.007673271657441916,-0.00758901084353184,-8.426081391007569e-05,8.93239925286048,8.702985191345215,8.473571129829951,34.33497018311877,40.949625293602175,NECB
2008-02-19,8.686567306518555,8.895522117614746,8.686567306518555,8.805970191955566,6.648044109344482,9916,8.714925384521484,8.674627017974853,8.708955335617066,8.689552364349366,8.818134365081788,8.570522429943084,55.690715523336934,0.002711686586529538,-0.005528871357519564,0.008240557944049102,8.942526553475968,8.708955335617066,8.475384117758164,45.577451145314456,40.08573704070412,NECB
2008-02-20,8.761194229125977,8.932835578918457,8.656716346740723,8.791045188903809,6.636777877807617,4958,8.728358268737793,8.699253940582276,8.719403076171876,8.691194171905517,8.825447807312012,8.569365713596344,54.816744234004375,0.009626548937800905,-0.00249778729845547,0.012124336236256375,8.94798062970645,8.719403076171876,8.490825522637302,54.781660777085214,44.8980273685062,NECB
2008-02-21,8.701493263244629,8.731343269348145,8.656716346740723,8.656716346740723,6.535366535186768,6298,8.7179105758667,8.706716537475586,8.719403076171876,8.690447902679443,8.831417961120605,8.567686612606048,47.579492200765486,0.0042187807619669115,-0.0011544736863709935,0.005373254448337905,8.94798062970645,8.719403076171876,8.490825522637302,55.592015815725375,51.983709246041734,NECB
2008-02-22,8.753730773925781,8.835821151733398,8.738805770874023,8.835821151733398,6.670580863952637,21172,8.747761344909668,8.732089614868164,8.720149326324464,8.693582248687743,8.839179162979127,8.566753776073456,55.933448092592016,0.014221410871348539,0.0019207032251729135,0.012300707646175624,8.950140489921427,8.720149326324464,8.4901581627275,55.769334742326286,55.38100377837901,NECB
2008-02-25,8.828357696533203,9.0,8.828357696533203,8.940299034118652,6.749460697174072,28542,8.805970382690429,8.756716537475587,8.719776248931884,8.69462703704834,8.847985143661498,8.566679151058198,59.94363233881306,0.030230579940811353,0.007582678568300602,0.02264790137251075,8.948308917526129,8.719776248931884,8.49124358033764,63.577223727926196,58.312858095326,NECB
2008-02-26,8.917909622192383,8.95522403717041,8.917909622192383,8.95522403717041,6.7607245445251465,17286,8.835821151733398,8.775373268127442,8.723507595062255,8.69835838317871,8.85649260520935,8.566641838550568,60.49668131156923,0.04361946672083583,0.014790036198807647,0.028829430522028184,8.964517866361927,8.723507595062255,8.482497323762583,83.84689726190294,67.73115191071852,NECB
2008-02-27,8.95522403717041,8.95522403717041,8.895522117614746,8.895522117614746,6.715651988983154,1876,8.856716537475586,8.792537403106689,8.72126874923706,8.697612113952637,8.858209018707276,8.566268703937531,57.10050281652701,0.04884970105150366,0.02160196916934685,0.027247731882156807,8.954900927529117,8.72126874923706,8.487636570945003,84.13418729915233,77.18610276299387,NECB
2008-02-28,8.895522117614746,8.895522117614746,8.835821151733398,8.850746154785156,6.681849956512451,536,8.895522499084473,8.806716537475586,8.730597114562988,8.699104652404785,8.859253787994385,8.565820939540863,54.62375477553797,0.048818899562897755,0.027045355248057033,0.021773544314840722,8.969211760982306,8.730597114562988,8.49198246814367,77.0114638622838,81.66418280777974,NECB
2008-02-29,8.843283653259277,8.873133659362793,8.768656730651855,8.805970191955566,6.648044109344482,12730,8.889552307128906,8.818656826019287,8.734328460693359,8.702089729309082,8.85611946105957,8.565223925113678,52.18605055311092,0.044666554928006974,0.030569595184047022,0.014096959743959952,8.975196404844992,8.734328460693359,8.493460516541726,65.51719579342573,75.55428231828733,NECB
2008-03-03,8.776119232177734,8.776119232177734,8.656716346740723,8.746269226074219,6.602971076965332,30552,8.850746345520019,8.828358364105224,8.74067177772522,8.705224075317382,8.850895586013793,8.564291093349457,49.0433656875577,0.036141802680186075,0.03168403668327483,0.0044577659969112435,8.97571082691034,8.74067177772522,8.5056327285401,54.02300116849283,65.51722027473417,NECB
2008-03-04,8.686567306518555,8.746269226074219,8.641791343688965,8.701493263244629,6.569169044494629,18224,8.800000190734863,8.81791067123413,8.746268844604492,8.708358421325684,8.846119480133057,8.563806025981902,46.76853824423896,0.02547912165995747,0.03044305367861136,-0.004963932018653888,8.971785130652721,8.746268844604492,8.520752558556262,42.52880654355994,54.023001168492875,NECB
2008-03-05,8.783581733703613,8.86567211151123,8.783581733703613,8.86567211151123,6.693115234375,670,8.79403018951416,8.825373363494872,8.762313652038575,8.71373155593872,8.84216425895691,8.564403040409088,55.00898789044272,0.02993169711369781,0.03034078236562865,-0.0004090852519308408,8.973404636305954,8.762313652038575,8.551222667771196,47.12654314867325,47.89278362024205,NECB
