Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-18,117.0,117.0,115.48999786376953,116.12999725341797,111.85356140136719,109600,116.5979995727539,114.14300003051758,110.37650032043457,100.55279968261719,92.68800010681153,82.8738498878479,71.22844633312263,5.125143348866857,4.825487668001534,0.2996556808653228,119.94803786215415,110.37650032043457,100.804962778715,88.11384926317142,91.27942069506013,BANF
2022-08-19,115.2300033569336,116.33000183105469,115.11000061035156,115.98999786376953,111.71871185302734,110300,116.59599914550782,114.84199981689453,111.17650032043457,100.98359970092774,93.01570007324219,83.12329988479614,70.72262791146426,4.964179987404876,4.853226131882202,0.11095385552267345,119.7660704604297,111.17650032043457,102.58693018043944,84.56216776244007,87.95448514348546,BANF
2022-08-22,115.5,115.5,113.1500015258789,113.94000244140625,109.74420166015625,99600,115.97799987792969,115.15299987792969,111.75750045776367,101.40579971313477,93.30820007324219,83.35709989547729,63.60045039267321,4.6179648415990755,4.806173873825577,-0.1882090322265011,119.39100153392944,111.75750045776367,104.1239993815979,75.15298612573442,82.60966771711527,BANF
2022-08-23,113.9000015258789,114.9000015258789,111.69999694824219,111.80000305175781,107.68301391601562,111500,114.93800048828125,114.98899993896484,112.0080005645752,101.83059982299805,93.59520011901856,83.58264989852906,57.132280671907054,4.123375077003217,4.669614114461105,-0.5462390374578874,119.29391083162109,112.0080005645752,104.7220902975293,61.445799602667485,73.72031783028064,BANF
2022-08-24,112.13999938964844,112.13999938964844,109.56999969482422,110.62999725341797,106.55609130859375,103400,113.6979995727539,114.85699996948242,112.24300041198731,102.24079971313476,93.869400100708,83.79529989242553,53.90449110058203,3.595552148440845,4.454801721257053,-0.859249572816208,119.01462871696472,112.24300041198731,105.4713721070099,44.88725726235975,60.49534766358719,BANF
2022-08-25,110.41000366210938,111.4000015258789,109.79000091552734,110.26000213623047,106.19972229003906,116200,112.52400054931641,114.56100006103516,112.44850044250488,102.6197998046875,94.13780014038086,84.00664991378784,52.88692039931793,3.111525432686804,4.186146463543003,-1.074621030856199,118.69730498399241,112.44850044250488,106.19969590101735,28.590921501359887,44.97465945546235,BANF
2022-08-26,110.26000213623047,110.45999908447266,109.27999877929688,110.0,105.94928741455078,87300,111.3260009765625,113.96100006103515,112.57900047302246,102.96939987182617,94.40240013122559,84.21789991378785,52.142028632264534,2.6761023318960326,3.884137637213609,-1.2080353053175763,118.5002149995273,112.57900047302246,106.65778594651762,17.357742765039294,30.278640509586285,BANF
2022-08-29,109.5,109.94000244140625,107.4800033569336,108.45999908447266,104.46599578857422,86300,110.23000030517578,113.10400009155273,112.5370002746582,103.30739990234375,94.65650009155273,84.41994989395141,47.84371104915014,2.181612908306832,3.5436326914322533,-1.3620197831254215,118.56166583154071,112.5370002746582,106.51233471777569,10.093318386622236,18.680660884340448,BANF
2022-08-30,108.04000091552734,109.11000061035156,107.4000015258789,108.37000274658203,104.37931823730469,90800,109.54400024414062,112.24100036621094,112.45250053405762,103.57759994506836,94.90900009155274,84.62189989089966,47.5967794400646,1.7621515391296327,3.1873364609717294,-1.4251849218420967,118.65844119090865,112.45250053405762,106.2465598772066,8.845345827146355,12.09880232626927,BANF
2022-08-31,108.0,108.91999816894531,107.61000061035156,107.86000061035156,103.88809967041016,77400,108.99000091552735,111.34400024414063,112.31450042724609,103.81899993896485,95.16750007629395,84.82304990768432,46.14335377389288,1.3727482841589733,2.824418825609178,-1.4516705414502047,118.79401621162951,112.31450042724609,105.83498464286266,7.552014363840036,8.830226192536184,BANF
2022-09-01,107.26000213623047,108.29000091552734,106.2300033569336,106.62999725341797,102.70338439941406,90600,108.26399993896484,110.39400024414063,112.2685001373291,104.05099990844727,95.4151000213623,85.01854990005494,42.75259623938085,0.9538964828834651,2.4503143570640353,-1.4964178741805703,118.89407852052155,112.2685001373291,105.64292175413665,5.593464963009083,7.3302750513318,BANF
2022-09-02,106.69000244140625,107.55999755859375,104.83000183105469,105.69000244140625,101.79800415039062,87900,107.4020004272461,109.3640007019043,112.10300025939941,104.27800003051757,95.65210006713868,85.21104990005493,40.31449017763678,0.5398802834001941,2.0682275423312673,-1.5283472589310731,119.19577375295982,112.10300025939941,105.010226765839,4.806247563954503,5.9839089636011815,BANF
2022-09-06,105.31999969482422,108.31999969482422,97.29000091552734,98.62999725341797,94.99797821044922,331600,105.43600006103516,107.83300018310547,111.49300003051758,104.35099990844726,95.81500007629394,85.36924989700317,27.588683432500787,-0.35383516177124363,1.583815001510765,-1.9376501632820087,120.70165311954916,111.49300003051758,102.28434694148599,5.609246353555492,5.336319626839667,BANF
2022-09-07,98.93000030517578,99.79000091552734,98.1500015258789,98.70999908447266,95.07504272460938,207900,103.50399932861328,106.52399978637695,110.75649986267089,104.36059982299804,95.96950004577637,85.5288498878479,27.866552644955306,-1.0436253483966738,1.0583269315292774,-2.101952279925951,121.45941631964189,110.75649986267089,100.0535834056999,6.884622323571487,5.766705413693802,BANF
2022-09-08,98.41000366210938,99.31999969482422,97.25,98.48999786376953,94.8631362915039,221400,101.62999877929687,105.30999984741212,110.08349990844727,104.40139984130859,96.12279998779297,85.68969987869262,27.55342641679738,-1.5897160438613298,0.528718336451156,-2.1184343803124857,122.02289822371033,110.08349990844727,98.1441015931842,6.807845679496246,6.433904785541049,BANF
2022-09-09,98.5,99.97000122070312,98.11000061035156,98.87999725341797,95.23878479003906,212000,100.07999877929687,104.17199935913087,109.366499710083,104.46419982910156,96.27979995727539,85.85029985427856,29.074883748575814,-1.9683373947649727,0.02930719020793021,-1.997644584972903,122.15825647936957,109.366499710083,96.57474294079644,7.54496251501229,7.079143506026649,BANF
2022-09-12,99.0,99.80000305175781,98.08999633789062,99.6500015258789,95.98043823242188,243100,98.8719985961914,103.13699951171876,108.54899978637695,104.54299987792969,96.4273999786377,86.00894987106324,32.10656541597593,-2.1811220166753316,-0.41277865116872214,-1.7683433655066094,121.62711964043122,108.54899978637695,95.47087993232269,9.676057647453048,8.009621947320502,BANF
2022-09-13,98.58000183105469,98.87000274658203,96.94999694824219,97.05999755859375,93.48580169677734,164700,98.55799865722656,101.99699935913085,107.5504997253418,104.5147998046875,96.54039993286133,86.15504987716675,27.801809064980688,-2.529587526768296,-0.8361404262886369,-1.693447100479659,120.93194864105642,107.5504997253418,94.16905080962717,7.751132504656066,8.324050889040441,BANF
2022-09-14,97.05999755859375,98.02999877929688,96.41000366210938,98.0,94.39118957519531,153300,98.41599884033204,100.95999908447266,106.60049972534179,104.50279983520508,96.66859992980957,86.32029989242554,31.39691433356329,-2.6987886572786124,-1.208670072486632,-1.4901185847919804,119.8608531518717,106.60049972534179,93.34014629881189,8.309651392201106,8.578947181436712,BANF
2022-09-15,97.48999786376953,99.72000122070312,97.26000213623047,99.02999877929688,95.38325500488281,200400,98.5239990234375,100.07699890136719,105.7104995727539,104.51299987792969,96.81479988098144,86.49404989242554,35.20427535052017,-2.718433074489184,-1.5106226728871424,-1.2078104016020415,118.48557398188011,105.7104995727539,92.9354251636277,9.992957050376583,8.684580315744556,BANF
2022-09-16,98.7300033569336,98.8499984741211,96.83999633789062,97.25,93.6688003540039,773600,98.1979995727539,99.1389991760254,104.76649971008301,104.48539993286133,96.93629989624023,86.66214988708496,31.908521500682856,-2.844838909974257,-1.7774659203045653,-1.0673729896696917,117.10508988142982,104.76649971008301,92.4279095387362,11.8210352771928,10.041214573256802,BANF
2022-09-19,97.0199966430664,99.91999816894531,97.0199966430664,99.0199966430664,95.37362670898438,160800,98.0719985961914,98.47199859619141,103.91799964904786,104.46879989624023,97.08019989013673,86.83604988098145,38.112882193790945,-2.770258690921949,-1.976024474428042,-0.7942342164939071,115.35356152159389,103.91799964904786,92.48243777650183,15.135729380684126,12.316573902751143,BANF
2022-09-20,98.45999908447266,100.56999969482422,98.04000091552734,100.12000274658203,96.43312072753906,155500,98.68399963378906,98.62099914550781,103.22699966430665,104.58979995727539,97.23889991760254,87.00669990539551,41.67004119994625,-2.5925072211170743,-2.0993210237658486,-0.4931861973512257,113.79388186888352,103.22699966430665,92.66011745972978,18.805270223534578,15.25401162713714,BANF
2022-09-21,100.80999755859375,101.44999694824219,98.76000213623047,98.7699966430664,95.1328353881836,99900,98.83799896240234,98.62699890136719,102.57549934387207,104.69339996337891,97.3931999206543,87.17234989166259,38.72797065233274,-2.531391801794072,-2.1857351793714934,-0.3456566224225788,112.53717021904774,102.57549934387207,92.6138284686964,23.340880133068357,19.093959912428996,BANF
2022-09-22,98.6500015258789,99.37000274658203,95.13999938964844,95.26000213623047,91.75209045410156,97500,98.08399963378906,98.30399932861329,101.8069995880127,104.77220001220704,97.5282999420166,87.31049991607667,32.335556794499766,-2.734661142735405,-2.2955203720442756,-0.4391407706911292,111.53329547546772,101.8069995880127,92.08070370055768,16.794000284729705,19.64671688044419,BANF
2022-09-23,94.9800033569336,94.9800033569336,92.77999877929688,93.51000213623047,90.06653594970703,114000,97.33600006103515,97.76699981689453,100.9694995880127,104.87740005493164,97.63469993591309,87.44474990844726,29.703116902128595,-3.0023546589403196,-2.4368872294234842,-0.5654674295168354,110.52316849672329,100.9694995880127,91.4158306793021,8.474432064366502,16.203104160721498,BANF
2022-09-26,92.66999816894531,94.36000061035156,92.1500015258789,92.3499984741211,88.9492416381836,133500,96.00200042724609,97.03699951171875,100.08699951171874,104.9132000732422,97.72579994201661,87.57214988708496,28.071743057745657,-3.2704070830418885,-2.6035912001471653,-0.6668158828947233,109.3986339778547,100.08699951171874,90.77536504558279,2.5861910428866124,9.284874463994248,BANF
2022-09-27,93.01000213623047,93.18000030517578,90.1500015258789,90.63999938964844,87.30221557617188,98400,94.10599975585937,96.39499969482422,99.19599952697754,104.92779998779297,97.77859992980957,87.69064987182617,25.820428799747862,-3.579560253016254,-2.798785010720983,-0.7807752422952712,108.54258983745443,99.19599952697754,89.84940921650066,3.728115979595479,4.929579695616173,BANF
2022-09-28,91.0,92.93000030517578,90.2300033569336,91.94000244140625,88.5543441772461,159800,92.74000091552735,95.78899993896485,98.37449951171875,104.92800003051758,97.85129997253418,87.81429988861083,30.390948992612405,-3.6772776184910896,-2.9744835322750043,-0.7027940862160853,107.22643337151013,98.37449951171875,89.52256565192738,7.4424981332654525,4.58560171858249,BANF
2022-09-29,91.38999938964844,91.38999938964844,89.79000091552734,90.22000122070312,87.27740478515625,97000,91.73200073242188,94.90800018310547,97.49249954223633,104.9116000366211,97.91659996032715,87.93239990234375,27.938222344850267,-3.849138584905049,-3.149414542801013,-0.6997240421040356,105.89186020425441,97.49249954223633,89.09313888021825,7.954938001959711,6.375184038273523,BANF
2022-09-30,90.44999694824219,91.33000183105469,89.16000366210938,89.47000122070312,86.55184936523438,108000,90.9240005493164,94.13000030517578,96.63449974060059,104.8832000732422,97.9722999572754,88.04489990234374,26.918067814784635,-3.9997517228657955,-3.3194819788139696,-0.6802697440518259,104.62060817159892,96.63449974060059,88.64839130960226,7.350301798812205,7.582579311345764,BANF
2022-10-03,89.56999969482422,91.08000183105469,89.37000274658203,90.56999969482422,87.61598205566406,131600,90.56800079345703,93.28500061035156,95.87849960327148,104.69480010986328,98.0372999572754,88.15894989013673,30.903181774950106,-3.984423086889578,-3.452470200429091,-0.5319528864604868,103.12052897143067,95.87849960327148,88.63647023511228,5.894299655419371,7.066513152063737,BANF
2022-10-04,91.19000244140625,92.95999908447266,90.87999725341797,92.9000015258789,89.86998748779297,241400,91.02000122070312,92.56300048828125,95.59199981689453,104.50640014648438,98.12860000610351,88.28544990539551,38.547192939605075,-3.7411378489677816,-3.510203730136829,-0.2309341188309526,102.82931998077808,95.59199981689453,88.35467965301098,14.808772546248564,9.351124666826687,BANF
2022-10-05,92.08999633789062,92.37999725341797,91.0999984741211,91.36000061035156,88.38021850585938,80000,90.90400085449218,91.82200088500977,95.22449989318848,104.19780014038086,98.21220001220703,88.40729991912842,35.73343081880973,-3.6307447829005497,-3.534311940689573,-0.09643284221097659,102.53723932169048,95.22449989318848,87.91176046468648,19.93489248693501,13.545988229534288,BANF
2022-10-06,91.37000274658203,91.48999786376953,90.62999725341797,91.19000244140625,88.21575164794922,90700,91.0980010986328,91.41500091552734,94.85950012207032,103.90300018310546,98.30380004882812,88.52839992523194,35.42601594039187,-3.5164395875454915,-3.5307374700607568,0.014297882515265314,102.21245851689456,94.85950012207032,87.50654172724607,21.61648479852073,18.786716610568075,BANF
2022-10-07,91.04000091552734,91.05999755859375,89.37999725341797,89.95999908447266,87.02588653564453,128500,91.19600067138671,91.06000061035157,94.41350021362305,103.57920013427734,98.39080001831054,88.63739990234374,33.20044804174147,-3.4849307753555223,-3.52157613111971,0.03664535576418748,101.81880075644531,94.41350021362305,87.00819967080079,13.64251124958601,18.39796284501389,BANF
2022-10-10,90.0,91.1500015258789,90.0,90.5,87.54826354980469,83300,91.18200073242187,90.87500076293945,93.9560001373291,103.24140014648438,98.465,88.7466999053955,35.12732172693837,-3.377453077097897,-3.4927515203153474,0.11529844321745042,101.13793291590984,93.9560001373291,86.77406735874835,11.309988656260897,15.522994901455851,BANF
2022-10-11,90.08000183105469,90.70999908447266,89.23999786376953,89.83999633789062,86.9097900390625,114100,90.56999969482422,90.79500045776368,93.59500007629394,102.85220001220704,98.54779998779297,88.85039989471436,33.84239797545776,-3.307407274276869,-3.4556826711076516,0.1482753968307824,100.84208305615137,93.59500007629394,86.34791709643652,8.024179654147769,10.992226519998198,BANF
2022-10-12,89.87000274658203,90.44999694824219,89.0999984741211,89.75,86.82272338867188,87400,90.24799957275391,90.57600021362305,93.18250007629395,102.44600006103515,98.63629997253418,88.94989990234374,33.6615848083676,-3.222016028088987,-3.408949342503919,0.18693331441493166,100.31801596294868,93.18250007629395,86.04698418963922,9.539217997219433,9.624462102542672,BANF
