Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-10,2.240000009536743,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,39600,2.2320000171661376,2.2710000038146974,2.327999997138977,3.0878000164031985,5.058300011157989,11.548349977731705,41.05192269211478,-0.24663467631759373,-0.3035556932851691,0.0569210169675754,2.5433694218666583,2.327999997138977,2.1126305724112955,11.606665536593178,10.659005223606568,AKAN
2024-07-11,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.180000066757202,2.180000066757202,88300,2.2220000267028808,2.254000020027161,2.3060000061988832,3.059400019645691,4.963700008392334,11.440649981498717,40.208088009162374,-0.23719924072316534,-0.29028440277276835,0.05308516204960301,2.484258244755205,2.3060000061988832,2.1277417676425614,7.440003009137791,9.89826870529832,AKAN
2024-07-12,2.1600000858306885,2.5399999618530273,2.1600000858306885,2.25,2.25,1897000,2.234000015258789,2.2390000104904173,2.2960000038146973,3.030000019073486,4.865000009536743,11.323299984931946,42.437974066763104,-0.2215196399192947,-0.2765314502020736,0.055011810282778906,2.462901163702213,2.2960000038146973,2.1290988439271814,11.16807237049147,10.071580305407565,AKAN
2024-07-15,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,358700,2.234000015258789,2.2350000143051147,2.283500003814697,2.981800022125244,4.770500006675721,11.216449987888335,43.09101099438798,-0.2051151719800237,-0.2622481945576636,0.057133022577639914,2.4151472577192967,2.283500003814697,2.1518527499100975,18.469773647899093,12.359283009176204,AKAN
2024-07-16,2.2799999713897705,2.2899999618530273,2.200000047683716,2.240000009536743,2.240000009536743,123900,2.2320000171661376,2.2330000162124635,2.275499999523163,2.9490000200271607,4.672100007534027,11.11224998831749,42.315519061553324,-0.19231833388228603,-0.2482622224225881,0.05594388854030208,2.396904261474857,2.275499999523163,2.1540957375714687,24.561388098517067,18.06641137230263,AKAN
2024-07-17,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.309999942779541,2.309999942779541,229600,2.25,2.241000008583069,2.277499997615814,2.922400016784668,4.575600006580353,11.009599987268448,44.811276743942166,-0.17451661894437853,-0.2335131017269462,0.058996482782567666,2.3997906106103586,2.277499997615814,2.1552093846212697,29.824542691056447,24.285234812490955,AKAN
2024-07-18,2.25,2.319999933242798,2.130000114440918,2.140000104904175,2.140000104904175,202800,2.2420000076293944,2.2320000171661376,2.2730000019073486,2.892400016784668,4.479800004959106,10.914299983978271,40.25604857197651,-0.17214185363614032,-0.22123885210878502,0.049096998472644704,2.4079221597907434,2.2730000019073486,2.138077844023954,20.988433595377384,25.124788128317054,AKAN
2024-07-19,2.130000114440918,2.1700000762939453,1.9550000429153442,2.0,2.0,147000,2.1920000076293946,2.213000011444092,2.25900000333786,2.8596000146865843,4.383800001144409,10.82149998664856,36.92692089560359,-0.1794876515364443,-0.21288861199431688,0.03340096045787258,2.43876648837292,2.25900000333786,2.0792335183028,16.534994612744455,22.449323633059517,AKAN
2024-07-22,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0199999809265137,2.0199999809265137,162900,2.1420000076293944,2.1880000114440916,2.2430000066757203,2.828800015449524,4.291600003242492,10.72419998884201,37.719310237364965,-0.1816020229053774,-0.20663129417652898,0.025029271271151565,2.446479722128364,2.2430000066757203,2.0395202912230768,7.080808816187246,14.868079008103114,AKAN
2024-07-23,2.049999952316284,2.055999994277954,1.940000057220459,2.0299999713897705,2.0299999713897705,105800,2.1,2.166000008583069,2.2270000100135805,2.795800013542175,4.205099999904633,10.630349992513656,38.13779023960498,-0.1803913229106877,-0.20138329992336074,0.020991977012673024,2.4441727578475185,2.2270000100135805,2.0098272621796425,11.26779718523383,11.627866871388596,AKAN
2024-07-24,1.9900000095367432,2.0,1.5499999523162842,1.6100000143051147,1.6100000143051147,320200,1.9600000143051148,2.105000007152557,2.1880000054836275,2.7496000123023987,4.118400002717972,10.538399992585182,29.248623207123565,-0.2108912972929895,-0.2032848993972865,-0.007606397895702999,2.522520548563387,2.1880000054836275,1.8534794624038682,10.723900799054846,9.690835600158726,AKAN
2024-07-25,1.600000023841858,1.7400000095367432,1.5,1.6399999856948853,1.6399999856948853,179200,1.859999990463257,2.0509999990463257,2.1525000095367433,2.7080000114440916,4.046800000667572,10.446599992513656,30.494798469663483,-0.22999080888001933,-0.20862608129383306,-0.021364727586186266,2.5545883154675493,2.1525000095367433,1.7504117036059372,11.50737930753458,11.166359097274503,AKAN
2024-07-26,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,60500,1.7859999895095826,1.9889999985694886,2.114000004529953,2.670200011730194,3.9787000048160555,10.354749992489815,30.303198195827115,-0.24313155584265278,-0.21552717620359702,-0.027604379639055765,2.5590797712198596,2.114000004529953,1.6689202378400467,10.674049947844864,10.96844335147818,AKAN
2024-07-29,1.600000023841858,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,98000,1.6960000038146972,1.919000005722046,2.07700001001358,2.6184000158309937,3.9164000034332274,10.265599994659423,29.120941706283926,-0.2554426031052759,-0.22351026158393278,-0.03193234152134311,2.571089065501833,2.07700001001358,1.5829109545253275,10.897437366978444,11.02628887411938,AKAN
2024-07-30,1.5499999523162842,1.5800000429153442,1.3700000047683716,1.4600000381469727,1.4600000381469727,148800,1.5820000171661377,1.841000008583069,2.0370000123977663,2.5412000131607058,3.8586000061035155,10.17489999294281,27.038234768571023,-0.27095191360482995,-0.2329985919881122,-0.037953321616717745,2.5912237848976214,2.0370000123977663,1.4827762398979112,8.974361782818093,10.181949699213886,AKAN
2024-07-31,1.4600000381469727,1.5499999523162842,1.4279999732971191,1.5,1.5,47900,1.5600000143051147,1.7600000143051147,2.0005000114440916,2.4328000116348267,3.802800006866455,10.081399989128112,29.02603766607612,-0.27682443155660574,-0.24176375990181093,-0.03506067165479482,2.593845603719941,2.0005000114440916,1.4071544191682421,8.51139881985513,9.461065989883975,AKAN
2024-08-01,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,56200,1.5220000267028808,1.6910000085830688,1.9615000128746032,2.354600009918213,3.745300009250641,9.97664999127388,27.999162333435336,-0.28225931296791007,-0.24986287051503075,-0.032396442452879315,2.590825829633421,1.9615000128746032,1.3321741961157856,8.831911052550785,8.772557218408089,AKAN
2024-08-02,1.7699999809265137,2.049999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,25259100,1.5160000324249268,1.6510000109672547,1.9320000112056732,2.3122000098228455,3.6877000081539153,9.879249991774559,35.38453972337683,-0.27133497052861966,-0.25415729051774855,-0.01717768001087111,2.570955391186316,1.9320000112056732,1.2930446312250305,13.639602351973599,10.327637408126591,AKAN
2024-08-05,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.440000057220459,1.440000057220459,670600,1.490000033378601,1.593000018596649,1.8905000150203706,2.2674000096321105,3.637300008535385,9.782249991297721,31.654726423217554,-0.2724474064616107,-0.257815313706521,-0.014632092755089698,2.5439056883280937,1.8905000150203706,1.2370943417126474,14.65566471395301,12.37572603949255,AKAN
2024-08-06,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3700000047683716,1.3700000047683716,272400,1.4720000267028808,1.5270000219345092,1.8465000152587892,2.2470000076293943,3.5854000091552733,9.686499989032745,30.157025155002415,-0.2757982090951847,-0.26141189278425375,-0.014386316310930958,2.5154775771314113,1.8465000152587892,1.177522453386167,14.976177534465966,14.423814866797612,AKAN
2024-08-07,1.3300000429153442,1.4199999570846558,1.25,1.3200000524520874,1.3200000524520874,182700,1.4360000371932984,1.4980000257492065,1.8015000164508819,2.191200006008148,3.535800007581711,9.597499985098839,29.098001400691846,-0.2792690824647235,-0.2649833307203477,-0.014285751744375796,2.4848527576399255,1.8015000164508819,1.1181472752618382,10.140616200103166,13.257486149507466,AKAN
2024-08-08,1.3200000524520874,1.409999966621399,1.2000000476837158,1.2400000095367432,1.2400000095367432,357900,1.394000029563904,1.4580000281333922,1.754500013589859,2.1456000065803527,3.4802000057697295,9.501699987053872,27.437760252181764,-0.28518764385615913,-0.26902419334751,-0.016163450508649146,2.4563112145202597,1.754500013589859,1.052688812659458,6.936000418070466,10.684264717546618,AKAN
2024-08-09,1.2400000095367432,1.3880000114440918,1.2100000381469727,1.309999942779541,1.309999942779541,159400,1.3360000133514405,1.4260000228881835,1.707500010728836,2.112000005245209,3.4237000048160553,9.413649986386298,31.140020883880414,-0.28099065148129254,-0.2714174849742665,-0.009573166507026054,2.3960600850572944,1.707500010728836,1.0189399364003777,8.334869136586947,8.470495251586945,AKAN
2024-08-12,1.2999999523162842,1.4229999780654907,1.2699999809265137,1.3600000143051147,1.3600000143051147,84100,1.3200000047683715,1.4050000190734864,1.662000012397766,2.0818000078201293,3.366100006103516,9.327849984169006,33.74055056842003,-0.2705116272313508,-0.27123631342568333,0.0007246861943325245,2.3152258407107036,1.662000012397766,1.0087741840848286,12.07314476135411,9.114671438670593,AKAN
2024-08-13,1.3899999856948853,1.5980000495910645,1.2519999742507935,1.4600000381469727,1.4600000381469727,214300,1.3380000114440918,1.4050000190734864,1.6230000138282776,2.0590000104904176,3.299100008010864,9.24434998512268,38.72473695309072,-0.25124160203126134,-0.2672373711467989,0.015995769115537573,2.2246344392083217,1.6230000138282776,1.0213655884482336,20.754073679055594,13.720695858998967,AKAN
2024-08-14,1.409999966621399,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,66200,1.3720000028610229,1.4040000200271607,1.5820000171661377,2.0358000087738035,3.230400011539459,9.157399989366532,40.17855080250382,-0.23088769166925793,-0.25996743525129073,0.029079743582032802,2.096182866597831,1.5820000171661377,1.0678171677344444,27.84313719990341,20.223451880104456,AKAN
2024-08-15,1.409999966621399,1.5099999904632568,1.409999966621399,1.4500000476837158,1.4500000476837158,77000,1.4140000104904176,1.4040000200271607,1.5475000143051147,2.014600009918213,3.147300009727478,9.071249988079071,38.854842802238316,-0.21550057718394955,-0.2510740636378225,0.03557348645387293,1.9956461742413498,1.5475000143051147,1.0993538543688797,31.372550669563566,26.65658718284094,AKAN
2024-08-16,1.399999976158142,1.4570000171661377,1.350000023841858,1.3700000047683716,1.3700000047683716,73500,1.4260000228881835,1.381000018119812,1.5160000145435333,1.993200008869171,3.0950000107288362,8.985299990773202,36.28038853681594,-0.2073710683789185,-0.24233346458604169,0.034962396207123186,1.9187604693948126,1.5160000145435333,1.113239559692254,27.84313719990341,29.01960835645688,AKAN
2024-08-19,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,85800,1.4400000095367431,1.3800000071525573,1.4865000128746033,1.9726000070571899,3.0433000111579895,8.90744999051094,39.517198650408524,-0.19385227181844433,-0.2326372260325222,0.03878495421407788,1.8172733380989676,1.4865000128746033,1.155726687650239,25.490193328505097,28.235293732657443,AKAN
2024-08-20,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,36300,1.427999997138977,1.3830000042915345,1.4550000131130219,1.9562000060081481,2.9913000118732453,8.829049990773202,38.465078321146606,-0.1834446395036562,-0.222798708726749,0.039354069223092814,1.673769304900642,1.4550000131130219,1.2362307213254018,23.52940598986073,25.6209121727565,AKAN
2024-08-21,1.4040000438690186,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,55200,1.415999984741211,1.393999993801117,1.4460000097751617,1.930600004196167,2.9588000130653382,8.748199988603591,40.1802536172407,-0.1708068143085142,-0.21240032984310203,0.041593515534587844,1.653016925438286,1.4460000097751617,1.2389830941120374,25.882345186384416,24.967314834916834,AKAN
2024-08-22,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,59400,1.387999963760376,1.4009999871253966,1.4295000076293944,1.904400005340576,2.912700011730194,8.664749988317489,35.87300690703241,-0.1685315178629765,-0.2036265674470769,0.035095049584100424,1.6242793920637435,1.4295000076293944,1.2347206231950454,26.075461746332223,25.162404307525875,AKAN
2024-08-23,1.340000033378601,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,53100,1.3839999675750732,1.4049999952316283,1.415500009059906,1.882400004863739,2.875000013113022,8.58349998652935,38.24926441020404,-0.1616374014421229,-0.1952287342460861,0.0335913328039632,1.589795761273168,1.415500009059906,1.241204256846644,30.795138429719696,27.584315120812196,AKAN
2024-08-26,1.340000033378601,1.3849999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,42700,1.3579999685287476,1.3989999890327454,1.4020000040531158,1.8580000042915343,2.837200013399124,8.504199987053871,36.43195235447093,-0.15838261620341298,-0.1878595106375515,0.029476894434138506,1.5679638815649746,1.4020000040531158,1.236036126541257,30.150734854379934,29.007111676810705,AKAN
2024-08-27,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,27700,1.3359999656677246,1.3819999814033508,1.3935000002384186,1.8358000016212463,2.802100011110306,8.426649990677834,36.06290611437705,-0.15482536072623998,-0.18125268065528918,0.026427319929049203,1.5640608676112053,1.3935000002384186,1.2229391328656318,28.4756945838048,29.80718928930156,AKAN
2024-08-28,1.2699999809265137,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,106400,1.2819999694824218,1.3489999771118164,1.3764999985694886,1.813600001335144,2.76450001001358,8.348449994325637,31.583801778469596,-0.16064431561899806,-0.17713100764803097,0.016486692029032912,1.5677354879587981,1.3764999985694886,1.185264509180179,16.656929357973485,25.09445293205282,AKAN
2024-08-29,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,20800,1.2539999723434447,1.3209999680519104,1.3624999940395355,1.7924000000953675,2.7282000076770783,8.27069999754429,32.28056420299061,-0.16257490137415842,-0.17421978639325647,0.01164488501909805,1.570430304185276,1.3624999940395355,1.1545696838937949,9.769821580117304,18.30081517396528,AKAN
2024-08-30,1.1699999570846558,1.2480000257492065,1.1699999570846558,1.2200000286102295,1.2200000286102295,43500,1.2279999732971192,1.3059999704360963,1.3434999942779542,1.7712000012397766,2.6920000064373015,8.188399996161461,35.80110253288051,-0.15824615343813675,-0.17102505980223254,0.012778906364095788,1.529432802334499,1.3434999942779542,1.1575671862214094,7.44047674483475,11.289075894308596,AKAN
2024-09-03,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,1.159999966621399,53500,1.1999999761581421,1.2789999723434449,1.329499989748001,1.7476000022888183,2.655600004196167,8.10619999408722,33.547284377620215,-0.15783763902083958,-0.16838757564595394,0.010549936625114359,1.5261189313707437,1.329499989748001,1.1328810481252585,7.551130028269821,8.25380945107404,AKAN
2024-09-04,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,27700,1.1759999752044679,1.2559999704360962,1.3194999873638154,1.7240000033378602,2.6069000041484833,8.02224999845028,34.28976996732159,-0.1549211382977307,-0.1656942881763093,0.010773149878578608,1.5269102326621222,1.3194999873638154,1.1120897420655085,9.57180508087847,8.187803951327764,AKAN
