Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-16,31.260000228881836,31.260000228881836,30.950000762939453,31.20599937438965,30.51848030090332,35100,31.837399673461913,31.849699783325196,32.131199741363524,31.0214400100708,30.94330997467041,31.546294975280762,42.88149356211391,0.1055362144707992,0.27900885232188066,-0.17347263785108147,32.99098382154716,32.131199741363524,31.271415661179887,18.040032944247525,30.384618023016312,DWAW
2022-12-19,30.799999237060547,30.81100082397461,30.799999237060547,30.81100082397461,30.132183074951172,4800,31.57140007019043,31.718299865722656,32.07584981918335,31.065260009765623,30.937319984436034,31.535439987182617,38.88140242298864,0.012796529078439534,0.22576638767319243,-0.2129698585947529,33.108549367399874,32.07584981918335,31.04315027096682,6.011449585513659,18.184270588817334,DWAW
2022-12-20,30.774999618530273,30.8799991607666,30.774999618530273,30.851999282836914,30.172279357910156,400,31.288600158691406,31.62049980163574,32.02139978408813,31.110499992370606,30.930139980316163,31.528949975967407,39.51210580794961,-0.05673806565394912,0.1692654970077641,-0.22600356266171323,33.183524675436914,32.02139978408813,30.859274892739354,5.8826520787791745,9.978044869513358,DWAW
2022-12-21,31.270000457763672,31.290000915527344,31.18000030517578,31.198999404907227,30.511634826660156,24900,31.109399795532227,31.558899688720704,31.959799766540527,31.165679969787597,30.926189975738524,31.525194969177246,44.71238232579825,-0.08288922767908602,0.11883455207039409,-0.2017237797494801,33.15857833817296,31.959799766540527,30.761021194908096,8.48161853474937,6.791906733013973,DWAW
2022-12-22,30.520000457763672,30.89299964904785,30.520000457763672,30.89299964904785,30.21237564086914,1200,30.99219970703125,31.459499740600585,31.88244981765747,31.21647994995117,30.922119979858397,31.516809968948365,41.3373586009157,-0.12684366018694604,0.06969890961892605,-0.1965425698058721,33.14523733521982,31.88244981765747,30.619662300095122,14.428384596801203,9.597551736776488,DWAW
2022-12-23,30.732999801635742,31.0,30.732999801635742,31.0,30.479812622070312,6100,30.95099983215332,31.394199752807616,31.80114984512329,31.254479942321776,30.917259979248048,31.508919973373413,42.958746350096476,-0.15129974130447366,0.025499179434246108,-0.17679892073871978,33.07133246866877,31.80114984512329,30.530967221577807,21.073212138026587,14.661071756525624,DWAW
2022-12-27,31.030000686645508,31.100000381469727,30.93000030517578,31.024999618530273,30.504392623901367,1900,30.99379959106445,31.28259983062744,31.748499870300293,31.304979934692383,30.915409984588624,31.5027449798584,43.35269299377678,-0.1667420034789906,-0.012949057148401236,-0.15379294633058938,33.055185964572495,31.748499870300293,30.44181377602809,22.298829407136683,19.26680871398806,DWAW
2022-12-28,31.100000381469727,31.10300064086914,30.53499984741211,30.53499984741211,30.022615432739258,17900,30.930399703979493,31.10949993133545,31.662099838256836,31.335299949645997,30.907259979248046,31.49412998199463,37.83686552704811,-0.21602874899290825,-0.05356499551730264,-0.1624637534756056,33.04743119599955,31.662099838256836,30.27676848051412,16.420339802662774,19.930793782608585,DWAW
2022-12-29,31.139999389648438,31.18000030517578,31.100000381469727,31.149999618530273,30.627294540405273,3000,30.920599746704102,31.014999771118163,31.577849864959717,31.36939994812012,30.904359970092774,31.48692997932434,46.958526623062404,-0.2031220436625567,-0.08347640514635346,-0.11964563851620325,32.86938443182081,31.577849864959717,30.28631529809862,18.88338920709359,19.200852805630916,DWAW
2022-12-30,30.989999771118164,31.0,30.799999237060547,31.0,30.479812622070312,4300,30.94199981689453,30.967099761962892,31.486849880218507,31.40487995147705,30.899459972381592,31.47622498512268,45.215792794720755,-0.20266095300258868,-0.1073133147176005,-0.09534763828498818,32.6671601791761,31.486849880218507,30.30653958126091,18.472886192917187,17.925538400891085,DWAW
2023-01-03,30.959999084472656,31.110000610351562,30.84000015258789,31.110000610351562,30.587966918945312,5000,30.963999938964843,30.95749988555908,31.40359983444214,31.448679962158202,30.890759983062743,31.463929986953737,46.77576077987092,-0.19121519564262712,-0.12409369090260583,-0.06712150474002129,32.434107604104696,31.40359983444214,30.37309206477958,27.91461211583645,21.756962505282313,DWAW
2023-01-04,31.649999618530273,31.731000900268555,31.649999618530273,31.731000900268555,31.19854736328125,200,31.1052001953125,31.049499893188475,31.383899879455566,31.491939964294435,30.88531997680664,31.45377998352051,54.63009789831885,-0.13053014671318408,-0.12538098206472148,-0.005149164648462601,32.37271157145596,31.383899879455566,30.39508818745517,37.454868784357224,27.94745569770352,DWAW
2023-01-05,31.389999389648438,31.613000869750977,31.360000610351562,31.613000869750977,31.08252716064453,2500,31.320800399780275,31.125600051879882,31.373049926757812,31.526039962768554,30.873049983978273,31.443344984054566,53.02874723923612,-0.09091046526600977,-0.11848687870497913,0.02757641343896937,32.34668953112772,31.373049926757812,30.399410322387904,59.6584274385142,41.67596944623586,DWAW
2023-01-06,32.0,32.36000061035156,31.9950008392334,32.36000061035156,31.816991806030273,7600,31.56280059814453,31.241700172424316,31.40029993057251,31.56659996032715,30.869349994659423,31.43519497871399,60.851995442399485,0.000756335291974608,-0.09463823590558838,0.09539457119756299,32.44946821587128,31.40029993057251,30.35113164527374,83.30373930429691,60.13901184238935,DWAW
2023-01-09,32.3489990234375,32.3489990234375,32.3489990234375,32.3489990234375,31.806175231933594,0,31.832600402832032,31.387300109863283,31.423399925231934,31.60337993621826,30.863559970855714,31.428589982986452,60.69166956812173,0.07168881500332702,-0.0613728257238053,0.13306164072713234,32.53301716709103,31.423399925231934,30.313782683372835,96.55269184851703,79.8382861971093,DWAW
2023-01-10,32.375999450683594,32.650001525878906,32.375999450683594,32.650001525878906,32.10212707519531,300,32.1406005859375,31.552300262451173,31.473250007629396,31.645799980163574,30.86309000015259,31.42193999290466,63.523343675274305,0.1504573242026659,-0.019006795738511058,0.16946411994117694,32.702752903216314,31.473250007629396,30.243747112042477,99.8006959057658,93.21904235285983,DWAW
2023-01-11,32.88999938964844,32.95399856567383,32.88999938964844,32.95399856567383,32.401023864746094,400,32.385200119018556,31.745200157165527,31.513899993896484,31.681679954528807,30.86372999191284,31.415359983444215,66.17365944241206,0.23470640638860374,0.0317358446869119,0.20297056170169184,32.87566841857012,31.513899993896484,30.15213156922285,99.8006959057658,98.71802788668278,DWAW
2023-01-12,32.959999084472656,33.209999084472656,32.95000076293945,33.1609992980957,32.604549407958984,2700,32.6947998046875,32.00780010223389,31.558650016784668,31.723479957580565,30.871639995574952,31.410164976119994,67.8847803821651,0.3145516841190634,0.0882990125733422,0.2262526715457212,33.06724528154618,31.558650016784668,30.050054752023154,99.3928152243841,99.66473567863846,DWAW
2023-01-13,33.04999923706055,33.165000915527344,33.04999923706055,33.165000915527344,32.608482360839844,300,32.85579986572266,32.2093002319336,31.61215000152588,31.762519989013672,30.884990005493165,31.402224988937377,67.91856568633555,0.3738431084139009,0.14540783174145394,0.22843527667244695,33.26228599549139,31.61215000152588,29.96201400756037,98.83209021778858,99.34186711597938,DWAW
2023-01-17,33.15999984741211,33.15999984741211,32.97100067138672,33.02000045776367,32.46591567993164,3500,32.99000015258789,32.41130027770996,31.689200019836427,31.811640014648436,30.896650009155273,31.3946999835968,65.24031350828322,0.40446919510917567,0.1972201044149983,0.20724909069417738,33.44762681075336,31.689200019836427,29.93077322891949,96.46450540908204,98.22980361708481,DWAW
2023-01-18,32.4900016784668,32.513999938964844,32.4900016784668,32.513999938964844,31.968406677246094,800,32.962799835205075,32.55170021057129,31.754600048065186,31.85536003112793,30.90201000213623,31.386764974594115,56.81996283547414,0.3834899430704155,0.23447407214608174,0.14901587092433377,33.53345319906223,31.754600048065186,29.975746897068145,88.39880116271043,94.56513226319358,DWAW
2023-01-19,32.099998474121094,32.20000076293945,32.099998474121094,32.15999984741211,31.620346069335938,200,32.80400009155274,32.59460010528564,31.82204999923706,31.883660011291504,30.899440002441406,31.37686997413635,51.784377135174765,0.3344436278384606,0.2544679832845575,0.0799756445539031,33.5543647655199,31.82204999923706,30.08973523295422,74.43671422545111,86.43334026574776,DWAW
2023-01-20,32.619998931884766,32.777000427246094,32.619998931884766,32.777000427246094,32.226993560791016,100,32.72720031738281,32.71100006103516,31.918300056457518,31.918300018310546,30.91171001434326,31.370254983901976,58.661009329916745,0.34142512366527455,0.2718594113607009,0.06956571230457365,33.63819672222982,31.918300056457518,30.19840339068522,70.81538223413487,77.88363254076536,DWAW
2023-01-23,32.75,33.27000045776367,32.75,33.23500061035156,32.67730712890625,15600,32.74120025634765,32.798500061035156,32.020100116729736,31.960020027160645,30.930860023498536,31.36752999305725,62.89180986578972,0.3795396991201585,0.29339546891259244,0.08614423020756606,33.797697629135214,32.020100116729736,30.242502604324258,79.00816367016077,74.75342004324882,DWAW
2023-01-24,33.220001220703125,33.220001220703125,33.05099868774414,33.099998474121094,32.54457092285156,800,32.75719985961914,32.873600006103516,32.130450057983396,32.010340003967286,30.951459999084474,31.36467999458313,60.91287521058199,0.3943069060693247,0.3135777563439389,0.08072914972538581,33.88837766672651,32.130450057983396,30.372522449240282,90.5640995717144,80.12921515866991,DWAW
2023-01-25,32.86000061035156,33.30099868774414,32.83000183105469,33.30099868774414,32.7421989440918,2300,32.914599609375,32.93869972229004,32.245499992370604,32.03749996185303,30.97716999053955,31.361884984970093,62.790182896416354,0.4174173341838312,0.3343456719119174,0.08307166227191382,33.99358948669834,32.245499992370604,30.497410498042864,96.5530163717372,88.7084265378707,DWAW
2023-01-26,33.369998931884766,33.56999969482422,33.31999969482422,33.540000915527344,32.97719192504883,9600,33.190599822998045,32.99729995727539,32.37125005722046,32.06471996307373,31.005170001983643,31.359329996109008,64.9460819102402,0.44983260704047723,0.35744305893762934,0.09238954810284788,34.11187835195833,32.37125005722046,30.630621762482587,96.39822869644422,94.50511487996516,DWAW
2023-01-27,33.61000061035156,33.91999816894531,33.505001068115234,33.77000045776367,33.203330993652344,28100,33.389199829101564,33.05820007324219,32.53300008773804,32.102719955444336,31.036270008087158,31.359029989242554,66.93168590755853,0.48845043265310295,0.38364453368072404,0.10480589897237891,34.15844530088775,32.53300008773804,30.907554874588325,96.6178934505932,96.52304617292477,DWAW
2023-01-30,33.5099983215332,33.560001373291016,33.34000015258789,33.34000015258789,32.780548095703125,20800,33.41019973754883,33.075699996948245,32.64250011444092,32.127919921875,31.06467000961304,31.35702998161316,60.07978722692974,0.4788381584876902,0.4026832586421173,0.07615489984557289,34.17280167914211,32.64250011444092,31.112198549739734,85.99521737713302,93.00377984139004,DWAW
2023-01-31,33.52000045776367,33.9900016784668,33.481998443603516,33.946998596191406,33.377357482910156,2200,33.57959976196289,33.168399810791016,32.789850044250485,32.17097988128662,31.09403999328613,31.357564973831177,65.4557733562595,0.5142718576086551,0.42500097843542484,0.08927087917323029,34.223641104433085,32.789850044250485,31.356058984067886,85.8716821380844,89.49493098860343,DWAW
2023-02-01,33.83000183105469,34.38999938964844,33.650001525878906,34.27000045776367,33.694942474365234,15900,33.773400115966794,33.3439998626709,32.94785003662109,32.22311988830566,31.123990001678468,31.358914976119994,67.93067128687922,0.5619391851068158,0.452388619769703,0.10955056533711283,34.30051076241808,32.94785003662109,31.5951893108241,86.87218478125874,86.24636143215861,DWAW
2023-02-02,34.599998474121094,34.770999908447266,34.599998474121094,34.770999908447266,34.18753433227539,100,34.01959991455078,33.60509986877442,33.09984998703003,32.28017990112305,31.153400001525878,31.36376498222351,71.35832639908074,0.6328472846529891,0.48848035274636026,0.14436693190662886,34.55102393467221,33.09984998703003,31.648676039387844,97.49486085471892,90.07957592468723,DWAW
2023-02-03,34.599998474121094,34.66999816894531,34.29999923706055,34.321998596191406,33.74606704711914,4400,34.12999954223633,33.759599685668945,33.23529987335205,32.32779987335205,31.177219982147218,31.36312497138977,64.68550828759912,0.6453723601328178,0.5198587542236518,0.12551360590916605,34.60974686198454,33.23529987335205,31.860852884719552,92.64988350350045,92.33897637982592,DWAW
2023-02-06,33.86000061035156,33.959999084472656,33.86000061035156,33.91299819946289,33.343929290771484,2900,34.244599151611325,33.82739944458008,33.31294975280762,32.357439842224125,31.20754997253418,31.35943995475769,59.2503023448663,0.6152039704120966,0.5389277974613408,0.07627617295075584,34.65593588591663,33.31294975280762,31.96996361969861,83.68897642106074,91.27790692642661,DWAW
2023-02-07,33.768001556396484,34.176998138427734,33.768001556396484,34.176998138427734,33.60350036621094,2000,34.2905990600586,33.93509941101074,33.40434970855713,32.392179832458496,31.24231994628906,31.3594749546051,61.4990720739925,0.6056167203726872,0.5522655820436101,0.05335113832907712,34.721039370887574,33.40434970855713,32.08766004622668,76.27600436264397,84.20495476240161,DWAW
2023-02-08,33.65999984741211,33.69499969482422,33.65999984741211,33.69499969482422,33.12958908081055,1000,34.1755989074707,33.97449951171875,33.45659961700439,32.41355983734131,31.27335994720459,31.3617249584198,55.47932484062241,0.5527537087965442,0.5523632073941969,0.0003905014023473097,34.731683418924064,33.45659961700439,32.18151581508472,65.20500147319359,75.05666075229932,DWAW
2023-02-09,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,32.81004333496094,100,33.895398712158205,33.95749931335449,33.47739963531494,32.4393998336792,31.30431993484497,31.362604951858522,51.797667825402705,0.4791116450332069,0.5377128949219989,-0.058601249888792006,34.73242414154742,33.47739963531494,32.22237512908246,52.80522745908319,64.76207776497348,DWAW
2023-02-10,33.25299835205078,33.529998779296875,33.25299835205078,33.4900016784668,32.92803192138672,3700,33.728999328613284,33.9294994354248,33.493849754333496,32.46393985748291,31.334319953918456,31.36705496788025,53.03692147567568,0.4255277783358977,0.5152758716047787,-0.089748093268881,34.740450738289745,33.493849754333496,32.24724877037725,38.219238520738166,52.07648915100487,DWAW
