Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40450000554323196,1.0043900047242642,39.67380990410934,-7.30493890702677e-05,-0.00010739970492790785,3.4350315857640154e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4037400054931641,0.989890004992485,39.67380990410935,-6.763926770414486e-05,-9.944761748315525e-05,3.180834977901039e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40290000557899475,0.975390005260706,39.67380990410935,-6.262975076248845e-05,-9.208404413902189e-05,2.945429337653344e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40209000557661057,0.9603900048136711,39.673809904109355,-5.7991186198369515e-05,-8.52654725508914e-05,2.727428635252189e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.40139000564813615,0.94534000441432,39.67380990410935,-5.369611497357818e-05,-7.895160103542877e-05,2.5255486061850587e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4008800056576729,0.9288400042057038,39.67380990410935,-4.971910914247646e-05,-7.310510265683831e-05,2.3385993514361852e-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,3.552713678800501e-14,5.861977570020827e-14,BTBT
2020-03-25,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.33000001311302185,0.33000001311302185,389900,0.38600000739097595,0.3930000066757202,0.39650000631809235,0.39860000610351565,0.3998500058054924,0.9104400031268597,0.18741143685744777,-0.005630081635319861,-0.001184500409189443,-0.004445581226130419,0.42701229580459105,0.39650000631809235,0.36598771683159365,13.888891648363112,4.629630549454418,BTBT
2020-03-26,0.3400000035762787,0.5600000023841858,0.3400000035762787,0.4399999976158142,0.4399999976158142,251900,0.3940000057220459,0.39700000584125517,0.3985000059008598,0.3994000059366226,0.39982000589370725,0.8931400026381016,62.81634433585093,-0.0011630725244347606,-0.0011802148322385066,1.714230780374597e-05,0.43443048969198966,0.3985000059008598,0.36256952210973,32.936510189139945,15.608467279167721,BTBT
2020-03-27,0.36000001430511475,0.4779999852180481,0.36000001430511475,0.46000000834465027,0.46000000834465027,186900,0.40600000619888305,0.4030000060796738,0.40150000602006913,0.40060000598430634,0.4003000059723854,0.8757900023460388,66.88488156100138,0.0039454177775554156,-0.0001550883102797221,0.004100506087835138,0.44634417757764333,0.40150000602006913,0.35665583446249494,54.365082377974694,33.73016140515927,BTBT
2020-03-30,0.5799999833106995,0.5799999833106995,0.4050000011920929,0.41999998688697815,0.41999998688697815,53000,0.41000000238418577,0.4050000041723251,0.40250000506639483,0.4010000056028366,0.40050000578165057,0.8579900021851062,54.128514752790316,0.004711949290724271,0.0008183192099210766,0.0038936300808031944,0.44805216844744444,0.40250000506639483,0.3569478416853452,56.03174562289331,47.77777939666934,BTBT
2020-03-31,0.41999998688697815,0.5799999833106995,0.41999998688697815,0.550000011920929,0.550000011920929,217700,0.44000000357627866,0.42000000476837157,0.41000000536441805,0.4040000057220459,0.40200000584125517,0.8412900017201901,72.49126053092533,0.015629183108129274,0.0037804919895627165,0.011848691118566557,0.4887400839529239,0.41000000536441805,0.3312599267759122,66.9841300623489,59.12698602107233,BTBT
2020-04-01,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4779999852180481,0.4779999852180481,104600,0.4695999979972839,0.42780000269412993,0.41390000432729723,0.40556000530719755,0.40278000563383104,0.8249300016462803,58.51902738522937,0.018260869204064334,0.006676567432463041,0.011584301771601293,0.4978283038625867,0.41390000432729723,0.32997170479200777,67.55555740992243,63.52381103172157,BTBT
2020-04-02,0.47200000286102295,0.5400000214576721,0.41499999165534973,0.5199999809265137,0.5199999809265137,67200,0.48559999465942383,0.43980000019073484,0.41990000307559966,0.40796000480651856,0.4039800053834915,0.8081800021231175,62.9991798582705,0.023465057464471528,0.010034265438864738,0.01343079202560679,0.5153607727085653,0.41990000307559966,0.32443923344263403,78.66666852103356,71.06878533110165,BTBT
2020-04-03,0.4880000054836273,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,59400,0.4995999872684479,0.45279999673366544,0.42640000134706496,0.4105600041151047,0.40528000503778455,0.7923300017416477,63.99625204023518,0.028072724913831282,0.013641957333858049,0.014430767579973233,0.5326495060815424,0.42640000134706496,0.3201504966125876,76.44444166289425,74.22222253128344,BTBT
2020-04-06,0.550000011920929,0.746999979019165,0.5,0.6899999976158142,0.6899999976158142,264000,0.5535999894142151,0.4817999958992004,0.44090000092983245,0.41636000394821165,0.4081800049543381,0.7753800021111965,75.41270429995531,0.04412633854131798,0.019738833575350036,0.024387504965967942,0.5964813525116175,0.44090000092983245,0.28531864934804735,83.70925411009182,79.60678809800658,BTBT
2020-04-07,0.6899999976158142,1.0,0.6899999976158142,0.9399999976158142,0.9399999976158142,472800,0.6315999865531922,0.5357999950647354,0.46790000051259995,0.4271600037813187,0.4135800048708916,0.760880002528429,83.96723921335911,0.07614411174186947,0.031019889208653922,0.04512422253321555,0.7339360064795137,0.46790000051259995,0.2018639945456862,87.59814354627649,82.58394643975423,BTBT
2020-04-08,0.9800000190734863,1.100000023841858,0.7799999713897705,0.8799999952316284,0.8799999952316284,297000,0.7119999885559082,0.590799993276596,0.49189999997615813,0.43676000356674194,0.4183800047636032,0.7468300022184848,77.03944869014482,0.09557519754365573,0.04393095087565428,0.05164424666800145,0.8105131758670387,0.49189999997615813,0.1732868240852775,84.21061041062798,85.17266935566546,BTBT
2020-04-09,0.9369999766349792,0.9900000095367432,0.8149999976158142,0.8809999823570251,0.8809999823570251,161700,0.7841999888420105,0.6348999917507172,0.5159499987959861,0.4463800030946732,0.42319000452756883,0.7351350019872188,77.07339967349972,0.10978957772835007,0.05710267624619344,0.052686901482156635,0.873429205962053,0.5159499987959861,0.15847079162991923,79.37669129549012,83.72848175079822,BTBT
2020-04-13,0.8460000157356262,0.902999997138977,0.8199999928474426,0.8199999928474426,0.8199999928474426,24100,0.8421999931335449,0.6708999902009964,0.5369499981403351,0.4547800028324127,0.4273900043964386,0.7227850021421909,70.24949018401287,0.11480894107196604,0.06864392921134796,0.04616501186061808,0.9135502945755023,0.5369499981403351,0.16034970170516782,70.77235442156515,78.11988537589444,BTBT
2020-04-14,0.878000020980835,1.100000023841858,0.8299999833106995,1.090000033378601,1.090000033378601,151800,0.9222000002861023,0.7378999948501587,0.5714499995112419,0.46858000338077543,0.43429000467061996,0.7119850023090839,79.07890478399865,0.13897159147105143,0.08270946166328866,0.05626212980776277,1.0124586061398222,0.5714499995112419,0.13044139288266154,79.30894110231402,76.48599560645646,BTBT
2020-04-15,1.1200000047683716,1.840000033378601,0.9980000257492065,1.5399999618530273,1.5399999618530273,638900,1.0421999931335448,0.8368999898433686,0.62844999730587,0.49138000249862673,0.4456900042295456,0.7023850019276142,86.35003950260827,0.19221615127489255,0.10461079958560944,0.08760535168928311,1.2311367965464655,0.62844999730587,0.025763198065274717,81.54471344351028,77.2086696557965,BTBT
2020-04-16,1.590000033378601,1.9800000190734863,1.409999966621399,1.9500000476837158,1.9500000476837158,771100,1.2562000036239624,0.9840999960899353,0.7059499993920326,0.5223800033330918,0.4611900046467781,0.6958350022137165,89.821175252711,0.2644480365860492,0.1365782469856974,0.1278697896003518,1.5293984823629148,0.7059499993920326,-0.11749848357884951,92.30954485007862,84.38773313196766,BTBT
2020-04-17,2.8299999237060547,3.4600000381469727,2.2200000286102295,2.549999952316284,2.549999952316284,11762100,1.5899999976158141,1.1870999932289124,0.8134499967098237,0.5653800022602081,0.4826900041103363,0.6924850018322468,92.73339275950238,0.3658895569391428,0.18244050897638647,0.18344904796275635,1.9506506705108808,0.8134499967098237,-0.3237506770912335,82.8031936550106,85.55248398286652,BTBT
2020-04-20,2.200000047683716,2.680000066757202,1.9600000381469727,2.450000047683716,2.450000047683716,1409900,1.9160000085830688,1.379100000858307,0.9159499987959862,0.6063800030946731,0.5031900045275688,0.6885850019752979,88.20392502275172,0.43321964964464765,0.23259633711003871,0.20062331253460894,2.2398349657328143,0.9159499987959862,-0.40793496814084185,78.46768334905433,84.52680728471454,BTBT
2020-04-21,2.380000114440918,2.9800000190734863,2.119999885559082,2.200000047683716,2.200000047683716,729000,2.138000011444092,1.530100005865097,1.0059500008821487,0.6423800039291382,0.5211900049448013,0.6834350021183491,77.95287683822984,0.46109115077124385,0.27829529984227974,0.1827958509289641,2.419027292033489,1.0059500008821487,-0.4071272902691918,65.3594767613456,75.54345125513686,BTBT
2020-04-22,2.700000047683716,2.700000047683716,2.240000009536743,2.4000000953674316,2.4000000953674316,559300,2.3100000381469727,1.6761000156402588,1.105950005352497,0.6823800057172775,0.541190005838871,0.6797850020229816,79.9594910512914,0.493627616702506,0.32136176321432497,0.17226585348818102,2.6132746157497064,1.105950005352497,-0.40137460504471223,63.66861047755878,69.16525686265292,BTBT
2020-04-23,2.359999895095825,2.4600000381469727,2.0199999809265137,2.2799999713897705,2.2799999713897705,629800,2.3760000228881837,1.816100013256073,1.2034500032663344,0.7199800050258637,0.559990005493164,0.6752350015938282,75.51829049960756,0.5039211044316017,0.3578736314577803,0.14604747297382137,2.7491736102528623,1.2034500032663344,-0.34227360372019366,61.51582735498695,63.5146381979638,BTBT
2020-04-24,2.2100000381469727,2.450000047683716,1.399999976158142,1.5299999713897705,1.5299999713897705,2620100,2.172000026702881,1.8810000121593475,1.2579500019550323,0.7425800043344498,0.5712900051474571,0.6671350009739399,54.96846200304589,0.44641405231700015,0.3755817156296243,0.07083233668737587,2.7686241110460355,1.2579500019550323,-0.25272410713597115,53.50708259690341,59.56384014314974,BTBT
2020-04-27,1.3899999856948853,1.940000057220459,1.2999999523162842,1.690000057220459,1.690000057220459,1402900,2.0200000286102293,1.968000018596649,1.3194500043988229,0.7683800053596497,0.5841900056600571,0.660185001641512,57.61806305784034,0.40903486958901114,0.38227234642150165,0.02676252316750949,2.7949146343598263,1.3194500043988229,-0.1560146255621806,43.811165293913234,52.94469174860122,BTBT
2020-04-28,1.7400000095367432,1.850000023841858,1.5529999732971191,1.5800000429153442,1.5800000429153442,264100,1.8960000276565552,2.0170000195503235,1.3774500072002411,0.7919800060987473,0.5959900060296058,0.6526850022375583,55.212810039294936,0.36631288916423554,0.37908045497004844,-0.012767565805812897,2.7970679384338117,1.3774500072002411,-0.042167924033329474,33.58304291076275,43.633763600526486,BTBT
2020-04-29,1.5800000429153442,1.6519999504089355,1.409999966621399,1.5800000429153442,1.5800000429153442,337800,1.7320000171661376,2.021000027656555,1.4289500087499618,0.8155800068378448,0.6077900063991547,0.6463350029289723,55.212810039294936,0.328666746219876,0.36899771322001396,-0.04033096700013794,2.798612987185712,1.4289500087499618,0.059287030314211675,31.624776464517655,36.33966155639789,BTBT
2020-04-30,1.5,1.6200000047683716,1.4500000476837158,1.4800000190734863,1.4800000190734863,141800,1.5720000267028809,1.9740000247955323,1.4790500104427338,0.8371800071001053,0.6185900065302848,0.6408850033581257,52.88518577040613,0.2874492050171682,0.3526880115794448,-0.0652388065622766,2.777355315476478,1.4790500104427338,0.18074470540898946,27.924415100648503,31.044078158642986,BTBT
2020-05-01,1.4800000190734863,1.590000033378601,1.340000033378601,1.4600000381469727,1.4600000381469727,119100,1.5580000400543212,1.865000033378601,1.5260500133037567,0.8583800077438355,0.62919000685215,0.6342850036919117,52.409307789016744,0.25028504514037153,0.33220741829163014,-0.08192237315125861,2.7478838205250584,1.5260500133037567,0.30421620608245514,25.958957105712084,28.502716223626095,BTBT
2020-05-04,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,134900,1.512000036239624,1.7660000324249268,1.5725500166416169,0.8795800083875656,0.639790007174015,0.6286850042641163,52.409307789016744,0.21831557463700801,0.3094290495607057,-0.0911134749236977,2.7068684172115307,1.5725500166416169,0.438231616071703,22.573202233915257,25.485524813425297,BTBT
2020-05-05,1.4900000095367432,1.559999942779541,1.4299999475479126,1.440000057220459,1.440000057220459,124300,1.484000039100647,1.6900000333786012,1.610050019621849,0.9003800094127655,0.650190007686615,0.6224350042641162,51.868017060665125,0.18918490183667935,0.28538022001590047,-0.09619531817922111,2.6724944765745136,1.610050019621849,0.5476055626691845,16.40036407263766,21.644174470755015,BTBT
2020-05-06,1.440000057220459,1.4700000286102295,1.309999942779541,1.3700000047683716,1.3700000047683716,125000,1.4420000314712524,1.587000024318695,1.631550019979477,0.9197800093889237,0.6598900076746941,0.618185004144907,49.924495698613505,0.15862172207572334,0.26002852042786506,-0.10140679835214172,2.6555962199021668,1.631550019979477,0.607503820056787,9.495820349689248,16.1564622187474,BTBT
2020-05-07,1.399999976158142,1.5,1.3200000524520874,1.440000057220459,1.440000057220459,159400,1.4340000391006469,1.5030000329017639,1.6595500230789184,0.9405800104141235,0.670290008187294,0.6148350049555301,51.86680782558548,0.13845260568282503,0.23571333747885706,-0.09726073179603204,2.6290382430118506,1.6595500230789184,0.6900618031459863,6.018522789133385,10.638235737153442,BTBT
2020-05-08,1.4900000095367432,1.6399999856948853,1.350000023841858,1.5199999809265137,1.5199999809265137,1003500,1.4460000276565552,1.5020000338554382,1.6915000230073929,0.9629800099134446,0.6814900079369545,0.6136600048840046,54.05992232391188,0.12745454423835545,0.21406157883075674,-0.0866070345924013,2.596204951853448,1.6915000230073929,0.7867950941613382,8.223107188221642,7.912483442348102,BTBT
2020-05-11,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5,1.5,267400,1.4540000200271606,1.4830000281333924,1.7255000233650208,0.9849800097942353,0.6924900078773498,0.6133600051701069,53.4048011512796,0.11578991591891108,0.19440724624838762,-0.07861733032947654,2.543606984238522,1.7255000233650208,0.9073930624915197,11.904765080973041,8.7154650194427,BTBT
2020-05-12,1.4900000095367432,1.5199999809265137,1.350000023841858,1.4199999570846558,1.4199999570846558,127700,1.45,1.4670000195503234,1.7420000195503236,1.005380008816719,0.7026900073885918,0.6134100051224232,50.75524882306088,0.09894964910081283,0.17531572681887267,-0.07636607771805984,2.5205268402688707,1.7420000195503236,0.9634731988317765,12.575261076088685,10.901044448427799,BTBT
2020-05-13,1.350000023841858,1.3799999952316284,1.1649999618530273,1.2000000476837158,1.2000000476837158,399100,1.4160000085830688,1.4290000200271606,1.725000023841858,1.021380009651184,0.7106900078058243,0.6137600053846836,44.25315276565722,0.06707822621019588,0.1536682266971373,-0.08659000048694143,2.5346542712836393,1.725000023841858,0.9153457764000766,9.118095285485674,11.199373814182477,BTBT
