Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-03,19.25,19.375,19.1875,19.25,10.242197036743164,293200,19.05,19.0875,18.6203125,17.6153125,16.3896875,14.4134375,57.84809523832439,0.44204862687524127,0.45002689025919956,-0.007978263383958295,19.85921243416537,18.6203125,17.38141256583463,82.76738276738301,75.15977515977535,KLAC
1995-07-05,19.4375,19.8125,19.375,19.625,10.441720962524414,1458000,19.2875,19.103125,18.7234375,17.6890625,16.45125,14.446875,60.815937130055076,0.46340086086236454,0.45270168437983255,0.010699176482531991,19.93604622579542,18.7234375,17.51082877420458,81.62393162393187,80.44583044583065,KLAC
1995-07-06,19.875,20.6875,19.8125,20.625,10.973782539367676,1635200,19.6625,19.278125,18.8703125,17.7803125,16.51625,14.48671875,67.4063165116441,0.5546209773951531,0.4730855429828967,0.08153543441225647,20.24606158572562,18.8703125,17.49456341427438,87.62820512820537,84.00650650650671,KLAC
1995-07-07,20.6875,21.5625,20.578125,21.5625,11.472589492797852,2328000,20.075,19.503125,19.0515625,17.8903125,16.59,14.53359375,72.1375670610335,0.6945555874718963,0.5173795518806966,0.17717603559119965,20.794211682100332,19.0515625,17.308913317899666,95.32051282051306,88.19088319088338,KLAC
1995-07-10,21.4375,21.9375,21.4375,21.6875,11.539097785949707,1130000,20.55,19.740625,19.2203125,18.0065625,16.6603125,14.58078125,72.70645390205111,0.8062473123186678,0.5751531039682909,0.23109420835037686,21.27051018482826,19.2203125,17.170114815171736,96.94444444444468,93.297720797721,KLAC
1995-07-11,21.4375,21.5625,20.890625,20.9375,11.140052795410156,1618400,20.8875,19.96875,19.3640625,18.1153125,16.72328125,14.62390625,64.2323015183436,0.8247380105625091,0.6250700852871345,0.19966792527537458,21.47173774108315,19.3640625,17.25638725891685,88.88888888888914,93.71794871794891,KLAC
1995-07-12,21.125,21.625,21.0,21.5,11.439334869384766,2064000,21.2625,20.275,19.5546875,18.2428125,16.79140625,14.67015625,67.3097286488278,0.8746980959608166,0.6749956874218709,0.19970240853894572,21.710427928918797,19.5546875,17.398947071081203,85.00000000000026,90.27777777777798,KLAC
1995-07-13,21.4375,21.8125,21.125,21.25,11.306317329406738,1929600,21.3875,20.525,19.7140625,18.3615625,16.85828125,14.713828125,64.64746862032756,0.8839295235981126,0.7167824546571192,0.1671470689409934,21.87626217206427,19.7140625,17.551862827935732,81.11111111111137,85.00000000000021,KLAC
1995-07-14,20.875,21.5625,20.75,21.5,11.439334869384766,1330000,21.375,20.725,19.8546875,18.4803125,16.93015625,14.758671875,66.09178470324127,0.9010318726176685,0.753632338249229,0.14739953436843944,22.09592695549661,19.8546875,17.613448044503393,86.11111111111137,84.07407407407429,KLAC
1995-07-17,21.4375,21.8125,21.15625,21.15625,11.25644302368164,1508400,21.26875,20.909375,19.9875,18.5871875,16.99671875,14.802109375,62.32155841572502,0.8767413270048685,0.778254136000357,0.09848719100451153,22.20659328330285,19.9875,17.76840671669715,83.05555555555581,83.42592592592614,KLAC
1995-07-18,21.125,21.15625,20.1875,20.3125,10.807518005371094,1718400,21.14375,21.015625,20.0515625,18.6696875,17.05296875,14.841796875,54.15540543343079,0.7804112262882299,0.7786855540579316,0.0017256722302982919,22.230140286510064,20.0515625,17.872984713489934,74.72222222222247,81.29629629629649,KLAC
1995-07-19,19.5,20.0,19.0,19.5,10.375214576721191,3913600,20.74375,21.003125,20.053125,18.7309375,17.10421875,14.878046875,47.67681258705404,0.6312305351137937,0.749194550269104,-0.1179640151553103,22.23007276292396,20.053125,17.876177237076043,52.61111111111136,70.12962962962983,KLAC
1995-07-20,19.6875,20.0,19.5625,19.84375,10.558107376098633,1287600,20.4625,20.925,20.1015625,18.8090625,17.16109375,14.919765625,50.38131956661454,0.5345792182664262,0.7062714838685684,-0.17169226560214224,22.213644096879,20.1015625,17.989480903121,35.79669030732885,54.37667454688751,KLAC
1995-07-21,19.8125,21.0625,19.8125,20.625,10.973782539367676,2360400,20.2875,20.83125,20.1671875,18.9065625,17.22234375,14.966171875,55.95363843700723,0.5150851185339711,0.6680342108016489,-0.15294909226767783,22.258583097890245,20.1671875,18.075791902109756,35.3475177304967,41.251773049645585,KLAC
1995-07-24,20.75,22.125,20.6875,21.96875,11.688743591308594,2287600,20.45,20.859375,20.3,19.0221875,17.29515625,15.019765625,63.538366315580944,0.6011357797859347,0.654654524598506,-0.05351874481257135,22.492351762377513,20.3,18.107648237622488,59.68085106383003,43.608353033885145,KLAC
1995-07-25,22.5,22.8125,21.9375,22.5,11.971399307250977,2863600,20.8875,21.015625,20.4921875,19.1528125,17.375625,15.074140625,66.02896573794355,0.7040827562108518,0.6645401709209752,0.03954258528987664,22.74746559745829,20.4921875,18.23690940254171,80.70747587489852,58.57861488974171,KLAC
1995-07-26,22.4375,23.0625,22.375,22.953125,12.212488174438477,3110000,21.578125,21.1609375,20.71796875,19.2815625,17.45765625,15.1296875,68.03459968292725,0.8128622077550354,0.6942045782877873,0.11865762946724812,23.009096231551077,20.71796875,18.426841268448925,94.70365699873922,78.36399464582256,KLAC
1995-07-27,23.5,23.625,21.4375,21.625,11.505843162536621,8684800,21.934375,21.1984375,20.86171875,19.3759375,17.52203125,15.1771875,57.34743480575239,0.7828775933494256,0.7119391813001149,0.07093841204931073,22.99633108581616,20.86171875,18.727106414183844,81.95590925099147,85.78901404154304,KLAC
1995-07-28,22.0,22.25,20.875,21.25,11.306317329406738,3900400,22.059375,21.1734375,20.94921875,19.4421875,17.58515625,15.224296875,54.73310852069212,0.7205491621957485,0.7136611774792416,0.0068879847165068675,22.995005077850188,20.94921875,18.903432422149812,67.57103257103283,81.41019960692114,KLAC
1995-07-31,21.4375,21.9375,21.25,21.6875,11.539097785949707,2296800,22.003125,21.2265625,21.06796875,19.5178125,17.65203125,15.275078125,57.18538434036541,0.698405244201318,0.710609990823657,-0.012204746622338947,22.992047136323947,21.06796875,19.14389036367605,54.50450450450476,68.01048210884298,KLAC
1995-08-01,21.75,22.0,20.9375,21.0625,11.206562042236328,2604400,21.715625,21.3015625,21.15859375,19.5815625,17.71328125,15.321015625,52.78598002760838,0.6232394367219101,0.6931358800033076,-0.06989644328139755,22.893018721126893,21.15859375,19.42416877887311,50.45045045045071,57.508662508662724,KLAC
1995-08-02,21.375,21.5,20.4375,20.625,10.973782539367676,3494000,21.25,21.4140625,21.20859375,19.6203125,17.76828125,15.365078125,49.8924601235033,0.5223461181927789,0.6589779276412019,-0.13663180944842301,22.816322732281872,21.20859375,19.600864767718125,45.9459459459462,50.30030030030051,KLAC
1995-08-03,20.25,20.65625,19.9375,20.1875,10.741003036499023,2446400,20.9625,21.4484375,21.18671875,19.6278125,17.81671875,15.408359375,47.11135041220438,0.4024456991948213,0.6076714819519258,-0.20522578275710446,22.83695769458309,21.18671875,19.53647980541691,35.13513513513539,43.84384384384406,KLAC
1995-08-04,20.3125,20.6875,20.1875,20.25,10.774258613586426,1217200,20.7625,21.4109375,21.12109375,19.6465625,17.86796875,15.450234375,47.561051379499524,0.3089061036927774,0.5479184063000961,-0.23901230260731876,22.810267543743215,21.12109375,19.431919956256785,29.279279279279535,36.786786786787,KLAC
1995-08-07,20.5,20.6875,20.125,20.125,10.707749366760254,923200,20.45,21.2265625,21.04296875,19.6728125,17.91859375,15.492109375,46.70569739324043,0.22212828837131582,0.4827603827143401,-0.26063209434302426,22.76435522221327,21.04296875,19.32158227778673,25.675675675675933,30.030030030030247,KLAC
1995-08-08,20.5,20.625,20.3125,20.4375,10.87402057647705,1786000,20.325,21.0203125,21.01796875,19.7153125,17.97171875,15.535234375,49.16699923606739,0.17653736994713753,0.4215157801608996,-0.24497841021376204,22.759165217007272,21.01796875,19.27677228299273,24.296604296604553,26.41718641718663,KLAC
1995-08-09,20.875,20.9375,20.5,20.625,10.973782539367676,846000,20.325,20.7875,20.97421875,19.7896875,18.02484375,15.579609375,50.639974331343296,0.15376343249289803,0.36796531062729926,-0.21420187813440122,22.708728176096905,20.97421875,19.239709323903092,22.391420424207563,24.121233465495976,KLAC
1995-08-10,20.625,20.75,19.875,20.0,10.641242980957031,1994400,20.2875,20.625,20.91171875,19.8409375,18.06921875,15.619453125,45.86874847257592,0.08431076431658013,0.31123440136515546,-0.22692363704857532,22.691467980711746,20.91171875,19.13196951928825,15.394423427210567,20.694149382674187,KLAC
1995-08-11,20.3125,21.6875,20.25,21.6875,11.539097785949707,3735600,20.575,20.66875,20.92109375,19.9196875,18.1296875,15.666015625,57.509410970918715,0.16355085888708132,0.2816976928695406,-0.11814683398245929,22.715058104570243,20.92109375,19.12712939542976,24.3260473588345,20.703963736750836,KLAC
1995-08-14,21.6875,22.125,21.1875,22.0625,11.738619804382324,3264000,20.9625,20.70625,20.96640625,19.9965625,18.1928125,15.710703125,59.58910874961588,0.2536842565262276,0.276095005600878,-0.022410749074650405,22.826405488701166,20.96640625,19.10640701129883,36.66666666666692,25.462379150903956,KLAC
1995-08-15,22.125,22.3125,21.625,22.09375,11.755249977111816,2508000,21.29375,20.809375,21.05546875,20.0734375,18.254375,15.754921875,59.76583696223702,0.32390347967340816,0.28565670041538405,0.03824677925802411,22.951920901180962,21.05546875,19.159016598819036,55.277777777778034,38.75683060109311,KLAC
1995-08-16,22.84375,23.8125,22.75,23.4375,12.470205307006836,4971600,21.85625,21.090625,21.25234375,20.1909375,18.329375,15.806171875,66.54169801880005,0.4824210649918719,0.3250095733306816,0.15741149166119028,23.275314255956147,21.25234375,19.229373244043856,69.32539682539708,53.756613756613966,KLAC
1995-08-17,23.375,23.375,22.3125,22.5625,12.004652976989746,3728800,22.36875,21.328125,21.38828125,20.2884375,18.395,15.853671875,59.51327880362584,0.5313175085890514,0.3662711603823555,0.16504634820669584,23.379504055644542,21.38828125,19.397058444355455,72.63227513227538,65.74514991181678,KLAC
1995-08-18,22.5625,22.625,21.875,21.9375,11.672112464904785,2262000,22.41875,21.496875,21.45390625,20.3684375,18.453125,15.897265625,55.041210742145076,0.5137142378051998,0.39575977586692435,0.11795446193827541,23.42660751805068,21.45390625,19.48120498194932,70.37037037037062,70.77601410934766,KLAC
1995-08-21,22.125,22.25,20.75,21.0,11.173301696777344,3384800,22.20625,21.584375,21.40546875,20.4221875,18.500625,15.937421875,49.0831748437391,0.4192818833414371,0.4004641973618269,0.0188176859796102,23.372791521361776,21.40546875,19.438145978638225,49.73544973544998,64.24603174603195,KLAC
1995-08-22,21.25,21.625,20.9375,21.4375,11.406082153320312,2814800,22.075,21.684375,21.35234375,20.4896875,18.555625,15.980078125,51.71018724432051,0.3754185642220662,0.39545507073387476,-0.02003650651180855,23.25488817601713,21.35234375,19.44979932398287,40.211640211640464,53.43915343915364,KLAC
1995-08-23,21.75,22.3125,21.5625,21.75,11.572351455688477,3315200,21.7375,21.796875,21.2921875,20.5709375,18.615,16.024921875,53.55354661783738,0.36170321660179283,0.3887046999074584,-0.02700148330566554,23.05976385531681,21.2921875,19.524611144683192,38.624338624338876,42.85714285714306,KLAC
1995-08-24,22.1875,22.25,20.875,21.515625,11.447651863098145,3001600,21.528125,21.9484375,21.28671875,20.64,18.67203125,16.06703125,51.951774165005574,0.32813901870440887,0.3765915636668485,-0.048452544962439614,23.05081584886361,21.28671875,19.522621651136387,42.989417989418236,40.60846560846581,KLAC
1995-08-25,21.6875,21.75,21.21875,21.5625,11.472589492797852,1991600,21.453125,21.9359375,21.30234375,20.6975,18.73640625,16.1096875,52.25932423065552,0.30184212270270194,0.36164167547401915,-0.05979955277131721,23.07039448964778,21.30234375,19.53429301035222,44.04761904761929,41.887125220458756,KLAC
1995-08-28,21.75,21.75,20.4375,20.4375,10.87402057647705,1300800,21.340625,21.7734375,21.23984375,20.73625,18.78703125,16.1478125,44.840943260159726,0.188055755491078,0.3269244914774309,-0.1388687359863529,23.037147367358262,21.23984375,19.442540132641735,32.936507936508185,39.99118165784853,KLAC
1995-08-29,20.5625,20.6875,19.21875,20.3125,10.807518005371094,5021200,21.115625,21.5953125,21.20234375,20.761875,18.83859375,16.186171875,44.092002714783426,0.08679229678691414,0.27889805253932753,-0.1921057557524134,23.043641775298614,21.20234375,19.361045724701388,26.984126984127233,34.656084656084865,KLAC
1995-08-30,20.6875,21.03125,20.0625,20.625,10.973782539367676,2553600,20.890625,21.3140625,21.20234375,20.785,18.88828125,16.223671875,46.497852508558104,0.03139451806670834,0.22939734564480369,-0.19800282757809534,23.043641775298614,21.20234375,19.361045724701388,22.90249433106601,27.6077097505671,KLAC
1995-08-31,20.8125,21.6875,20.6875,21.375,11.37282943725586,1970400,20.8625,21.1953125,21.26171875,20.835,18.94390625,16.264609375,51.852870105979655,0.047462987524475864,0.19301047402073812,-0.14554748649626226,23.04392449688188,21.26171875,19.47951300311812,33.786848072562606,27.89115646258524,KLAC
1995-09-01,21.40625,21.5,20.8125,20.875,11.10679817199707,958000,20.725,21.0890625,21.29296875,20.86625,18.99703125,16.303515625,48.376563103812664,0.019625315589401282,0.15833344233447075,-0.13870812674506947,23.024311115541487,21.29296875,19.561626384458513,37.86848072562383,31.51927437641744,KLAC
1995-09-05,21.125,21.6875,20.8125,21.5625,11.472589492797852,1390000,20.95,21.1453125,21.36484375,20.91125,19.05390625,16.347265625,53.03858080096807,0.05243482828312196,0.137153719524201,-0.08471889124107904,23.01365591121458,21.36484375,19.716031588785416,44.6712018140592,38.77551020408183,KLAC
1995-09-06,22.0,22.125,21.5625,22.015625,11.713679313659668,2246800,21.290625,21.203125,21.44375,20.9784375,19.11125,16.39359375,55.8674693590776,0.11368946269235636,0.13246086815783206,-0.018771405465475705,23.05818077236211,21.44375,19.829319227637892,51.45602100489342,44.665234514858774,KLAC
1995-09-07,22.4375,22.5625,21.75,21.90625,11.655486106872559,1756800,21.546875,21.21875,21.5078125,21.0478125,19.1740625,16.43875,55.006137518791945,0.1516603077401335,0.13630075607429235,0.015359551665841159,23.088534373267056,21.5078125,19.927090626732944,65.7375746049267,53.95493247462639,KLAC
1995-09-08,22.0,22.25,21.375,21.875,11.638862609863281,2092800,21.646875,21.2546875,21.6015625,21.1103125,19.2396875,16.4853125,54.74643034372757,0.17718834522497318,0.14447827390442852,0.032710071320544654,23.02837398566477,21.6015625,20.17475101433523,75.21052266265447,64.1347060908248,KLAC
1995-09-11,21.8125,23.3125,21.8125,23.1875,12.33719539642334,3133600,22.109375,21.4171875,21.6765625,21.1840625,19.3215625,16.540625,62.70986963249885,0.2998705586934385,0.1755567308622305,0.12431382783120798,23.262391467961297,21.6765625,20.0907335320387,85.09496659691762,75.34768795483286,KLAC
1995-09-12,23.4375,23.4375,22.5625,23.1875,12.33719539642334,3450800,22.434375,21.6921875,21.7328125,21.2615625,19.4028125,16.594375,62.70986963249885,0.3925717737049865,0.2189597394307817,0.17361203427420482,23.444242936980952,21.7328125,20.02138206301905,90.15329709867319,83.48626211941503,KLAC
1995-09-13,23.1875,23.25,22.46875,22.75,12.104412078857422,3343600,22.58125,21.9359375,21.765625,21.3315625,19.4734375,16.6459375,58.715496080525085,0.4258268934581366,0.2603331702362527,0.16549372322188394,23.527886730348275,21.765625,20.003363269651725,91.57478088775822,88.94101486111629,KLAC
1995-09-14,22.875,22.875,22.0625,22.1875,11.805129051208496,2266400,22.6375,22.0921875,21.703125,21.3828125,19.5359375,16.6925,53.95679850433017,0.40215695145894514,0.2886979264807912,0.11345902497815397,23.305156181422536,21.703125,20.101093818577464,82.71604938271629,88.1480424563825,KLAC
1995-09-15,21.8125,22.375,21.4375,22.375,11.904894828796387,3964800,22.7375,22.1921875,21.69375,21.4178125,19.5990625,16.7425,55.25849398812559,0.3939864048617565,0.30975562215698427,0.08423078270477224,23.277647240590348,21.69375,20.109852759409655,76.29629629629655,83.52904218892361,KLAC
1995-09-18,22.3125,23.5625,22.1875,23.453125,12.478523254394531,3536400,22.790625,22.45,21.76953125,21.455625,19.67296875,16.799765625,61.924190780382546,0.4690993794096947,0.34162437360752634,0.12747500580216836,23.52821159132663,21.76953125,20.01085090867337,80.88906652455837,79.96713740119033,KLAC
1995-09-19,23.3125,23.75,23.0,23.5625,12.536713600158691,2450000,22.865625,22.65,21.89765625,21.493125,19.74984375,16.857578125,62.53401648539434,0.5313277853442955,0.37956505595488016,0.15176272938941532,23.782279342084628,21.89765625,20.013033157915373,89.07069448019763,82.08535243368412,KLAC
1995-09-20,23.8125,24.375,23.25,23.28125,12.387075424194336,3641200,22.971875,22.7765625,21.98984375,21.54,19.82765625,16.912734375,59.87827959269624,0.5515913195056541,0.4139703086650349,0.13762101084061917,23.954106369081003,21.98984375,20.025581130918994,87.57875055887519,85.84617052121034,KLAC
1995-09-21,23.1875,23.375,22.3125,22.875,12.170921325683594,3186000,23.109375,22.8734375,22.04609375,21.5675,19.90515625,16.966328125,56.16770690986975,0.5287739594382792,0.43693103881968376,0.09184292061859545,24.04380911992103,22.04609375,20.048378380078972,74.3829913767472,83.67747880527328,KLAC
1995-09-22,22.4375,22.6875,22.1875,22.4375,11.93814468383789,2565200,23.121875,22.9296875,22.0921875,21.59125,19.97640625,17.019765625,52.40165744690761,0.46997091141468417,0.44353901333868384,0.026431898076000326,24.08134021299735,22.0921875,20.103034787002652,57.94925166022424,73.30366453194883,KLAC
1995-09-25,22.5625,22.5625,21.5625,21.75,11.572351455688477,1629600,22.78125,22.7859375,22.1015625,21.59625,20.03828125,17.072578125,47.061606476170326,0.3637010485880552,0.4275714203885581,-0.06387037180050292,24.08239102378117,22.1015625,20.12073397621883,38.66959064327509,57.00061122674879,KLAC
1995-09-26,22.0625,22.125,21.375,21.625,11.505843162536621,2104800,22.39375,22.6296875,22.1609375,21.605625,20.09640625,17.122890625,46.140926530171825,0.2663249332841353,0.39532212296767355,-0.12899718968353824,24.00516678092606,22.1609375,20.316708219073938,22.14912280701778,39.58932170350565,KLAC
