Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-27,96.1500015258789,96.2300033569336,95.91000366210938,95.94999694824219,91.68761444091797,998500,95.66799926757812,95.11399917602539,95.06150016784667,93.93540008544922,91.3319002532959,85.54689510345459,57.15663036476241,0.38467189625352205,0.3328849123139398,0.051786983939582254,96.90316537508676,95.06150016784667,93.21983496060659,82.3241788736401,78.63760770767652,ESGU
2021-05-28,96.25,96.44000244140625,96.0999984741211,96.18000030517578,91.90740203857422,758100,95.92599945068359,95.21799926757812,95.09500007629394,94.06300003051757,91.43880027770996,85.6449951171875,58.38454237569544,0.42999131342939734,0.3523061925370313,0.07768512089236601,96.99163379644321,95.09500007629394,93.19836635614467,87.648037948965,83.63775758583361,ESGU
2021-06-01,96.68000030517578,96.7699966430664,95.94999694824219,96.02999877929688,91.7640609741211,1137100,95.95599975585938,95.33299942016602,95.10900001525879,94.18899993896484,91.53970024108887,85.74254512786865,57.23248940319211,0.44863185971155417,0.3715713259719359,0.0770605337396183,97.02875911737438,95.10900001525879,93.1892409131432,87.52028990301169,85.83083557520568,ESGU
2021-06-02,96.19000244140625,96.41000366210938,95.9800033569336,96.27999877929688,92.00294494628906,996000,96.0739990234375,95.55399932861329,95.16699981689453,94.3049998474121,91.62950019836425,85.84139511108398,58.695348659319116,0.4780666824715212,0.3928703972718529,0.08519628519966826,97.15351498453121,95.16699981689453,93.18048464925785,88.22915301126193,87.79916028774629,ESGU
2021-06-03,95.93000030517578,96.08999633789062,95.26000213623047,95.83999633789062,91.5824966430664,758700,96.05599822998047,95.76199874877929,95.20499954223632,94.42599975585938,91.70930015563965,85.93659507751465,55.12170708255082,0.460580190077593,0.40641235583300095,0.05416783424459204,97.21237039195404,95.20499954223632,93.1976286925186,83.02030461026574,86.25658250817986,ESGU
2021-06-04,96.22000122070312,96.79000091552734,96.19499969482422,96.7300033569336,92.43296813964844,1499500,96.21199951171874,95.93999938964843,95.25299987792968,94.57819976806641,91.80360015869141,86.03510009765625,60.37679446098342,0.5126288805749226,0.4276556607813853,0.08497321979353734,97.35576105827569,95.25299987792968,93.15023869758367,88.25625084578269,86.50190282243686,ESGU
2021-06-07,96.80000305175781,96.80000305175781,96.49199676513672,96.75,92.45205688476562,541800,96.3259994506836,96.1259994506836,95.26649971008301,94.72639984130859,91.89710014343262,86.13525009155273,60.4887415542204,0.5491610183821081,0.45195673230152983,0.09720428608057824,97.40378068489255,95.26649971008301,93.12921873527347,91.7510908380256,87.67588209802476,ESGU
2021-06-08,96.98500061035156,97.0,96.33599853515625,96.80999755859375,92.50940704345703,534300,96.48199920654297,96.21899948120117,95.33499946594239,94.84659973144531,91.98900009155274,86.23415008544922,60.84617776386975,0.5763109484791897,0.4768275755370618,0.09948337294212795,97.57545870038369,95.33499946594239,93.09454023150109,97.70238638167768,92.56990935516207,ESGU
2021-06-09,97.02999877929688,97.02999877929688,96.58999633789062,96.62999725341797,92.33739471435547,598200,96.55199890136718,96.31299896240235,95.4299991607666,94.96719970703126,92.08190010070801,86.33070007324218,59.118257665956854,0.5766556163933103,0.4967931837083115,0.07986243268499882,97.72036105545921,95.4299991607666,93.13963726607399,93.74660800710468,94.40002840893607,ESGU
2021-06-10,96.66999816894531,97.05000305175781,96.3949966430664,96.91000366210938,92.84326934814453,585800,96.76600036621093,96.4109992980957,95.64499931335449,95.0963998413086,92.18450012207032,86.42540008544921,60.97484100458058,0.592690774952203,0.5159727019570898,0.07671807299511324,97.62198227892108,95.64499931335449,93.6680163477879,92.10280676828002,94.5172670523542,ESGU
2021-06-11,96.93000030517578,97.12999725341797,96.72000122070312,97.12999725341797,93.05401611328125,549600,96.84599914550782,96.52899932861328,95.82149925231934,95.22159973144531,92.28190010070801,86.51950008392333,62.4188882964955,0.6160489688568447,0.5359879553370408,0.08006101351980388,97.66228463422142,95.82149925231934,93.98071387041726,93.53247139068242,93.1272953886891,ESGU
2021-06-14,97.22000122070312,97.37999725341797,96.88099670410156,97.37999725341797,93.29351806640625,1120900,96.97199859619141,96.6489990234375,95.93349914550781,95.33019973754882,92.36950004577636,86.61040008544921,64.04700837236155,0.6472720670002872,0.55824477766969,0.08902728933059711,97.86513309355564,95.93349914550781,94.00186519745998,97.96216399304761,94.53248071733675,ESGU
2021-06-15,97.41000366210938,97.41000366210938,96.93000030517578,97.12000274658203,93.04444122314453,717700,97.03399963378907,96.75799942016602,96.04549942016601,95.40919982910157,92.45370010375977,86.69935009002685,61.083217471964936,0.6436179858892785,0.5753194193136077,0.0682985665756708,97.97956725116482,96.04549942016601,94.1114315891672,95.50386496572646,95.66616678315224,ESGU
2021-06-16,97.16000366210938,97.18000030517578,96.05000305175781,96.61000061035156,92.55583190917969,709400,97.03000030517578,96.79099960327149,96.17249946594238,95.47779983520508,92.53540008544923,86.7833000946045,55.6437360280451,0.592736492830781,0.5788028340170424,0.013933658813738647,97.89276537973946,96.17249946594238,94.4522335521453,83.10072567910392,92.18891821262606,ESGU
2021-06-17,96.62999725341797,96.81999969482422,95.95500183105469,96.63999938964844,92.58457946777344,644100,96.97599945068359,96.87099990844726,96.31649932861328,95.54539978027344,92.6142000579834,86.86810009002686,55.892543763015965,0.548510308380358,0.5727443288897055,-0.02423402050934753,97.64166103004457,96.31649932861328,94.99133762718198,71.16268341583677,83.25575802022244,ESGU
2021-06-18,95.98999786376953,96.0,95.33000183105469,95.33000183105469,91.32955169677734,717500,96.61600036621094,96.73099975585937,96.3354995727539,95.5765998840332,92.68140007019043,86.94260009765625,44.22608604125574,0.4031081043974183,0.5388170839912481,-0.13570897959382977,97.59080001856285,96.3354995727539,95.08019912694496,43.41075093297332,65.89138667597139,ESGU
2021-06-21,95.62000274658203,96.66999816894531,95.54000091552734,96.62999725341797,92.57498931884766,1245100,96.46600036621093,96.71899948120117,96.42249946594238,95.62019989013672,92.78400001525878,87.01795009613038,54.39842836502178,0.3882985126973324,0.508713369732465,-0.12041485703513255,97.49252512194622,96.42249946594238,95.35247380993854,43.72077618684273,52.76473684521767,ESGU
2021-06-22,96.73999786376953,97.40499877929688,96.51000213623047,97.1500015258789,93.07318115234375,575400,96.47200012207031,96.75299987792968,96.48599967956542,95.67359985351563,92.88340003967285,87.1111500930786,57.72021963391395,0.4137523242659711,0.48972116063916615,-0.07596883637319507,97.57035013735594,96.48599967956542,95.4016492217749,51.62778043919216,46.25310251966946,ESGU
2021-06-23,97.19999694824219,97.43000030517578,97.0999984741211,97.1500015258789,93.07318115234375,538600,96.58000030517579,96.80500030517578,96.55899963378906,95.71939987182617,92.9992000579834,87.20790008544923,57.72021963391396,0.4289796430247037,0.4775728571162737,-0.04859321409156997,97.61538844090433,96.55899963378906,95.50261082667379,79.43141965876274,58.259992094932606,ESGU
2021-06-24,97.73999786376953,97.80999755859375,97.58699798583984,97.70999908447266,93.60966491699219,1229500,96.79400024414062,96.8849998474121,96.6479995727539,95.78419982910157,93.10690002441406,87.31870006561279,61.2460178370036,0.4806933915351834,0.4781969640000556,0.0024964275351277987,97.77498904531264,96.6479995727539,95.52101010019517,90.18046586362055,73.74655532052522,ESGU
2021-06-25,98.0,98.11000061035156,97.79299926757812,98.02999877929688,93.9162368774414,584300,97.33399963378906,96.975,96.75199966430664,95.83419982910156,93.205,87.423450050354,63.13772943243228,0.5412589149805456,0.4908093541961536,0.050449560784391945,97.981383259326,96.75199966430664,95.52261606928728,93.25224888432659,87.62137813557003,ESGU
2021-06-28,98.43000030517578,98.43000030517578,97.9530029296875,98.33000183105469,94.20366668701172,572600,97.6740005493164,97.07000045776367,96.85949974060058,95.88519989013672,93.30529998779296,87.53610004425049,64.86909478764237,0.6064742105268977,0.5139423254623025,0.0925318850645952,98.2370847551714,96.85949974060058,95.48191472602977,96.6214242427284,93.35137966355859,ESGU
2021-06-29,98.43699645996094,98.58000183105469,98.29000091552734,98.43000030517578,94.2994613647461,1062100,97.93000030517578,97.20100021362305,96.97949981689453,95.94919982910156,93.39639999389648,87.64915004730224,65.45158304779896,0.6586345145397985,0.5428807632778017,0.11575375126199683,98.46132991337451,96.97949981689453,95.49766972041455,96.42701488212212,95.43356266972579,ESGU
2021-06-30,98.33999633789062,98.58999633789062,98.30000305175781,98.47000122070312,94.33779907226562,938500,98.19400024414062,97.3870002746582,97.08899993896485,96.02599990844726,93.48389999389649,87.75725006103515,65.69660006288119,0.6951859993835399,0.5733418104989493,0.12184418888459059,98.66834090105337,97.08899993896485,95.50965897687632,96.15932386638319,96.40258766374465,ESGU
2021-07-01,98.58000183105469,98.95999908447266,98.53099822998047,98.95999908447266,94.8072280883789,1784100,98.44400024414062,97.61900024414062,97.24500007629395,96.09459991455078,93.56970001220704,87.8654500579834,68.63136086106326,0.7549890037141438,0.6096712491419882,0.14531775457215557,98.91386174358311,97.24500007629395,95.57613840900478,97.23457680554735,96.60697185135098,ESGU
2021-07-02,99.12999725341797,99.73999786376953,99.08999633789062,99.68000030517578,95.49700164794922,627600,98.77400054931641,98.05400009155274,97.39249992370605,96.19459991455078,93.66349998474121,87.9789500427246,72.37171861008952,0.8506753409100014,0.6578720674955909,0.1928032734144105,99.34976212978309,97.39249992370605,95.43523771762902,98.31955730041123,97.23781932411401,ESGU
2021-07-06,99.8499984741211,99.8499984741211,98.83899688720703,99.48999786376953,95.31498718261719,736400,99.00599975585938,98.34000015258789,97.52949981689453,96.26959991455078,93.7548999786377,88.09485004425049,69.99966733579848,0.9007920731203996,0.7064560686205527,0.1943360044998469,99.66330809125412,97.52949981689453,95.39569154253493,96.8916295768736,97.48192122761081,ESGU
2021-07-07,99.79000091552734,99.91999816894531,99.17900085449219,99.87999725341797,95.68861389160156,657100,99.2959991455078,98.6129997253418,97.68299980163575,96.34799987792968,93.84839996337891,88.21660003662109,72.02638481131686,0.9609029448455573,0.7573454438655536,0.2035575009800037,100.01973250144015,97.68299980163575,95.34626710183134,96.6011361313986,97.27077433622789,ESGU
2021-07-08,98.44999694824219,99.20999908447266,98.26000213623047,99.05000305175781,94.89344024658203,746600,99.41199951171875,98.8029998779297,97.80400009155274,96.41239990234375,93.92919998168945,88.33780006408692,62.369535283920015,0.9308375325907292,0.7920438616105887,0.1387936709801405,100.16063585754581,97.80400009155274,95.44736432555966,90.73658045532345,94.7431153878653,ESGU
2021-07-09,99.2699966430664,100.13999938964844,99.2699966430664,100.06999969482422,95.87063598632812,475500,99.63399963378906,99.03899993896485,97.96199989318848,96.49799987792969,94.02119995117188,88.4607000732422,68.0404472760613,0.9780414286175585,0.8292433750119826,0.14879805360557585,100.4761560740029,97.96199989318848,95.44784371237405,92.88420985115935,93.40730881262722,ESGU
2021-07-12,100.2699966430664,100.41999816894531,100.0,100.4000015258789,96.18679809570312,2612400,99.77799987792969,99.27600021362305,98.12550010681153,96.58059997558594,94.11759994506836,88.5958000946045,69.6348256515154,1.030203699165824,0.869435439842751,0.16076825932307315,100.82075088100447,98.12550010681153,95.43024933261859,93.0042287582197,92.20833968823426,ESGU
2021-07-13,100.1500015258789,100.56999969482422,99.96199798583984,100.05999755859375,95.86104583740234,603900,99.89199981689453,99.44899978637696,98.2595001220703,96.6715998840332,94.21429992675782,88.7287000656128,65.98248172009878,1.032208538254494,0.9019900595250996,0.13021847872939452,101.05768773135294,98.2595001220703,95.46131251278767,94.42312688376273,93.43718849771402,ESGU
2021-07-14,100.33999633789062,100.61000061035156,99.81999969482422,100.12999725341797,95.92811584472656,2245800,99.94199981689454,99.61899948120117,98.40999984741211,96.75919982910156,94.31349990844727,88.85500003814697,66.37352369741507,1.0276002421047679,0.9271120960410333,0.10048814606373457,101.2699498954642,98.40999984741211,95.55004979936002,89.63758325618369,92.35497963272212,ESGU
2021-07-15,100.08000183105469,100.08000183105469,99.30000305175781,99.81999969482422,95.63113403320312,606800,100.09599914550782,99.75399932861328,98.57049980163575,96.8531997680664,94.41739990234375,88.97370002746582,62.92381360247923,0.9875500596255051,0.9391996887579277,0.04835037086757743,101.36797970315094,98.57049980163575,95.77301990012056,80.46004526401668,88.17358513465445,ESGU
2021-07-16,99.98999786376953,100.12999725341797,98.9749984741211,99.11000061035156,94.95091247558594,580900,99.90399932861328,99.76899948120118,98.69399986267089,96.93379974365234,94.51379989624023,89.09090003967285,55.7738687224171,0.8882794761909452,0.9290156462445311,-0.040736170053585985,101.3544003203983,98.69399986267089,96.03359940494349,66.54096704834355,78.87953185618137,ESGU
2021-07-19,97.91000366210938,97.98500061035156,97.0,97.62999725341797,93.53303527832031,862500,99.3499984741211,99.56399917602539,98.80899963378906,96.97099975585938,94.5866999053955,89.19800003051758,44.43847936009436,0.6823175891726834,0.8796760348301615,-0.19735844565747818,101.04237254604536,98.80899963378906,96.57562672153276,44.31756984708928,63.77286071981658,ESGU
2021-07-20,98.0,99.45500183105469,97.72000122070312,99.12000274658203,94.96050262451172,1421300,99.16199951171875,99.52699966430664,98.93349990844726,97.02379974365235,94.69689994812012,89.31010005950928,54.47087836699327,0.6320365764145066,0.8301481431470306,-0.19811156673252395,100.9324215187511,98.93349990844726,96.93457829814342,39.90752501985028,50.25535397176111,ESGU
2021-07-21,99.30999755859375,99.93499755859375,99.30999755859375,99.88999938964844,95.69820404052734,933100,99.11399993896484,99.52799987792969,99.07049980163575,97.1127996826172,94.81849990844727,89.42930004119873,58.628261849133544,0.646864158157257,0.7934913461490758,-0.14662718799181884,100.93259987321717,99.07049980163575,97.20839973005432,52.07754788624201,45.4342142510606,ESGU
2021-07-22,99.91000366210938,100.19000244140625,99.7249984741211,100.12000274658203,95.91854858398438,459300,99.1740005493164,99.6349998474121,99.2189998626709,97.22059967041015,94.9206999206543,89.54305004119873,59.808831127563565,0.669457384199319,0.7686845537591245,-0.09922716955980548,100.91069610163575,99.2189998626709,97.52730362370605,75.06928447140167,55.684785792498054,ESGU
2021-07-23,100.75,101.30000305175781,100.4800033569336,101.25,97.00112915039062,12671600,99.6020004272461,99.75299987792968,99.39599990844727,97.39339965820312,95.04229995727539,89.66745002746582,65.08087440747357,0.7696717167362834,0.7688819863545563,0.0007897303817271384,101.15841181885699,99.39599990844727,97.63358799803754,88.43972154805863,71.86218463523417,ESGU
