Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-05,600.0,666.0,300.6000061035156,348.0,348.0,107771,341.75999755859374,324.3,309.51000061035154,362.35200073242186,741.5160000610351,21251.778000030517,52.126696613877876,-11.037377335771396,-25.121101530804896,14.0837241950335,353.5424359302929,309.51000061035154,265.47756529041015,43.08048132284738,60.4996104896625,ALLR
2023-12-06,307.79998779296875,352.20001220703125,283.20001220703125,299.3999938964844,299.3999938964844,9799,338.63999633789064,323.63999938964844,309.1800003051758,359.3400006103516,725.85,20446.875,38.68917736417727,-12.523750355246989,-22.601631295693316,10.077880940446327,353.41119049595716,309.1800003051758,264.9488101143944,25.99860073644381,45.01383405839317,ALLR
2023-12-07,279.0,303.6000061035156,240.60000610351562,292.79998779296875,292.79998779296875,6152,330.8399963378906,322.25999755859374,308.9699996948242,356.1960003662109,710.2979998779297,19616.738999938963,37.28355422040853,-14.072063032834592,-20.89571764312157,6.8236546102869795,353.4695757058478,308.9699996948242,264.4704236838006,11.329849410503977,26.802977156598345,ALLR
2023-12-08,335.3999938964844,378.0,277.20001220703125,336.6000061035156,336.6000061035156,8298,327.35999755859376,324.7199981689453,311.66999969482424,353.6760003662109,695.6639999389648,18820.421999969483,50.21134786723497,-11.63074457559793,-19.042723029616845,7.411978454018914,355.9944895800847,311.66999969482424,267.3455098095638,13.123014774661643,16.817154973869766,ALLR
2023-12-11,342.0,348.0,272.3999938964844,291.6000061035156,291.6000061035156,1798,313.67999877929685,323.8199981689453,312.15,350.54400024414065,681.06,17994.48,40.886429047019455,-13.175230176616537,-17.869224459016785,4.693994282400247,355.3731182885924,312.15,268.92688171140753,15.608837529189467,13.353900571451652,ALLR
2023-12-12,285.0,312.0,282.0,304.79998779296875,304.79998779296875,1009,305.0399963378906,323.3999969482422,312.98999938964846,347.80799987792966,666.2879998779297,17231.603999938965,44.16222457747534,-13.18216217738285,-16.93181200269,3.7496498253071486,354.93729482785045,312.98999938964846,271.04270395144647,16.549129033042508,15.093660445631164,ALLR
2023-12-13,295.79998779296875,342.0,295.79998779296875,342.0,342.0,1579,313.55999755859375,326.09999694824216,315.68999938964845,346.16399963378905,652.3679998779297,16456.313999938964,52.20120508079348,-10.06984682041508,-15.559418966235015,5.489572145819935,357.80687970815524,315.68999938964845,273.57311907114166,16.972259731519387,16.376742097917077,ALLR
2023-12-14,340.79998779296875,357.0,318.6000061035156,330.6000061035156,330.6000061035156,1197,321.1200012207031,325.97999877929686,317.36999969482423,344.3279998779297,638.8739999389649,15701.966999969482,49.833433006756145,-8.426068241081111,-14.132748821204235,5.706680580123123,359.04901657701987,317.36999969482423,275.6909828126286,20.02820711904177,17.849865294534514,ALLR
2023-12-15,349.79998779296875,352.20001220703125,316.79998779296875,316.79998779296875,316.79998779296875,1507,317.1599975585938,322.25999755859374,318.47999877929686,342.8279998779297,625.8419998168945,14905.550999908448,47.05122239175311,-8.143040122602883,-12.934807081483964,4.79176695888108,358.8356987172276,318.47999877929686,278.1242988413661,20.968498622894813,19.32298849115195,ALLR
2023-12-18,322.20001220703125,337.20001220703125,292.79998779296875,328.79998779296875,328.79998779296875,1813,324.59999389648436,319.13999633789064,319.3199981689453,341.2439996337891,612.9899996948242,14075.594999847412,49.68196947572081,-6.871231310432165,-11.722091927273604,4.850860616841439,359.80039440458444,319.3199981689453,278.83960193330614,19.934177012142488,20.31029425135965,ALLR
2023-12-19,319.20001220703125,352.20001220703125,309.0,349.79998779296875,349.79998779296875,1099,333.59999389648436,319.3199951171875,321.80999755859375,340.07999938964844,600.7079995727539,13249.943999786377,53.99017554038525,-4.121281599353324,-10.201929861689548,6.080648262336224,363.3433044242777,321.80999755859375,280.2766906929098,21.43864198353638,20.78043920619119,ALLR
2023-12-20,348.0,378.0,318.0,345.0,345.0,1182,334.1999938964844,323.87999572753904,323.75999755859374,339.05999938964845,588.917999572754,12474.668999786378,52.87579061359585,-2.302701432000106,-8.62208417575166,6.319382743751554,365.8000929115426,323.75999755859374,281.71990220564487,23.648327974105012,21.67371565659459,ALLR
2023-12-21,342.0,373.79998779296875,336.6000061035156,346.79998779296875,346.79998779296875,395,337.439990234375,329.2799957275391,325.7699966430664,337.35599914550784,577.4459994506836,11712.002999725342,53.26534993010993,-0.7080575289993476,-7.0392788464011975,6.33122131740185,368.17853824330285,325.7699966430664,283.36145504282996,25.058765229884575,23.381911729175286,ALLR
2023-12-22,346.79998779296875,348.0,337.20001220703125,340.20001220703125,340.20001220703125,299,342.1199951171875,329.63999633789064,327.179997253418,335.54399963378904,565.667999572754,11012.303999786376,51.58158427136092,0.022882605003360368,-5.626846556120286,5.649729161123647,369.53863866339964,327.179997253418,284.8213558434363,24.306533939830103,24.337875714606525,ALLR
2023-12-26,330.0,342.0,328.20001220703125,328.20001220703125,328.20001220703125,212,342.0,333.2999969482422,328.55999755859375,333.4320001220703,554.7899996948242,10329.344999847412,48.57500070662016,-0.36196922852735725,-4.573871090601701,4.211901862074344,369.1253251047345,328.55999755859375,287.994670012453,37.37782026441533,28.91437314470996,ALLR
2023-12-27,342.0,342.0,321.6000061035156,329.3999938964844,329.3999938964844,284,337.9200012207031,335.75999755859374,329.57999725341796,331.44,544.643999633789,9747.191999816894,48.895785208912315,-0.5636412798155561,-3.7718251284444717,3.2081838486289156,369.14016180422607,329.57999725341796,290.01983270260985,50.59918020585557,37.42784480336696,ALLR
2023-12-28,322.79998779296875,336.0,322.79998779296875,327.0,327.0,236,334.32000122070315,334.25999755859374,330.179997253418,329.5559997558594,535.373999633789,9194.426999816895,48.2475471510103,-0.9066756903185365,-3.1987952408192846,2.292119550500748,369.19771928418976,330.179997253418,291.1622752226462,60.029609660934135,49.33553671040164,ALLR
2023-12-29,322.79998779296875,334.79998779296875,318.0,330.6000061035156,330.6000061035156,295,331.0800048828125,334.25999755859374,330.1199981689453,327.4079998779297,525.9599996948242,8650.079999847412,49.33264552330456,-0.8779223832775074,-2.734620669310929,1.8566982860334216,369.1312611647425,330.1199981689453,291.1087351731481,57.14900264369849,55.92593083682936,ALLR
2024-01-02,333.0,334.20001220703125,312.0,325.79998779296875,325.79998779296875,219,328.2,335.1599975585938,328.7099975585937,325.52399963378906,516.677999572754,8164.508999786377,47.8908133025484,-1.2282974936077835,-2.4333560341702998,1.2050585405625163,366.1747521164709,328.7099975585937,291.2452430007165,50.814393422710616,55.99766857578104,ALLR
2024-01-03,324.0,329.3999938964844,291.0,299.3999938964844,299.3999938964844,467,322.43999633789065,332.2199981689453,325.679997253418,323.7119995117188,507.19199951171873,7725.005999755859,40.823752068263666,-3.5947926345421024,-2.6656433542446605,-0.9291492802974419,362.3254149623544,325.679997253418,289.0345795444816,36.797932473480785,48.25377617996326,ALLR
2024-01-04,300.0,306.0,294.0,300.0,300.0,177,316.55999755859375,327.23999938964846,323.27999725341795,321.97199951171876,497.35199951171876,7121.705999755859,41.036715401339514,-5.360054236594351,-3.204525530714599,-2.1555287058797523,360.05094483881544,323.27999725341795,286.50904966802045,21.8749934229357,36.495773106375665,ALLR
2024-01-05,318.0,318.0,292.79998779296875,298.79998779296875,298.79998779296875,115,310.9199951171875,322.6199981689453,323.2499969482422,320.41199951171876,487.73999938964846,6656.9999996948245,40.72107591115166,-6.777738183645283,-3.9191680613007356,-2.8585701223445477,360.09972214160143,323.2499969482422,286.40027175488297,9.65516539825785,22.77603043155808,ALLR
2024-01-08,284.3999938964844,299.3999938964844,284.3999938964844,297.0,297.0,193,304.1999938964844,317.63999938964844,323.4599975585937,319.15199951171877,479.06999938964844,6192.284999694824,40.22133625337097,-7.954808813011482,-4.726296211642885,-3.228512601368597,359.655269380284,323.4599975585937,287.2647257369035,10.923958300365678,14.151372373853043,ALLR
2024-01-09,297.0,306.0,289.79998779296875,297.0,297.0,236,298.43999633789065,313.3199981689453,321.479997253418,317.93999938964845,471.17999938964846,5719.169999694825,40.22133625337097,-8.786362054674328,-5.538309380249173,-3.2480526744251543,358.89537412790605,321.479997253418,284.06462037892993,11.962863806490509,10.847329168371312,ALLR
2024-01-10,306.0,327.0,300.0,316.20001220703125,316.20001220703125,612,301.8,312.1199981689453,322.7099975585937,317.07599975585936,464.0219995117188,5397.350999755859,48.10064066358103,-7.8061094946792196,-5.9918694031351825,-1.814240091544037,357.6509720420218,322.7099975585937,287.76902307516565,20.299154843551182,14.395325650135755,ALLR
2024-01-11,310.20001220703125,312.6000061035156,294.0,307.79998779296875,307.79998779296875,221,303.35999755859376,309.9599975585937,322.85999755859376,316.25999938964844,457.37999938964845,5090.489999694824,45.2881567419725,-7.619234257119047,-6.317342373931956,-1.301891883187091,357.51673840554497,322.85999755859376,288.20325671164255,24.53680401005111,18.932940886697565,ALLR
2024-01-12,303.0,306.0,294.0,295.79998779296875,295.79998779296875,165,302.75999755859374,306.8399963378906,320.5499969482422,315.4919989013672,449.83799926757814,4838.7689996337895,41.550488877709654,-8.343258110801287,-6.722525521305822,-1.6207325894954652,355.94669399563804,320.5499969482422,285.1532999008464,26.024461636856625,23.62014016348627,ALLR
2024-01-16,294.0,300.0,282.0,291.0,291.0,245,301.55999755859375,302.87999572753904,318.5699966430664,314.68799865722656,442.0079992675781,4624.223999633789,40.12401438818302,-9.198338411435316,-7.2176880993317205,-1.9806503121035952,355.8752842596383,318.5699966430664,281.26470902649453,19.69966952969298,23.420311725533537,ALLR
2024-01-17,276.0,299.3999938964844,276.0,291.0,291.0,191,300.35999755859376,299.3999969482422,317.27999725341795,313.9439984130859,433.6979992675781,4414.4789996337895,40.12401438818302,-9.76344875054815,-7.726840229575006,-2.036608520973144,356.4772222466228,317.27999725341795,278.0827722602131,18.550596570756834,21.424909245768777,ALLR
2024-01-18,279.6000061035156,286.79998779296875,255.0,268.79998779296875,268.79998779296875,224,290.87999267578124,296.3399963378906,314.27999725341795,312.5999981689453,425.7659991455078,4214.222999572754,33.884249944296066,-11.865875787729692,-8.554647341205943,-3.3112284465237494,358.3701625311614,314.27999725341795,270.1898319756745,18.25476489796689,18.835010332805535,ALLR
2024-01-19,277.20001220703125,277.20001220703125,252.60000610351562,260.3999938964844,260.3999938964844,163,281.3999938964844,292.37999572753904,309.80999755859375,311.5919982910156,418.58999908447265,4005.5249995422364,31.865008301407354,-14.047937785380839,-9.653305430040922,-4.394632355339917,356.63195919941404,309.80999755859375,262.98803591777346,16.41777768404295,17.741046384255522,ALLR
2024-01-22,258.0,274.20001220703125,258.0,261.6000061035156,261.6000061035156,58,274.55999755859375,288.6599975585938,305.6399978637695,310.7039984130859,411.7859991455078,3794.432999572754,32.48400518911303,-15.501712589983924,-10.822986862029522,-4.678725727954403,354.0126544264355,305.6399978637695,257.2673413011035,12.518490421528094,15.730344334512607,ALLR
2024-01-23,270.0,270.0,258.0,259.20001220703125,259.20001220703125,95,268.2,284.8799987792969,301.25999908447267,309.94799865722655,404.83799926757814,3632.528999633789,31.860584580497186,-16.655504755247364,-11.98949044067309,-4.666014314574273,349.7953660354728,301.25999908447267,252.72463213347257,9.704069537061143,12.880112547544023,ALLR
2024-01-24,259.20001220703125,264.6000061035156,255.60000610351562,259.79998779296875,259.79998779296875,92,261.9599975585937,281.1599975585938,297.23999786376953,309.49199829101565,397.8959991455078,3485.0279995727537,32.21083606599752,-17.32180535359555,-13.055953423257582,-4.265851930337968,345.5262463064863,297.23999786376953,248.95374942105278,9.766855263581173,10.663138407390099,ALLR
2024-01-25,255.60000610351562,260.3999938964844,253.1999969482422,256.20001220703125,256.20001220703125,95,259.44000244140625,275.1599975585938,293.6399978637695,308.97599853515624,389.3579992675781,3332.108999633789,31.175351565440828,-17.933613785326656,-14.031485495671397,-3.902128289655259,342.88300117983346,293.6399978637695,244.39699454770556,7.703291043012086,9.058071947884763,ALLR
2024-01-26,264.0,264.0,246.0,258.0,258.0,134,258.9600036621094,270.17999877929685,290.0699981689453,308.37599853515627,382.15799926757813,3185.798999633789,32.34643272497046,-18.064990438835537,-14.838186484304225,-3.226803954531311,338.7750308718977,290.0699981689453,241.36496546599292,9.776976210207948,9.08237417226703,ALLR
2024-01-29,266.3999938964844,266.3999938964844,240.60000610351562,252.0,252.0,175,257.0400024414063,265.8,286.3199981689453,307.65599853515624,374.71799926757814,3046.658999633789,30.484401177752325,-18.440684507096478,-15.558686088862675,-2.8819984182338025,334.6214490339454,286.3199981689453,238.01854730394518,10.949323801704828,9.476530351641584,ALLR
2024-01-30,252.0,252.0,243.0,249.0,249.0,171,255.0,261.6,282.23999786376953,306.69599853515626,367.6679992675781,2917.103999633789,29.567894302356358,-18.76419770009761,-16.19978841110966,-2.5644092889879495,328.6388898530394,282.23999786376953,235.84110587449968,12.577156323954549,11.101152111955736,ALLR
2024-01-31,246.0,264.6000061035156,243.60000610351562,261.0,261.0,213,255.24000244140626,258.6,278.99999847412107,306.02399841308596,361.8779992675781,2745.608999633789,37.64365406922078,-17.846560484356587,-16.529142825759045,-1.3174176585975417,321.6802017418721,278.99999847412107,236.31979520637006,17.083326337759043,13.536602154472769,ALLR
2024-02-01,267.0,274.79998779296875,267.0,268.79998779296875,268.79998779296875,147,257.75999755859374,258.6,277.4699981689453,305.1599981689453,357.7859991455078,2605.352999572754,42.27664691798068,-16.30201309270609,-16.483716879148453,0.1817037864423625,319.30075513285544,277.4699981689453,235.6392412050352,27.058260927469746,18.906247863061076,ALLR
2024-02-02,268.79998779296875,288.0,265.79998779296875,271.79998779296875,271.79998779296875,351,260.5199951171875,259.73999938964846,276.05999755859375,304.5959979248047,353.9639990234375,2467.511999511719,44.000025982000835,-14.666803448618566,-16.120334193042474,1.453530744423908,316.64040450973494,276.05999755859375,235.47959060745256,41.32593134472292,28.489172869983864,ALLR
2024-02-05,274.79998779296875,276.0,271.20001220703125,276.0,276.0,141,265.3199951171875,261.17999877929685,274.9199981689453,303.99599792480467,350.2439990234375,2390.2919995117186,46.41220284763885,-12.883469523503436,-15.472961259134667,2.5894917356312313,314.1392577572668,274.9199981689453,235.7007385806238,51.94951764299585,40.11123663839613,ALLR
2024-02-06,274.79998779296875,283.20001220703125,274.79998779296875,277.79998779296875,277.79998779296875,138,271.0799926757812,263.0399963378906,273.9599975585937,303.41999755859376,346.90199890136716,2319.4409994506836,47.456782770292406,-11.195861644005447,-14.617541336108824,3.4216796921033765,311.88910893552617,273.9599975585937,236.0308861816613,63.73676499388434,52.33740466053433,ALLR
2024-02-07,277.79998779296875,277.79998779296875,273.0,276.0,276.0,107,274.0799926757812,264.6599975585938,272.9099975585938,302.69999755859374,343.6619989013672,2259.6209994506835,46.481037915071404,-9.889662341342046,-13.671965537155469,3.782303195813423,309.36368693752775,272.9099975585938,236.45630817965977,71.12286964300596,62.26971742662868,ALLR
2024-02-08,270.0,276.0,254.39999389648438,263.3999938964844,263.3999938964844,147,272.9999938964844,265.37999572753904,270.2699966430664,301.9559973144531,340.595998840332,2206.937999420166,40.243420386713645,-9.758712806586061,-12.889314991041587,3.130602184455526,300.9990709909573,270.2699966430664,239.54092229517553,67.08859048044584,67.31607503911201,ALLR
2024-02-09,264.0,270.0,258.0,259.20001220703125,259.20001220703125,187,270.47999877929686,265.4999969482422,267.83999786376955,300.9599975585937,337.81199920654296,2150.7539994812014,38.393870112974874,-9.879947889265395,-12.28744157068635,2.407493681420954,293.5978179957041,267.83999786376955,242.082177731835,54.00843718861385,64.07329910402184,ALLR
2024-02-12,270.0,270.0,249.60000610351562,251.39999389648438,251.39999389648438,364,265.55999755859375,265.43999633789065,265.6199981689453,299.68799743652346,335.38799926757815,2099.0909994506837,35.16183755497649,-10.484564324806911,-11.92686612151046,1.4423017967035499,288.889167515739,265.6199981689453,242.3508288221516,36.70885260973609,52.60196009293188,ALLR
