Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,72.4000015258789,74.0,68.4000015258789,68.4000015258789,68.4000015258789,12155,69.24000091552735,68.3,67.7900001525879,73.11199981689452,88.2060001373291,93.37700023651124,47.274668169324706,-1.098402296106741,-1.9076721981979041,0.8092699020911631,71.51982727836497,67.7900001525879,64.06017302681082,66.5476408134553,71.60590957764482,OCX
2021-11-05,69.19999694824219,70.19999694824219,66.19999694824219,67.4000015258789,67.4000015258789,10940,69.60000152587891,68.22000045776367,67.86000022888183,72.85599990844726,87.80400016784668,93.23800025939941,45.63345917673363,-1.1181755061331984,-1.7497728597849629,0.6315973536517645,71.5043945574329,67.86000022888183,64.21560590033076,51.78573293751284,66.66668180435819,OCX
2021-11-08,68.0,72.91999816894531,68.0,71.0,71.0,22845,69.68000183105468,68.52000045776367,68.06000022888183,72.59599990844727,87.38800018310548,93.00800025939941,52.0827804062587,-0.8337452310829292,-1.566567334044556,0.7328221029616269,71.92595543500697,68.06000022888183,64.1940450227567,49.40477082518723,55.912714858718424,OCX
2021-11-09,70.0,72.19999694824219,67.4000015258789,71.5999984741211,71.5999984741211,16295,70.04000091552734,68.88000030517578,68.27000007629394,72.40799987792968,87.0360001373291,92.85600025177001,53.081759810821914,-0.5535365021981846,-1.3639611676752819,0.8104246654770972,72.41589054394737,68.27000007629394,64.12410960864051,58.241764518205336,53.144089426968435,OCX
2021-11-10,69.0,71.5999984741211,66.0999984741211,67.0,67.0,14895,69.08000030517579,69.12000045776367,68.22000007629394,72.10799987792969,86.58400016784668,92.74700023651123,45.286571782674905,-0.6946430857403243,-1.2300975512882903,0.535454465547966,72.40167531479511,68.22000007629394,64.03832483779277,55.31136680857503,54.3193007173225,OCX
2021-11-11,67.19999694824219,68.4000015258789,65.5999984741211,68.0,68.0,12740,69.0,69.12000045776367,68.19000015258788,71.80399993896485,86.1660001373291,92.55900024414062,47.10510823689034,-0.7175084365412658,-1.1275797283388855,0.4100712917976197,72.36894835385225,68.19000015258788,64.01105195132352,44.87181274142921,52.808314689403154,OCX
2021-11-12,68.5999984741211,71.19999694824219,61.20000076293945,62.400001525878906,62.400001525878906,24035,68.0,68.80000076293945,67.91000022888184,71.35599990844726,85.6760001373291,92.35900024414063,39.23962327512165,-1.1739696758560285,-1.136857717842314,-0.037111958013714474,72.7934012002953,67.91000022888184,63.026599257468376,24.138939647317954,41.44070639910736,OCX
2021-11-15,62.20000076293945,65.19999694824219,58.400001525878906,59.79999923706055,59.79999923706055,45310,65.7599998474121,67.72000083923339,67.60000019073486,70.87199989318847,85.18200016021729,92.14900022506714,36.21599482274839,-1.7256250211410702,-1.2546111785020653,-0.4710138426390049,73.59066025416752,67.60000019073486,61.6093401273022,18.045226477764455,29.018659622170503,OCX
2021-11-16,59.79999923706055,60.599998474121094,57.20000076293945,60.0,60.0,23320,63.44000015258789,66.74000053405761,67.37000026702881,70.43999992370605,84.62000019073486,91.89900022506714,36.6205656453609,-2.122213905775027,-1.4281317239566576,-0.6940821818183693,74.11006010770377,67.37000026702881,60.629940426353855,11.229715222312123,17.80462711579814,OCX
2021-11-17,59.599998474121094,60.20000076293945,57.0,59.0,59.0,19295,61.84000015258789,65.46000022888184,66.98000011444091,70.00799995422364,84.01000019073486,91.65900022506713,35.411149322191534,-2.4885189987984973,-1.6402091789250255,-0.8483098198734718,74.64592521900195,66.98000011444091,59.314075009879865,12.03251730399311,13.769153001356527,OCX
2021-11-18,58.400001525878906,60.20000076293945,56.0,56.599998474121094,56.599998474121094,19115,59.55999984741211,64.27999992370606,66.28999996185303,69.52799995422363,83.40800014495849,91.41100023269654,32.62622259145099,-2.938604090852259,-1.8998881613104721,-1.0387159295417867,75.01190409720182,66.28999996185303,57.56809582650423,10.227129205489303,11.163120577264808,OCX
2021-11-19,56.20000076293945,58.65999984741211,52.599998474121094,55.20000076293945,55.20000076293945,30355,58.119999694824216,63.05999984741211,65.64000015258789,69.06,82.81200012207032,91.08700023651123,31.09019947818047,-3.3694272243692396,-2.1937959739222257,-1.1756312504470139,75.55209435547032,65.64000015258789,55.72790594970546,8.802542694444844,10.354063067975716,OCX
2021-11-22,54.20000076293945,55.0,51.400001525878906,52.20000076293945,52.20000076293945,29200,56.6,61.179999923706056,64.85000019073486,68.5840000152588,82.1780001449585,90.75000024795533,28.0434230181776,-3.9078849247102383,-2.5366137640798283,-1.37127116063041,76.28529680213491,64.85000019073486,53.41470357933482,6.1640879205414825,8.397919940158507,OCX
2021-11-23,52.20000076293945,54.0,46.79999923706055,47.79999923706055,47.79999923706055,33940,54.15999984741211,58.8,63.84000015258789,68.08,81.47800010681152,90.43300025939942,24.28450694615577,-4.636216464936858,-2.9565343042512344,-1.6796821606856236,77.36189406678693,63.84000015258789,50.31810623838885,6.314311911380476,7.093647508788898,OCX
2021-11-24,47.0,50.099998474121094,46.0,49.79999923706055,49.79999923706055,29355,52.31999969482422,57.079999923706055,63.10000019073486,67.62400001525879,80.82600009918212,90.09700025558472,28.9465736522862,-4.9944680538330815,-3.3641210541676037,-1.6303469996654778,77.9310494086607,63.10000019073486,48.26895097280903,7.080213532720772,6.519537788214207,OCX
2021-11-26,47.79999923706055,49.0,44.79999923706055,48.20000076293945,48.20000076293945,13805,50.64000015258789,55.1,62.11000022888184,67.1,80.18800010681153,89.76300025939942,27.488373855283765,-5.345867689179293,-3.7604703811699416,-1.5853973080093517,78.09873433043478,62.11000022888184,46.121266127328894,9.961137287814479,7.785220910638539,OCX
2021-11-29,48.79999923706055,49.79999923706055,46.20000076293945,46.400001525878906,46.400001525878906,29070,48.880000305175784,53.5,61.150000381469724,66.44,79.5460001373291,89.40300025939942,25.90720632068903,-5.703848907416287,-4.1491460864192105,-1.5547028209970764,78.43808916078115,61.150000381469724,43.8619116021583,10.682122092621299,9.241157637718812,OCX
2021-11-30,46.0,46.79999923706055,43.400001525878906,45.0,45.0,25425,47.44000015258789,52.02000007629395,59.87000045776367,65.8,78.8460001373291,88.97800025939941,24.716363913076016,-6.0309984290975365,-4.5255165549548755,-1.505481874142661,77.94286476026632,59.87000045776367,41.79713615526103,7.868074420091957,9.503777933509207,OCX
2021-12-01,46.20000076293945,47.400001525878906,43.20000076293945,44.0,44.0,17840,46.68000030517578,50.420000076293945,58.58000030517578,65.13199996948242,78.13400016784668,88.56100025177003,23.872283455906853,-6.298354909855242,-4.880084225934949,-1.4182706839202925,77.3049145940185,58.58000030517578,39.85508601633307,4.790106496493749,7.780101003068964,OCX
2021-12-02,44.79999923706055,46.0,43.099998474121094,45.79999923706055,45.79999923706055,13835,45.880000305175784,49.1,57.28000011444092,64.46799995422363,77.44600017547607,88.17100023269653,28.59901024929026,-6.292456431026899,-5.162558666953339,-1.1298977640735597,75.76173174535528,57.28000011444092,38.798268483526556,6.046479584020769,6.234886833535454,OCX
2021-12-03,45.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,44.20000076293945,24190,45.08000030517578,47.86000022888184,56.070000076293944,63.75199996948242,76.78000015258789,87.75800022125244,26.99456130363173,-6.343761416421451,-5.398799216846962,-0.9449621995744888,74.64967698513325,56.070000076293944,37.49032316745463,5.81435698321432,5.5503143545762414,OCX
2021-12-06,46.0,47.400001525878906,44.0,46.400001525878906,46.400001525878906,24000,45.08000030517578,46.98000030517578,55.02000007629395,63.2,76.17000015258789,87.37100021362305,32.59420126794263,-6.136165416294702,-5.54627245673651,-0.5898929595581919,73.29080689647415,55.02000007629395,36.749193256113735,11.14769690792943,7.6695111583881355,OCX
2021-12-07,47.400001525878906,50.0,47.29999923706055,48.0,48.0,14285,45.68000030517578,46.56000022888183,53.87000007629395,62.596000061035156,75.59000015258789,87.03200019836426,36.41406086128217,-5.775955960524264,-5.592209157494061,-0.1837468030302034,70.82040958645761,53.87000007629395,36.91959056613028,17.496507469911812,11.486187120351815,OCX
2021-12-08,48.400001525878906,53.400001525878906,47.400001525878906,53.0,53.0,21320,47.48000030517578,47.08000030517578,52.94000015258789,62.212000122070314,75.05800018310546,86.71100021362305,46.598531485715604,-5.029057316139742,-5.479578789223197,0.45052147308345525,67.81069598429106,52.94000015258789,38.069304320884726,35.135624720013226,21.259943032618114,OCX
2021-12-09,52.79999923706055,53.599998474121094,47.599998474121094,47.79999923706055,47.79999923706055,18120,47.880000305175784,46.880000305175784,51.98000011444092,61.7560001373291,74.4280001449585,86.41600019454955,39.510744327490855,-4.801383996743738,-5.343939830727305,0.5425558339835677,65.51508034939127,51.98000011444092,38.44491987949058,38.91845720953289,30.5168631331526,OCX
2021-12-10,53.20000076293945,53.380001068115234,44.0,44.79999923706055,44.79999923706055,22520,48.0,46.54000015258789,50.820000076293944,61.22800018310547,73.76200012207032,86.14800018310547,36.099289521158525,-4.807607077026141,-5.236673279987072,0.42906620296093134,62.51608488556728,50.820000076293944,39.12391526702061,34.12870488190638,36.060928937150784,OCX
2021-12-13,44.20000076293945,46.400001525878906,42.099998474121094,43.79999923706055,43.79999923706055,23705,47.47999954223633,46.27999992370606,49.88999996185303,60.72800010681152,73.10600009918213,85.87900018692017,35.01403888426795,-4.837467244460775,-5.156832072881813,0.31936482842103775,60.67775202872791,49.88999996185303,39.10224789497815,19.592365164893987,30.87984241877771,OCX
2021-12-14,42.79999923706055,44.380001068115234,42.20000076293945,43.0,43.0,32015,46.47999954223633,46.079999923706055,49.05,60.22000007629394,72.45600009918213,85.63900018692017,34.13005838952051,-4.869551733647036,-5.099376005034857,0.22982427138782136,59.218873963259476,49.05,38.88112603674052,12.132512651799333,21.951194232866523,OCX
2021-12-15,43.0,46.400001525878906,40.79999923706055,45.79999923706055,45.79999923706055,31800,45.039999389648436,46.25999984741211,48.339999961853025,59.75600006103516,71.87400009155273,85.43500019073487,39.8535794204661,-4.615833924398991,-5.002667588907684,0.3868336645086927,57.257488310923264,48.339999961853025,39.422511612782785,20.391440472840788,17.372106096511327,OCX
2021-12-16,45.79999923706055,48.0,43.400001525878906,44.0,44.0,23690,44.279999542236325,46.079999923706055,47.589999961853025,59.26400009155273,71.31600006103515,85.26500019073487,37.59220293278601,-4.508039751740554,-4.903742021474258,0.3957022697337038,55.226203090824974,47.589999961853025,39.953796832881075,23.962870001307067,18.82894104198235,OCX
2021-12-17,43.599998474121094,45.0,41.599998474121094,43.20000076293945,43.20000076293945,69720,43.95999984741211,45.97999992370605,46.920000076293945,58.740000076293946,70.69400005340576,85.10900018692017,36.59824560131987,-4.436029558434747,-4.810199528866356,0.37416997043160904,53.563372924132615,46.920000076293945,40.276627228455276,27.60417427246802,23.986161582205245,OCX
2021-12-20,42.79999923706055,45.79999923706055,41.400001525878906,44.79999923706055,44.79999923706055,20300,44.15999984741211,45.81999969482422,46.4,58.316000061035155,70.07400001525879,84.96600017547607,40.01435653878577,-4.201423066502478,-4.688444236393581,0.48702116989110245,51.899090917189596,46.4,40.9009090828104,25.000007450580913,25.52235057478529,OCX
2021-12-21,45.20000076293945,49.0,44.02000045776367,46.20000076293945,46.20000076293945,24905,44.8,45.63999977111816,46.1,57.90000007629394,69.5079999923706,84.75900018692016,42.91278871657012,-3.8580540628785656,-4.522366201690578,0.6643121388120123,50.91248367108528,46.1,41.28751632891472,30.729176445554156,27.777786056200984,OCX
2021-12-22,48.0,48.599998474121094,44.599998474121094,46.79999923706055,46.79999923706055,23345,45.0,45.01999969482422,46.05,57.488000030517576,68.97799995422363,84.51500019073487,44.158112353728576,-3.4972032095353143,-4.3173336032595255,0.8201303937242113,50.81130227875105,46.05,41.288697721248944,40.10417303070451,31.944452308946484,OCX
2021-12-23,46.599998474121094,46.599998474121094,45.0,46.0,46.0,18795,45.4,44.839999771118165,45.86000003814697,57.04800003051758,68.47999992370606,84.27000019073486,42.81694434991963,-3.238448739820676,-4.101556630571755,0.8631078907510794,50.30000010481734,45.86000003814697,41.4199999714766,43.229175203790646,38.0208415600164,OCX
2021-12-27,45.599998474121094,45.79999923706055,45.0,45.400001525878906,45.400001525878906,13670,45.84000015258789,44.9,45.72000007629394,56.58400009155273,68.00399993896484,84.01700019836426,41.79174471549742,-3.0466786063294506,-3.8905810257232942,0.8439024193938436,50.03073083599206,45.72000007629394,41.409269316595825,41.14584373310257,41.49306398919921,OCX
2021-12-28,45.0,45.81999969482422,45.0,45.0,45.0,18095,45.880000305175784,45.02000007629395,45.65,56.12400009155274,67.48199996948242,83.74500019073486,41.08546431106988,-2.8936203202588118,-3.6911888846303977,0.797568564371586,49.95975628865135,45.65,41.34024371134865,36.458345440527395,40.27778812580683,OCX
2021-12-29,46.0,46.0,41.0,41.79999923706055,41.79999923706055,84685,45.0,44.9,45.48999996185303,55.640000076293944,66.86399997711182,83.44100019454956,35.86372519751513,-2.9959978456486738,-3.552150676834053,0.5561528311853792,50.110779159528185,45.48999996185303,40.869220764177875,25.520842801779946,34.37501065846993,OCX
2021-12-30,42.0,42.70000076293945,40.29999923706055,40.79999923706055,40.79999923706055,38750,43.8,44.4,45.329999923706055,55.16400009155274,66.25199996948243,83.15200019836426,34.392674885492866,-3.1218378117444487,-3.466088103816132,0.34425029207168345,50.35039848629903,45.329999923706055,40.30960136111308,14.81587927206553,25.598355838124252,OCX
2021-12-31,40.79999923706055,44.400001525878906,40.599998474121094,43.400001525878906,43.400001525878906,22430,43.28000030517578,44.34000015258789,45.21000003814697,54.69600006103516,65.68599998474122,82.91600021362305,41.15142643866744,-2.9774462885035646,-3.3683597407536188,0.39091345225005414,50.29405361077592,45.21000003814697,40.12594646551803,15.755778997173225,18.697500357006195,OCX
2022-01-03,42.900001525878906,45.20000076293945,42.900001525878906,45.0,45.0,9395,43.2,44.52000007629395,45.25,54.18800003051758,65.32199996948242,82.66050022125245,44.912385764569116,-2.7027528089575554,-3.235238354394406,0.5324855454368507,50.31418809263524,45.25,40.18581190736476,31.159276354507302,20.576978207915314,OCX
2022-01-04,44.79999923706055,45.279998779296875,43.599998474121094,44.0,44.0,15535,43.0,44.44000015258789,45.12999992370605,53.704000091552736,64.80199996948242,82.41150020599365,43.060121033785556,-2.536508597815157,-3.0954924030785564,0.5589838052633995,50.19324001898519,45.12999992370605,40.06675982842691,44.06131343376935,30.325456261816587,OCX
2022-01-05,44.20000076293945,44.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945,35690,42.880000305175784,43.94000015258789,44.78999996185303,53.168000106811526,64.3179999923706,82.09050020217896,38.297461695086625,-2.6007159658558265,-2.9965371156340104,0.39582114977818383,49.94903077774673,44.78999996185303,39.63096914595933,35.63219247586825,36.9509274213816,OCX
2022-01-06,42.20000076293945,42.20000076293945,38.79999923706055,41.20000076293945,41.20000076293945,32200,42.960000610351564,43.380000305175784,44.2,52.63200012207031,63.88,81.82150020599366,38.29746169508663,-2.6213830950517263,-2.9215063115175535,0.3001232164658272,47.98417730342522,44.2,40.415822696574786,25.467669951430207,35.053725287022566,OCX
