Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-05-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9.322138786315918,0,20.679999923706056,20.560000228881837,20.223600101470947,19.933120040893556,19.97606008529663,20.45752999305725,61.348141003162006,0.2420122354570573,0.20059689389021204,0.04141534156684526,21.054236999619782,20.223600101470947,19.39296320332211,51.38887095230666,57.863480594388655,OVBC
2001-05-23,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,9.23163890838623,2125,20.639999771118163,20.54000015258789,20.26240005493164,19.94112003326416,19.980060081481934,20.4545299911499,54.71331058588284,0.2177880616830521,0.20403512744878005,0.01375293423427204,21.048692204420167,20.26240005493164,19.47610790544311,43.05555693529262,49.89970405216767,OVBC
2001-05-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9.23163890838623,0,20.559999847412108,20.560000038146974,20.301200008392335,19.949120025634766,19.984060077667237,20.451529989242555,54.71331058588284,0.196327092923557,0.20249352054373543,-0.0061664276201784385,21.032301602576847,20.301200008392335,19.570098414207823,35.41665742243009,43.287028436676565,OVBC
2001-05-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9.23163890838623,0,20.479999923706053,20.579999923706055,20.339999961853028,19.95712001800537,19.988060073852537,20.447529983520507,54.71331058588282,0.1772755978222591,0.19744993599944016,-0.02017433817718106,21.002359567039658,20.339999961853028,19.677640356666398,24.206313321915477,34.22617589321283,OVBC
2001-05-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9.23163890838623,0,20.439999771118163,20.559999847412108,20.361999988555908,19.96312000274658,19.99206007003784,20.44202998161316,54.71331058588284,0.16032897803836832,0.1900257444072258,-0.029696766368857486,21.001237112229074,20.361999988555908,19.722762864882743,17.857081022380523,25.826683922242136,OVBC
2001-05-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,9.23163890838623,0,20.399999618530273,20.539999771118165,20.38400001525879,19.975120010375978,19.996060066223144,20.43652997970581,54.71331058588284,0.14522460096507928,0.1810655157187965,-0.03584091475371723,20.996091466417244,20.38400001525879,19.771908564100332,14.28563643472844,18.783010259674917,OVBC
2001-05-31,20.200000762939453,20.70400047302246,19.959999084472656,20.0,9.050622940063477,3250,20.31999969482422,20.47999973297119,20.38400001525879,19.979120025634767,19.996060066223144,20.429529981613157,41.66049533924628,0.0998269046178919,0.16481779349861558,-0.06499088888072369,20.996091466417244,20.38400001525879,19.771908564100332,10.336783718529722,14.159833725212998,OVBC
2001-06-01,20.0,20.0,20.0,20.0,9.050622940063477,500,20.239999771118164,20.399999809265136,20.4,19.983120040893553,19.996060066223144,20.420529985427855,41.66049533924628,0.06312128036163145,0.14447849087121875,-0.0813572105095873,20.95136197775929,20.4,19.848638022240706,6.387931002331001,10.336783718529825,OVBC
2001-06-04,20.0,20.0,20.0,20.0,9.050622940063477,0,20.15999984741211,20.31999988555908,20.410000038146972,19.987120056152342,19.996060066223144,20.411529989242553,41.66049533924628,0.03364398180915629,0.12231158905880626,-0.08866760724964998,20.92341979269594,20.410000038146972,19.896580283598002,2.439078286132281,6.387931002331103,OVBC
2001-06-05,20.0,20.0,20.0,20.0,9.050622940063477,0,20.079999923706055,20.25999984741211,20.410000038146972,19.99112007141113,19.996060066223144,20.40252999305725,41.66049533924628,0.010165825030902909,0.0998824362532256,-0.08971661122232269,20.92341979269594,20.410000038146972,19.896580283598002,2.439078286132281,3.7553625248652893,OVBC
2001-06-06,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.199999809265137,20.380000019073485,19.99512008666992,19.996060066223144,20.393529996871948,41.66049533924628,-0.008344592103405546,0.07823703058189937,-0.08658162268530492,20.915163377261702,20.380000019073485,19.844836660885267,2.439078286132281,2.4390782861323825,OVBC
2001-06-07,20.0,20.0,20.0,20.0,9.050622940063477,1500,20.0,20.15999984741211,20.35,20.003120079040528,19.996060066223144,20.384530000686645,41.66049533924628,-0.02275196060346829,0.058039232344825845,-0.08079119294829414,20.899545072198418,20.35,19.800454927801585,2.6677421404733868,2.515299570912751,OVBC
2001-06-08,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.119999885559082,20.339999961853028,20.01112007141113,19.99406005859375,20.378529996871947,41.660495339246275,-0.03378050332456084,0.039675285210948506,-0.07345578853550935,20.907097686325688,20.339999961853028,19.772902237380368,2.896405994814493,2.667742140473489,OVBC
2001-06-11,20.0,20.0,20.0,20.0,9.050622940063477,375,20.0,20.079999923706055,20.329999923706055,20.019120063781738,19.99406005859375,20.372030000686646,41.660495339246275,-0.04203613647271354,0.023333000874216095,-0.06536913734692963,20.913437894464863,20.329999923706055,19.746561952947246,3.67071752884534,3.0782885547111754,OVBC
2001-06-12,20.0,20.0,20.0,20.0,9.050622940063477,500,20.0,20.039999961853027,20.299999904632568,20.021120071411133,19.99406005859375,20.365030002593993,41.66049533924628,-0.04802518083126728,0.009061364533119419,-0.0570865453643867,20.8865148674735,20.299999904632568,19.713484941791634,4.216365208535081,3.5944962440650734,OVBC
2001-06-13,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.26999988555908,20.023120079040527,19.99406005859375,20.358030004501344,41.66049533924628,-0.052170156544303126,-0.003184939682365091,-0.04898521686193803,20.853437738628287,20.26999988555908,19.686562032489874,4.966827627658792,4.284636788346506,OVBC
2001-06-14,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.239999866485597,20.031120071411134,19.99406005859375,20.351030006408692,41.660495339246275,-0.05482311294005271,-0.013512574333902615,-0.041310538606150096,20.8141075619542,20.239999866485597,19.665892171016996,5.171642367092763,4.784945067762313,OVBC
2001-06-15,20.0,20.0,20.0,20.0,9.050622940063477,125,20.0,20.0,20.19999990463257,20.03312007904053,19.99406005859375,20.344530010223387,41.660495339246275,-0.05627687521091218,-0.02206543450930453,-0.03421144070160765,20.72153589224717,20.19999990463257,19.678463917017968,5.3764571065267335,5.171642367092864,OVBC
2001-06-18,20.0,20.0,20.0,20.0,9.050622940063477,250,20.0,20.0,20.159999942779542,20.041120071411132,19.99556005477905,20.338030014038086,41.66049533924627,-0.05677453083382389,-0.029007253774208402,-0.027767277059615486,20.608998774817923,20.159999942779542,19.71100111074116,5.3764571065267335,5.308185526715511,OVBC
2001-06-19,20.0,20.0,20.0,20.0,9.050622940063477,3500,20.0,20.0,20.129999923706055,20.04912006378174,19.997060050964354,20.331530017852785,41.660495339246275,-0.056517428762504096,-0.03450928877186754,-0.022008139990636555,20.535462456775107,20.129999923706055,19.724537390637003,5.3764571065267335,5.376457106526835,OVBC
2001-06-20,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.09999990463257,20.057120056152343,19.99856004714966,20.323530015945433,41.660495339246275,-0.0556719222534916,-0.03874181546819235,-0.01693010678529925,20.44640973578387,20.09999990463257,19.753590073481266,3.58430473768448,4.779072983579417,OVBC
2001-06-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.141135215759277,6375,20.04000015258789,20.020000076293947,20.089999961853028,20.06912006378174,20.000560054779054,20.318030023574828,57.18320877829986,-0.03842057370278695,-0.03867756711511127,0.00025699341232431755,20.411869258867497,20.089999961853028,19.76813066483856,35.12548570217556,14.695415848795692,OVBC
2001-06-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.141135215759277,0,20.08000030517578,20.04000015258789,20.080000019073488,20.08112007141113,20.00256006240845,20.312530031204222,57.18320877829986,-0.024466718585252067,-0.03583539740913943,0.011368678823887361,20.3739386636204,20.080000019073488,19.786061374526575,66.66666666666664,35.12548570217566,OVBC
2001-06-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.141135215759277,0,20.120000457763673,20.060000228881837,20.070000076293944,20.093120079040528,20.00456007003784,20.307530031204223,57.18320877829986,-0.013255388010712466,-0.031319395529454036,0.01806400751874157,20.331534047913248,20.070000076293944,19.80846610467464,99.99999999999999,67.26405078961416,OVBC
2001-06-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,9.141135215759277,0,20.160000610351563,20.08000030517578,20.060000133514404,20.10512008666992,20.006560077667235,20.302530031204224,57.18320877829984,-0.004320523452189917,-0.02591962111400121,0.021599097661811294,20.282710975233062,20.060000133514404,19.837289291795745,99.99999999999999,88.88888888888897,OVBC
2001-06-27,20.0,20.0,20.0,20.0,9.050622940063477,125,20.160000610351563,20.08000030517578,20.04000015258789,20.113120079040527,20.006560077667235,20.296530027389526,42.11196376589546,-0.013225513523138943,-0.02338079959582876,0.010155286072689815,20.200000762939908,20.04000015258789,19.879999542235872,66.66666666666664,88.88888888888897,OVBC
2001-06-28,20.0,20.0,20.0,20.0,9.050622940063477,0,20.120000457763673,20.08000030517578,20.04000015258789,20.121120071411134,20.006560077667235,20.291530027389527,42.11196376589546,-0.020051639492990603,-0.022714967575261126,0.0026633280822705233,20.200000762939908,20.04000015258789,19.879999542235872,33.333333333333314,66.66666666666674,OVBC
2001-06-29,20.0,20.0,20.0,20.0,9.050622940063477,375,20.08000030517578,20.08000030517578,20.04000015258789,20.129120063781738,20.006560077667235,20.286530027389528,42.11196376589545,-0.025171235173150563,-0.023206221094839014,-0.0019650140783115493,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,33.33333333333341,OVBC
2001-07-02,20.0,20.0,20.0,20.0,9.050622940063477,0,20.04000015258789,20.08000030517578,20.04000015258789,20.137120056152344,20.006560077667235,20.281530027389525,42.11196376589545,-0.028895462726858057,-0.02434406942124282,-0.004551393305615235,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,11.111111111111187,OVBC
2001-07-03,20.0,20.0,20.0,20.0,9.050622940063477,625,20.0,20.08000030517578,20.04000015258789,20.13792007446289,20.006560077667235,20.276530027389526,42.111963765895446,-0.03148401180481386,-0.02577205789795703,-0.0057119539068568315,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-05,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.08000030517578,20.04000015258789,20.145440063476563,20.006560077667235,20.272530031204223,42.11196376589545,-0.033153285164413404,-0.027248303351248303,-0.005904981813165101,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-06,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.060000228881837,20.04000015258789,20.152960052490233,20.00456007003784,20.26853003501892,42.111963765895446,-0.03408330520210967,-0.028615303721420578,-0.005468001480689093,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-09,20.0,20.0,20.0,20.0,9.050622940063477,1250,20.0,20.04000015258789,20.04000015258789,20.160480041503906,20.00456007003784,20.26453003883362,42.11196376589546,-0.03442353964529943,-0.029776950906196347,-0.004646588739103081,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-10,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.020000076293947,20.04000015258789,20.16800003051758,20.00456007003784,20.25853003501892,42.11196376589545,-0.03429781404215149,-0.030681123533387374,-0.003616690508764113,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-11,20.0,20.0,20.0,20.0,9.050622940063477,500,20.0,20.0,20.04000015258789,20.168800048828125,20.00256006240845,20.25228003501892,42.111963765895446,-0.03380845279703948,-0.03130658938611779,-0.0025018634109216856,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-12,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.04000015258789,20.16960006713867,20.000560054779054,20.242280035018922,42.111963765895446,-0.03303976859876556,-0.031653225228647344,-0.0013865433701182178,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-13,20.0,20.0,20.0,20.0,9.050622940063477,250,20.0,20.0,20.04000015258789,20.16960006713867,19.99856004714966,20.23228003501892,42.111963765895446,-0.032061001564805736,-0.03173478049587902,-0.0003262210689267131,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-16,20.0,20.0,20.0,20.0,9.050622940063477,1750,20.0,20.0,20.04000015258789,20.176000061035158,19.996560039520265,20.225280036926268,42.111963765895446,-0.030928793756832107,-0.03157358314806964,0.0006447893912375352,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-17,20.0,20.0,20.0,20.0,9.050622940063477,4000,20.0,20.0,20.04000015258789,20.180000076293947,19.996560039520265,20.21903003692627,42.11196376589545,-0.02968927147130529,-0.031196720812716773,0.0015074493414114834,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-18,20.600000381469727,20.600000381469727,20.0,20.0,9.050622940063477,6875,20.0,20.0,20.04000015258789,20.180000076293947,19.99456003189087,20.21278003692627,42.11196376589545,-0.028379796501489807,-0.03063333595047138,0.002253539448981573,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-19,20.0,20.0,20.0,20.0,9.050622940063477,625,20.0,20.0,20.04000015258789,20.16800006866455,19.99456003189087,20.20653003692627,42.11196376589545,-0.027030438089223452,-0.029912756378221793,0.002882318288998341,20.200000762939908,20.04000015258789,19.879999542235872,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-20,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.030000114440917,20.156000061035158,19.99456003189087,20.19853003501892,42.111963765895446,-0.025665209269480016,-0.029063246956473436,0.00339803768699342,20.172829227860127,20.030000114440917,19.887171001021706,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-23,20.0,20.0,20.0,20.0,9.050622940063477,0,20.0,20.0,20.020000076293947,20.15200004577637,19.99456003189087,20.19053003311157,42.11196376589545,-0.024303104532993558,-0.02811121847177746,0.003808113938783903,20.140000534057013,20.020000076293947,19.89999961853088,-1.8947806286936004e-14,7.658071707636636e-14,OVBC
2001-07-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,9.068730354309082,125,20.00800018310547,20.004000091552733,20.01200008392334,20.148800048828125,19.99496004104614,20.18273003578186,51.76391724138879,-0.019768013776776172,-0.026442577532777203,0.0066745637560010306,20.100000468168524,20.01200008392334,19.923999699678156,2.2222716719701334,0.7407572239901273,OVBC
