Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-26,0.6039999723434448,0.6399999856948853,0.5580000281333923,0.6100000143051147,0.6100000143051147,11300,0.6390000224113465,0.7074000120162964,0.7025500059127807,0.6919800060987472,0.5181700032949448,0.43579000134021045,45.862714441687444,-0.005334475547878914,0.014565867405797382,-0.019900342953676296,0.958107023941307,0.7025500059127807,0.4469929878842544,19.42129184927275,27.51822561907711,EOSEW
2023-05-30,0.5979999899864197,0.6800000071525574,0.5910000205039978,0.6800000071525574,0.6800000071525574,3600,0.6430000185966491,0.6959000110626221,0.7087500065565109,0.6952000063657761,0.5220700034499168,0.43668000150471925,49.655120513776716,-0.005134877750507916,0.010625718374536321,-0.015760596125044237,0.955654742717013,0.7087500065565109,0.46184527039600876,22.206028717353906,22.844677412941177,EOSEW
2023-05-31,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6790000200271606,0.6790000200271606,5200,0.6458000183105469,0.6828000128269196,0.7187000080943108,0.6967800062894821,0.5259600037336349,0.4375600014999509,49.60166460655201,-0.0049997516372088935,0.007500624372187278,-0.012500376009396172,0.9429267613468341,0.7187000080943108,0.4944732548417875,29.319361159685474,23.648893908770763,EOSEW
2023-06-01,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0.6790000200271606,0,0.6496000170707703,0.6757000148296356,0.729350009560585,0.6977600067853927,0.529850004017353,0.43860500160604715,49.60166460655202,-0.004836906373089089,0.005033118223132005,-0.009870024596221095,0.9226572903383671,0.729350009560585,0.536042728782803,35.4775846126113,29.000991496550284,EOSEW
2023-06-02,0.6570000052452087,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,4300,0.6776000142097474,0.668500018119812,0.7238000094890594,0.6987600070238114,0.5342500039935112,0.44030500162392855,53.168434243129084,0.0002118964172060922,0.004068873861946822,-0.0038569774447407296,0.9090226720602869,0.7238000094890594,0.538577346917832,41.325538950101794,35.37416157413292,EOSEW
2023-06-05,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7649999856948853,0.7649999856948853,8000,0.7086000084877014,0.673800015449524,0.7145500093698501,0.7030600064992905,0.5392000037431717,0.4422300015762448,54.5869496593109,0.006159396457349531,0.004486978381027363,0.0016724180763221675,0.869699570330239,0.7145500093698501,0.5594004484094612,52.379844109419416,43.06098922404423,EOSEW
2023-06-06,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,10700,0.7186000108718872,0.6808000147342682,0.720000010728836,0.7048600071668625,0.5433000040054321,0.44365500170737504,52.20296597100983,0.007956906029460309,0.005180963910713952,0.0027759421187463565,0.8691643349252158,0.720000010728836,0.5708356865324562,59.57101811818379,51.092133725901725,EOSEW
2023-06-07,0.7799999713897705,0.949999988079071,0.7300000190734863,0.8500000238418579,0.8500000238418579,60600,0.7528000116348267,0.6993000149726868,0.7310000121593475,0.7110600072145462,0.5485000041127205,0.44581500176340344,58.840185448135784,0.01884718421101883,0.007914207970774929,0.010932976240243902,0.8843818742260703,0.7310000121593475,0.5776181500926247,66.66215995684841,59.537674061483926,EOSEW
2023-06-08,0.8500000238418579,0.9399999976158142,0.8100000023841858,0.8500000238418579,0.8500000238418579,3000,0.7870000123977661,0.7183000147342682,0.7297000139951706,0.7172600072622299,0.5533000043034554,0.4478950019553304,58.8401854481358,0.02716467071553308,0.011764300519726559,0.01540037019580652,0.8785168061867916,0.7297000139951706,0.5808832218035496,68.644415620603,64.95919789854513,EOSEW
2023-06-09,0.8809999823570251,0.8809999823570251,0.7900000214576721,0.7900000214576721,0.7900000214576721,5600,0.7970000147819519,0.7373000144958496,0.7332000136375427,0.7220600074529648,0.5578400045633316,0.44964000198990106,54.455239217741166,0.0285853260976473,0.015128505635310707,0.013456820462336594,0.8842160322743735,0.7332000136375427,0.5821839950007119,69.38776089452392,68.2314454906585,EOSEW
2023-06-12,0.8100000023841858,0.949999988079071,0.800000011920929,0.8889999985694885,0.8889999985694885,61500,0.8218000173568726,0.765200012922287,0.7363000124692917,0.7268400079011917,0.5637300044298172,0.45188000191003086,59.78109055560113,0.03727005055582866,0.019556814619414296,0.017713235936414364,0.8971180359105384,0.7363000124692917,0.5754819890280449,72.7040856149852,70.24542071003744,EOSEW
2023-06-13,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.9599999785423279,19600,0.8678000092506408,0.7932000100612641,0.744550010561943,0.7316400068998337,0.5698800042271615,0.4542300017550588,63.11256781984314,0.049313408000318915,0.02550813329559522,0.023805274704723694,0.9313905405723344,0.744550010561943,0.5577094805515517,79.627702736955,73.9065164154881,EOSEW
2023-06-14,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.9300000071525574,5000,0.8838000059127807,0.8183000087738037,0.7505500108003617,0.7344400066137314,0.5759800043702126,0.45643000174313786,60.820111481148075,0.055793950639407175,0.03156529676435761,0.024228653875049563,0.952507886616843,0.7505500108003617,0.5485921349838803,89.28369536188366,80.53849457127468,EOSEW
2023-06-15,0.9710000157356262,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3100,0.9037999987602234,0.8454000055789948,0.7605500102043152,0.738840005993843,0.5815300041437149,0.4587300016358495,61.815886795710995,0.06183091043750977,0.037618419498988045,0.024212490938521722,0.9804203852822417,0.7605500102043152,0.5406796351263887,90.70002962590608,86.53714257491498,EOSEW
2023-06-16,1.0,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,21100,0.9417999982833862,0.869400006532669,0.7689500123262405,0.7441400068998337,0.5874800044298172,0.461455001719296,63.321743505586234,0.06824926135081977,0.04374458786935439,0.02450467348146538,1.0080378270799575,0.7689500123262405,0.5298621975725235,90.64982131502525,90.2111821009384,EOSEW
2023-06-20,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.9700000286102295,16400,0.9580000042915344,0.8899000108242034,0.7818500131368638,0.7497800070047379,0.5932800048589706,0.4641300018504262,62.437826916260676,0.0717023944641696,0.04933614918831743,0.022366245275852167,1.0346995818358011,0.7818500131368638,0.5290004444379264,91.7421294811147,91.03066014068209,EOSEW
2023-06-21,1.0,1.0800000429153442,0.9700000286102295,1.059999942779541,1.059999942779541,7000,0.977999997138977,0.9229000031948089,0.8018500089645386,0.7521800059080124,0.5999800044298172,0.4674300015345216,66.91420887770036,0.0807701996637572,0.05562295928340538,0.02514724038035182,1.075413343256294,0.8018500089645386,0.5282866746727832,93.96247456632723,92.11814178748914,EOSEW
2023-06-22,1.0800000429153442,1.149999976158142,1.0399999618530273,1.149999976158142,1.149999976158142,9000,1.021999990940094,0.9528999984264374,0.8261000066995621,0.7561800056695938,0.6077300041913987,0.47112500134855506,70.67746056540159,0.09413363717325118,0.06332509486137454,0.030808542311876644,1.1310274479433498,0.8261000066995621,0.5211725654557744,95.59246494360134,93.76568966368116,EOSEW
2023-06-23,1.2000000476837158,1.309999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,8400,1.0579999923706054,0.9808999955654144,0.8496000051498414,0.7621800059080124,0.6157300040125847,0.4749250013008714,68.8045774773498,0.10193537877004744,0.07104715164310912,0.03088822712693831,1.171663577473891,0.8496000051498414,0.5275364328257918,88.61354144335594,92.72282698442824,EOSEW
2023-06-26,1.2300000190734863,1.4600000381469727,1.159999966621399,1.2100000381469727,1.2100000381469727,63400,1.1039999961853026,1.0228999972343444,0.8801000058650971,0.7691800063848495,0.6242300042510033,0.47887500155717133,72.00069212133428,0.11326796744716539,0.07949131480392038,0.033776652643245,1.2170295994995592,0.8801000058650971,0.5431704122306349,79.19902500367641,87.8016771302113,EOSEW
2023-06-27,1.399999976158142,1.5959999561309814,1.309999942779541,1.5,1.5,55200,1.2099999904632568,1.0839999973773957,0.9246000051498413,0.783180006146431,0.6363300043344498,0.48415000159293414,80.00001926494575,0.143989873282788,0.09239102649969391,0.05159884678309409,1.3343132594861695,0.9246000051498413,0.5148867508135131,75.50387630820147,81.10548091841135,EOSEW
2023-06-28,1.600000023841858,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,63700,1.3180000066757203,1.1480000019073486,0.9706000059843063,0.7977800065279007,0.6492500045895576,0.4896500017121434,81.91838027776005,0.17439604216950344,0.10879202963365582,0.06560401253584762,1.4591367555923198,0.9706000059843063,0.4820632563762927,81.6769353154141,78.79327887576407,EOSEW
2023-06-29,1.690000057220459,1.8839999437332153,1.4800000190734863,1.4800000190734863,1.4800000190734863,70900,1.384000015258789,1.2030000030994414,1.0106500059366226,0.8103800064325333,0.6609500047564506,0.4944750018790364,72.88399189717906,0.18665846992350432,0.12436531769162552,0.0622931522318788,1.5275094743009456,1.0106500059366226,0.4937905375722995,80.33228095778365,79.17103086046649,EOSEW
2023-06-30,1.5199999809265137,1.5449999570846558,1.2799999713897705,1.399999976158142,1.399999976158142,26900,1.4380000114440918,1.2480000019073487,1.0467000037431717,0.8225800055265426,0.6719500043988228,0.499035001732409,67.53650622017639,0.1877568532597622,0.13704362480525287,0.050713228454509346,1.5665707933649688,1.0467000037431717,0.5268292141213745,69.1442808826402,77.05116571861272,EOSEW
2023-07-03,1.5299999713897705,1.5299999713897705,1.3200000524520874,1.3300000429153442,1.3300000429153442,23300,1.4620000123977661,1.2830000042915344,1.0762000054121017,0.8332800060510636,0.682250004708767,0.5028050020709633,63.1691877654766,0.18089369050658144,0.14581363794551858,0.03508005256106286,1.5900321206578025,1.0762000054121017,0.5623678901664009,54.94784160809392,68.14146781617266,EOSEW
2023-07-05,1.350000023841858,1.5,1.3300000429153442,1.3899999856948853,1.3899999856948853,7600,1.4400000095367431,1.325,1.1074500054121017,0.8466800051927567,0.6932500046491623,0.5071550020948052,65.2438429039127,0.17824142235466156,0.15229919482734716,0.0259422275273144,1.617785373311062,1.1074500054121017,0.5971146375131413,51.33219810077165,58.474773530502,EOSEW
2023-07-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,4100,1.3799999952316284,1.3490000009536742,1.1359500020742417,0.8606000047922134,0.7033000043034554,0.5110100019350647,59.80221998891847,0.16695270336378565,0.15522989653463487,0.011722806829150778,1.6218662360721958,1.1359500020742417,0.6500337680762875,47.38878218209127,51.222940630319016,EOSEW
2023-07-07,1.149999976158142,1.4700000286102295,1.149999976158142,1.399999976158142,1.399999976158142,13600,1.3639999866485595,1.3740000009536744,1.1634499996900558,0.878460003733635,0.7145900040864944,0.5156100018694997,63.4499218623913,0.16418288037696516,0.15702049330310092,0.00716238707386424,1.643742188612381,1.1634499996900558,0.6831578107677305,49.64538884443843,49.45545637576719,EOSEW
2023-07-10,1.6399999856948853,1.75,1.590000033378601,1.600000023841858,1.600000023841858,24300,1.4039999961853027,1.4210000038146973,1.200949999690056,0.9006600040197372,0.7276500043272972,0.5211100019887089,69.42563098251011,0.1760961809247159,0.16083563082742391,0.015260550097291992,1.6944280579513504,1.200949999690056,0.7074719414287614,56.41521651744372,51.149795847991214,EOSEW
2023-07-11,1.440000057220459,1.559999942779541,1.2899999618530273,1.5299999713897705,1.5299999713897705,31700,1.443999981880188,1.452999997138977,1.2379499971866608,0.9208600038290023,0.7402500039339066,0.5263100017979742,65.3956504098993,0.1778391195522777,0.16423632857239467,0.01360279097988304,1.7132639929616857,1.2379499971866608,0.7626360014116358,62.331496552583566,56.13070063815531,EOSEW
2023-07-12,1.4600000381469727,1.600000023841858,1.3600000143051147,1.3600000143051147,1.3600000143051147,9100,1.4379999876022338,1.4389999985694886,1.261499997973442,0.9386600041389466,0.7511500039696694,0.5308850019052624,56.776113959271,0.1636167629881753,0.1641124154555508,-0.0004956524673755125,1.7113121870703252,1.261499997973442,0.8116878088765589,57.23923325282062,58.66198210761604,EOSEW
2023-07-13,1.2799999713897705,1.2799999713897705,0.9549999833106995,1.2599999904632568,1.2599999904632568,31800,1.4299999952316285,1.4049999952316283,1.2764999985694885,0.9527400040626526,0.7600800037384033,0.535335001833737,52.400802627099274,0.1426321026615287,0.1598163528967464,-0.01718425023521769,1.7045782660039823,1.2764999985694885,0.8484217311349946,44.00494941812132,54.525226407841906,EOSEW
2023-07-14,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.1349999904632568,1.1349999904632568,12400,1.3769999980926513,1.3704999923706054,1.2867499977350234,0.9658400040864944,0.7673300036787987,0.538735001720488,47.475761826210096,0.11459418243225827,0.15077191880384877,-0.036177736371590496,1.690263014584012,1.2867499977350234,0.8832369808860348,30.040458859541143,43.76154717682777,EOSEW
2023-07-17,1.0800000429153442,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,7300,1.2869999885559082,1.3454999923706055,1.296749997138977,0.9795200037956238,0.7743300035595894,0.5424450016394258,48.10607147895277,0.09251781436011686,0.13912109791510238,-0.046603283554985525,1.6755411727144567,1.296749997138977,0.9179588215634975,24.398996631578232,32.81480163641364,EOSEW
2023-07-18,1.1799999475479126,1.2999999523162842,1.0700000524520874,1.0700000524520874,1.0700000524520874,4600,1.1950000047683715,1.3194999933242797,1.3012499988079071,0.9839000046253205,0.7813800039887429,0.5457950018718839,45.00415420354149,0.06778542022607459,0.12485396237729682,-0.05706854215122223,1.6667889876941488,1.3012499988079071,0.9357110099216654,17.58163222161794,24.00702923757918,EOSEW
2023-07-19,1.0299999713897705,1.0499999523162842,0.9449999928474426,0.9700000286102295,0.9700000286102295,39200,1.1170000076293944,1.2774999976158141,1.3012499988079071,0.9843000054359436,0.7868900042772293,0.5486450019851327,41.40974064488185,0.03965849505417163,0.10781486891267178,-0.06815637385850015,1.6667889876941488,1.3012499988079071,0.9357110099216654,12.010544355564308,17.997057736253566,EOSEW
2023-07-20,0.9700000286102295,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,13300,1.0490000128746033,1.239500004053116,1.2942500025033952,0.9902800059318543,0.7920900043845177,0.5511450021341443,39.70229932642375,0.01318117671720298,0.08888813047357802,-0.07570695375637504,1.6826476653043851,1.2942500025033952,0.9058523397024052,6.176565472587234,11.9229140165899,EOSEW
2023-07-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8999999761581421,0.8999999761581421,26000,1.0020000100135804,1.1895000040531158,1.281750002503395,0.9956800055503845,0.796860004067421,0.5533950020745396,39.009419032297835,-0.009308818679969688,0.06924874064286848,-0.07855755932283817,1.7026451760368995,1.281750002503395,0.8608548289698905,3.9021122690528665,7.363074032401542,EOSEW
2023-07-24,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,12500,0.9540000200271607,1.1205000042915345,1.270750004053116,0.9963600063323974,0.8019100043177605,0.5555200021341443,39.57722402458002,-0.02602537724863474,0.05019391706456784,-0.07621929431320258,1.7176311328460176,1.270750004053116,0.823868875260214,5.236864383906433,5.105180708515584,EOSEW
2023-07-25,0.9200000166893005,0.9649999737739563,0.9100000262260437,0.949999988079071,0.949999988079071,10200,0.9300000071525574,1.0625000059604646,1.2577500015497207,1.0009600055217742,0.807930004298687,0.557895002104342,41.906938957535424,-0.0356349304267074,0.033028147566312796,-0.0686630779930202,1.7255798273291547,1.2577500015497207,0.7899201757702867,7.77777498151045,5.638917211489989,EOSEW
