Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,0.7799999713897705,0.8159999847412109,0.7680000066757202,0.7910000085830688,0.7910000085830688,22300,0.8152000069618225,0.866100013256073,0.7631000071763993,0.6799800038337708,0.7737900018692017,1.2003099980950356,52.78071720956407,0.04963878648028508,0.05349669733058271,-0.00385791085029763,1.0696106492735546,0.7631000071763993,0.45658936507924386,27.160416224751604,29.87611329905435,ALPP
2024-03-11,0.7879999876022339,0.8479999899864197,0.7599999904632568,0.828000009059906,0.828000009059906,35200,0.8116000056266784,0.8299000084400177,0.7772500067949295,0.6821200037002564,0.7756800019741058,1.1920499980449677,55.29957739682525,0.047679281415043184,0.052333214147474806,-0.004653932732431622,1.067898875089293,0.7772500067949295,0.4866011385005661,27.598042489816947,27.997385802970502,ALPP
2024-03-12,0.8379999995231628,0.8379999995231628,0.7829999923706055,0.800000011920929,0.800000011920929,25400,0.8070000052452088,0.8189000070095063,0.7886000066995621,0.6827400040626526,0.7769800019264221,1.1836499980092048,52.995664995204784,0.04336708500908004,0.05053998831979585,-0.0071729033107158086,1.0637751786732066,0.7886000066995621,0.5134248347259176,27.036146017807777,27.26486824412561,ALPP
2024-03-13,0.800000011920929,0.8500000238418579,0.7950000166893005,0.800000011920929,0.800000011920929,27300,0.8046000123023986,0.8194000065326691,0.7980000078678131,0.6840400040149689,0.7761800020933152,1.175599997639656,52.99566499520477,0.03949437175644133,0.04833086500712495,-0.00883649325068362,1.0609760788800133,0.7980000078678131,0.5350239368556129,23.738540117590205,26.12424287507181,ALPP
2024-03-14,0.8190000057220459,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,57600,0.7958000063896179,0.8124000072479248,0.8035500079393387,0.6871600043773651,0.7726800018548965,1.166849997639656,49.57376245927655,0.03281923149343213,0.04522853830438638,-0.01240930681095425,1.0582690748813668,0.8035500079393387,0.5488309409973107,13.542460689369426,21.439048941589302,ALPP
2024-03-15,0.7649999856948853,0.8299999833106995,0.7350000143051147,0.7419999837875366,0.7419999837875366,70600,0.7860000014305115,0.800600004196167,0.8089000076055527,0.6888000035285949,0.7712500017881393,1.1580099976062774,48.06959940346307,0.02577951444151927,0.04133873353181296,-0.015559219090293688,1.0535286496213303,0.8089000076055527,0.5642713655897751,5.6469944709848905,14.309331759315006,ALPP
2024-03-18,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,36900,0.7623999953269959,0.7870000004768372,0.8124000072479248,0.690160002708435,0.7696000015735627,1.1484099969267845,45.430517970289316,0.017417575997337065,0.03655450202491778,-0.019136926027580714,1.049138200562721,0.8124000072479248,0.5756618139331288,0.5622465964546274,6.583900585603146,ALPP
2024-03-19,0.7099999785423279,0.7620000243186951,0.6899999976158142,0.7160000205039978,0.7160000205039978,33200,0.7455999970436096,0.7763000011444092,0.8161000072956085,0.691300003528595,0.7681000018119812,1.1391899973154067,46.02883723245641,0.011146344654850648,0.03147287055090435,-0.0203265258960537,1.044226227840113,0.8161000072956085,0.587973786751104,4.2659531303880485,3.4917313992760204,ALPP
2024-03-20,0.7009999752044678,0.7250000238418579,0.699999988079071,0.7049999833106995,0.7049999833106995,26200,0.7265999913215637,0.7656000018119812,0.8200500071048736,0.6904200029373169,0.7665200018882752,1.1297649976611137,45.053540810741296,0.005228467050248042,0.026223989850773087,-0.020995522800525045,1.0373521056637547,0.8200500071048736,0.6027479085459926,5.84045638473063,3.5562187038579336,ALPP
2024-03-21,0.699999988079071,0.7400000095367432,0.6909999847412109,0.6919999718666077,0.6919999718666077,20900,0.7129999876022339,0.7543999969959259,0.8197000056505204,0.6893400025367736,0.7650400018692016,1.1203249979019165,43.870463530275835,-0.0005046683625760107,0.020878258208103267,-0.021382926570679278,1.037801939482121,0.8197000056505204,0.6015980718189198,6.125352968561285,5.410587494560153,ALPP
2024-03-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7089999914169312,0.7089999914169312,17900,0.7063999891281127,0.7461999952793121,0.8061500042676926,0.6895200026035309,0.7635700017213821,1.1115699976682663,45.87214679485108,-0.0036345629998048024,0.015975693966521654,-0.019610256966326456,1.0162588407329123,0.8061500042676926,0.5960411678024727,7.792013677594158,6.585941010295524,ALPP
2024-03-25,0.7099999785423279,0.7440000176429749,0.699999988079071,0.7440000176429749,0.7440000176429749,20700,0.7131999969482422,0.737799996137619,0.7838500022888184,0.6898200035095214,0.7627100020647049,1.1028899976611137,49.83838713061453,-0.003253315247410127,0.012129892123735298,-0.015383207371145425,0.899871182876068,0.7838500022888184,0.6678288217015688,18.204284259617634,10.707216968591192,ALPP
2024-03-26,0.7519999742507935,0.7900000214576721,0.75,0.7689999938011169,0.7689999938011169,39100,0.7237999916076661,0.7346999943256378,0.776800000667572,0.6918800032138824,0.7622000020742417,1.0942349976301193,52.514912562844685,-0.0009232419558825589,0.009519265307811726,-0.010442507263694285,0.8774153230392931,0.776800000667572,0.6761846782958509,35.37036373681091,20.45555389134107,ALPP
2024-03-27,0.7900000214576721,0.7900000214576721,0.7329999804496765,0.7329999804496765,0.7329999804496765,32200,0.7293999910354614,0.7279999911785126,0.7736999988555908,0.6941600024700165,0.761330001950264,1.0854999974370003,48.50159390595009,-0.0019589606192635944,0.007223620122396662,-0.009182580741660257,0.8756923676319244,0.7736999988555908,0.6717076300792573,40.392147100508815,31.322265032312618,ALPP
2024-03-28,0.7549999952316284,0.7549999952316284,0.7089999914169312,0.7089999914169312,0.7089999914169312,19400,0.7327999949455262,0.72289999127388,0.7676499992609024,0.6957600021362305,0.7599200016260147,1.075844996869564,45.978855500898845,-0.0046626258126242215,0.004846370935392485,-0.009508996748016706,0.869920786149478,0.7676499992609024,0.6653792123723268,33.52939753384038,36.4306361237202,ALPP
2024-04-01,0.6970000267028809,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.6949999928474426,16400,0.7299999952316284,0.7181999921798706,0.7593999981880188,0.6974400019645691,0.7575400012731552,1.0659199965000152,44.524025455773675,-0.007844555684046961,0.0023081856115045956,-0.010152741295551557,0.8570573758439846,0.7593999981880188,0.6617426205320531,19.019594849738308,30.98037982802933,ALPP
2024-04-02,0.6949999928474426,0.7300000190734863,0.6949999928474426,0.7300000190734863,0.7300000190734863,16100,0.7271999955177307,0.7201999962329865,0.7535999983549118,0.6998600018024445,0.754640001654625,1.0560699963569642,48.87893426848202,-0.007456099152924001,0.00035532865861887626,-0.007811427811542877,0.8434630194755146,0.7535999983549118,0.6637369772343089,18.4313671866644,23.66011985674786,ALPP
2024-04-03,0.7789999842643738,0.7799999713897705,0.699999988079071,0.7519999742507935,0.7519999742507935,59400,0.7237999916076661,0.7237999916076661,0.7500499963760376,0.7041000008583069,0.751460000872612,1.045529996752739,51.45838059788047,-0.005311800897553343,-0.0007780972526155677,-0.004533703644937775,0.8340868459993263,0.7500499963760376,0.666013146752749,28.74509155213965,22.065351196180952,ALPP
2024-04-04,0.7699999809265137,0.8199999928474426,0.7200000286102295,0.8149999976158142,0.8149999976158142,33900,0.7401999950408935,0.7347999930381774,0.7501999974250794,0.7090000009536743,0.7489100003242493,1.0353549972176552,57.9947132759588,0.0014543810911581412,-0.00033160158386082595,0.0017859826750189671,0.8346881185708419,0.7501999974250794,0.6657118762793168,55.803920824313536,34.32679318770602,ALPP
2024-04-05,0.8149999976158142,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,33800,0.7543999910354614,0.7435999929904937,0.7489999949932098,0.7133000004291534,0.745809999704361,1.0256049969792367,53.670861510473436,0.0039469217982858185,0.0005241030925685029,0.0034228187057173155,0.8310438966231185,0.7489999949932098,0.6669560933633011,66.83332810964735,50.46078016203368,ALPP
2024-04-08,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,14100,0.7653999924659729,0.7476999938488007,0.7469499945640564,0.7162999999523163,0.7429100000858306,1.018354996740818,50.215024703749044,0.003461627804990597,0.0011116080350529218,0.0023500197699376753,0.8267108343371716,0.7469499945640564,0.6671891547909412,65.41666776355764,62.684638899173,ALPP
2024-04-09,0.75,0.7979999780654907,0.7429999709129333,0.7699999809265137,0.7699999809265137,26700,0.7733999848365783,0.7502999901771545,0.7440499931573867,0.7201199996471405,0.7407800000905991,1.0119549968838693,52.414808046541616,0.0046374030373730335,0.0018167670355169442,0.0028206360018560896,0.8156082975880047,0.7440499931573867,0.6724916887267688,54.16666356225728,62.138886478487585,ALPP
2024-04-10,0.7269999980926514,0.7670000195503235,0.7269999980926514,0.75,0.75,19800,0.7729999899864197,0.7483999907970429,0.7415499925613404,0.7235199999809265,0.7385000002384186,1.0057299968600273,50.03396264071384,0.00391030648698365,0.0022354749258102855,0.0016748315611733646,0.8084573203918602,0.7415499925613404,0.6746426647308205,47.91666821887113,55.833333181562175,ALPP
2024-04-11,0.7480000257492065,0.7900000214576721,0.7400000095367432,0.7649999856948853,0.7649999856948853,17400,0.7629999876022339,0.7515999913215637,0.7397999912500381,0.7272599995136261,0.7365500003099441,1.000054996907711,51.80223847637596,0.004492662105649581,0.0026869123617781444,0.0018057497438714364,0.8021781924266334,0.7397999912500381,0.6774217900734429,51.04166589056421,51.04166589056436,ALPP
2024-04-12,0.7749999761581421,0.7990000247955322,0.7649999856948853,0.7749999761581421,0.7749999761581421,21000,0.7619999885559082,0.7581999897956848,0.7405499905347824,0.7315599989891052,0.7353799998760223,0.9944299969077111,52.9964980834744,0.0056954452386460686,0.003288618937151729,0.0024068263014943394,0.8042287921895145,0.7405499905347824,0.6768711888800504,51.18055456559389,50.046296225009904,ALPP
2024-04-15,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,78600,0.7599999904632568,0.7626999914646149,0.7404499918222427,0.7349599993228912,0.73375,0.9888799968361854,48.469663668077295,0.0037808712079345774,0.0033870693913082986,0.0003938018166262788,0.8041256526428915,0.7404499918222427,0.6767743310015939,47.708335206326616,49.97685188749506,ALPP
2024-04-16,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.753000020980835,0.753000020980835,71900,0.7565999984741211,0.7649999916553497,0.7425999939441681,0.738619999885559,0.7319800001382828,0.9831949970126153,50.172137635482514,0.0032747999177840104,0.003364615496603441,-8.981557881943079e-05,0.8049069737223252,0.7425999939441681,0.680293014166011,44.000010066563675,47.629633279494875,ALPP
2024-04-17,0.7789999842643738,0.7789999842643738,0.7300000190734863,0.7599999904632568,0.7599999904632568,14400,0.7585999965667725,0.7657999932765961,0.744799992442131,0.7428199994564056,0.730580000281334,0.9768949970602989,51.1088047076107,0.003399387784009944,0.003371569954084742,2.7817829925202205e-05,0.806296659131316,0.744799992442131,0.6833033257529461,40.66667938232609,44.12500821840561,ALPP
2024-04-18,0.7599999904632568,0.7670000195503235,0.7400000095367432,0.7620000243186951,0.7620000243186951,63500,0.7580000042915345,0.7604999959468841,0.7476499944925308,0.7471000003814697,0.7292500007152557,0.9704049974679947,51.38997197006854,0.003617806758449693,0.0034208173149577322,0.00019698944349196088,0.8067406878466479,0.7476499944925308,0.6885593011384137,45.555572333161784,43.40742059401734,ALPP
2024-04-19,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7509999871253967,0.7509999871253967,26800,0.7532000064849853,0.7575999975204468,0.7505999952554703,0.7512600004673005,0.7277600008249283,0.9647099974751473,49.697165891337114,0.0028702083240473852,0.003310695516775663,-0.0004404871927282776,0.8038893892240595,0.7505999952554703,0.697310601286881,44.42912851207675,43.55046007585503,ALPP
2024-04-22,0.7509999871253967,0.7979999780654907,0.75,0.75,0.75,55100,0.7552000045776367,0.7575999975204468,0.7526499956846238,0.7555400002002716,0.7262800008058548,0.9598599973320961,49.53741360024733,0.0021720030754207587,0.003082957028504682,-0.0009109539530839234,0.8024185544088772,0.7526499956846238,0.7028814369603703,40.77833803298934,43.5876796260761,ALPP
2024-04-23,0.7739999890327454,0.7799999713897705,0.75,0.7689999938011169,0.7689999938011169,26400,0.7583999991416931,0.7574999988079071,0.7538999944925309,0.7600199997425079,0.7250900006294251,0.9553049975633621,52.6517339658841,0.003115893020598115,0.0030895442269233686,2.6348793674746407e-05,0.8039915058798703,0.7538999944925309,0.7038084831051914,38.38943721764962,41.19896792090538,ALPP
2024-04-24,0.7699999809265137,0.7799999713897705,0.75,0.7789999842643738,0.7789999842643738,19200,0.7621999979019165,0.7603999972343445,0.7543999940156937,0.7641399991512299,0.7240800005197525,0.9473999980092048,54.25201607364451,0.004617619219494329,0.0033951592254375606,0.0012224599940567683,0.805277881319128,0.7543999940156937,0.7035221067122593,41.90475768107323,40.357510977237546,ALPP
2024-04-25,0.7770000100135803,0.7770000100135803,0.7350000143051147,0.75,0.75,59400,0.7597999930381775,0.7588999986648559,0.7552499949932099,0.7668999993801117,0.7230800002813339,0.9401499977707863,49.072237543463594,0.003428173830366199,0.0034017621464232884,2.641168394291061e-05,0.8052294836176052,0.7552499949932099,0.7052705063688146,42.65820810907883,40.98413433593404,ALPP
2024-04-26,0.7599999904632568,0.7699999809265137,0.75,0.75,0.75,20600,0.7595999956130981,0.7564000010490417,0.7572999954223633,0.7689199995994568,0.7218300002813339,0.93384999781847,49.072237543463594,0.00245720466417898,0.003212850649974427,-0.0007556459857954467,0.8026744287460221,0.7572999954223633,0.7119255620987044,41.70531683481783,42.08942754165678,ALPP
2024-04-29,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,27800,0.7615999937057495,0.7583999991416931,0.760549995303154,0.7714199995994568,0.7201800000667572,0.9272999981045723,50.94527866724694,0.0024661915405692625,0.003063518828093394,-0.0005973272875241316,0.7957890238513305,0.760549995303154,0.7253109667549775,42.19405462501871,42.18585985630528,ALPP
2024-04-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7710000276565552,0.7710000276565552,5800,0.7620000004768371,0.7601999998092651,0.7625999957323074,0.7740400004386901,0.7188900005817414,0.9213549980521202,52.99328759922018,0.003322623638168709,0.003115339790108457,0.00020728384806025218,0.7951600871279498,0.7625999957323074,0.730039904336665,51.05482621598495,44.98473255860731,ALPP
2024-05-01,0.7799999713897705,0.7799999713897705,0.7310000061988831,0.7599999904632568,0.7599999904632568,17800,0.7582000017166137,0.7601999998092651,0.7629999965429306,0.7763999998569489,0.717620000243187,0.915504998266697,50.71317387593929,0.003078256945504454,0.003107923221187656,-2.9666275683202202e-05,0.7952242027161845,0.7629999965429306,0.7307757903696767,55.27423167848684,49.50770417316365,ALPP
2024-05-02,0.7310000061988831,0.7799999713897705,0.7009999752044678,0.7689999938011169,0.7689999938011169,24300,0.7620000004768371,0.7608999967575073,0.7606999963521958,0.7792599999904632,0.7166100001335144,0.9095499980449676,52.51345136664804,0.0035696706924999155,0.003200272715450108,0.0003693979770498074,0.7826918000774546,0.7606999963521958,0.7387081926269369,61.764313124349776,56.03112367294067,ALPP
2024-05-03,0.7749999761581421,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,38600,0.7560000061988831,0.7578000009059906,0.7576999992132187,0.7796800005435943,0.7155000007152558,0.9029999983310699,43.25070847347682,5.172323009450253e-06,0.0025612526369619766,-0.0025560803139525264,0.7842412721160792,0.7576999992132187,0.7311587263103583,46.774552927786324,54.6043659102078,ALPP
2024-05-06,0.7300000190734863,0.7799999713897705,0.7110000252723694,0.75,0.75,26100,0.7540000081062317,0.7578000009059906,0.7576999992132187,0.7750800001621246,0.715560000538826,0.8968999981880188,49.163035036449045,-0.00039442466271222276,0.001970117177027137,-0.0023645418397393596,0.7842412721160792,0.7576999992132187,0.7311587263103583,46.735427074436,51.75809770885751,ALPP
