Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-09,486.3999938964844,556.7999877929688,486.3999938964844,518.4000244140625,518.4000244140625,15,496.32001342773435,506.11200561523435,505.8880020141602,564.889599609375,816.9119995117187,987.943998413086,47.40881517132681,-23.756007475340596,-30.303493895064044,6.547486419723448,544.0090583489217,505.8880020141602,467.76694567939865,28.70371302459348,25.000007358597184,BDRX
2022-12-12,528.0,544.0,482.239990234375,528.0,528.0,34,502.08001098632815,507.74400634765624,507.80800170898436,563.5455993652344,811.6319995117187,982.5999981689453,49.253984399294886,-20.228380616786126,-28.28847123940846,8.060090622622333,546.3203071397664,507.80800170898436,469.29569627820223,39.814821192265654,29.78395805764333,BDRX
2022-12-13,480.0,480.0,352.0,371.5199890136719,371.5199890136719,396,478.1440063476563,495.9360046386719,498.7040023803711,558.5599993896484,805.1071994018555,976.609598236084,30.481198958541235,-29.7167834630755,-28.574133684141866,-1.1426497789336345,565.3911072888178,498.7040023803711,432.0168974719244,37.12311069281626,35.213881636558504,BDRX
2022-12-14,326.3999938964844,334.0799865722656,304.0,326.3999938964844,326.3999938964844,196,445.50400390625,477.6960052490234,489.47200164794924,552.5439990234376,797.8111993408203,970.0815982055664,27.25541680203095,-40.41138036381204,-30.941583020075903,-9.46979734373614,589.5397260613739,489.47200164794924,389.40427723452456,24.09554199071377,33.677824625265266,BDRX
2022-12-15,304.0,310.0799865722656,248.9600067138672,256.0,256.0,403,400.0640014648437,449.31200256347654,476.99200134277345,544.1599987792969,790.1631994628906,963.2015982055664,23.140476427789377,-53.945763427483996,-35.54241910155752,-18.403344325926476,619.2606220711992,476.99200134277345,334.72338061434766,6.287619060237894,22.50209058125601,BDRX
2022-12-16,272.0,272.0,224.0,256.0,256.0,241,347.58399658203126,421.95200500488284,465.6320007324219,536.1919982910156,782.6431994628906,956.4815982055665,23.140476427789377,-63.934858267369634,-41.22090693471994,-22.713951332649692,637.3409027736924,465.6320007324219,293.9230986911514,6.42677396049267,12.269978337148144,BDRX
2022-12-19,256.0,288.0,246.72000122070312,279.0400085449219,279.0400085449219,52,297.7919982910156,399.9360046386719,453.34400177001953,529.1007989501953,775.4175997924805,950.676798248291,27.306173000428707,-69.19452040025072,-46.8156296278261,-22.378890772424626,640.8089625956607,453.34400177001953,265.87904094437835,8.878762315093779,7.1977184452748135,BDRX
2022-12-20,249.9199981689453,278.7200012207031,243.1999969482422,243.1999969482422,243.1999969482422,21,272.1279998779297,375.136003112793,440.0640022277832,521.7407986450195,767.369599761963,945.0207981109619,25.03328527879146,-75.38582903172744,-52.52966950860637,-22.85615952312107,646.5941580436921,440.0640022277832,233.53384641187426,9.969970142835011,8.425168806140519,BDRX
2022-12-21,243.1999969482422,280.0,243.1999969482422,268.79998779296875,268.79998779296875,93,260.6079986572266,353.0560012817383,428.3840019226074,514.7647988891601,760.0895997619629,939.5007978057861,29.544450207228408,-77.33530713394066,-57.490797033673225,-19.844510100267435,645.6353148977645,428.3840019226074,211.13268894745036,11.454145672143966,10.10095937669095,BDRX
2022-12-22,249.60000610351562,281.6000061035156,240.63999938964844,252.8000030517578,252.8000030517578,18,259.96799926757814,330.01600036621096,416.62400207519534,507.7887994384766,751.5775997924804,933.6447978210449,28.394398565954663,-79.25771403515654,-61.84418043396989,-17.41353360118665,644.878415592936,416.62400207519534,188.36958855745468,9.173595678687198,10.199237164555425,BDRX
2022-12-23,240.0,259.20001220703125,224.0,230.39999389648438,230.39999389648438,40,254.847998046875,301.21599731445315,403.66400146484375,500.428798828125,742.233599243164,927.9087979125976,26.82034639435474,-81.64754679310926,-65.80485370579777,-15.842693087311488,643.0361127031567,403.66400146484375,164.2918902265308,8.012819278404555,9.546853543078607,BDRX
2022-12-27,236.8000030517578,265.6000061035156,236.8000030517578,248.9600067138672,248.9600067138672,57,248.83199768066407,273.31199798583987,390.528002166748,493.0943991088867,733.3951988220215,921.873597946167,30.26958666236736,-81.10889568877263,-68.86566210239275,-12.243233586379887,633.5546757138604,390.528002166748,147.50132861963564,6.025641613457863,7.73735219018324,BDRX
2022-12-28,236.8000030517578,243.1999969482422,214.39999389648438,214.39999389648438,214.39999389648438,88,243.0719970703125,257.5999984741211,376.7680015563965,484.95999908447266,723.6991987609863,915.9855979156495,27.655637820535727,-82.51948179258756,-71.59642604043171,-10.923055752155847,626.8595373084644,376.7680015563965,126.67646580432859,3.1410258173705565,5.726495569744359,BDRX
2022-12-29,240.0,265.6000061035156,233.60000610351562,265.6000061035156,265.6000061035156,51,242.43200073242187,251.5199996948242,364.60800247192384,477.5359994506836,714.9951988220215,910.7055980682374,36.415950889750704,-78.59991743242199,-72.99712431882976,-5.602793113592227,611.4672528729932,364.60800247192384,117.7487520708545,7.484425717404423,5.550364382744315,BDRX
2022-12-30,243.52000427246094,361.6000061035156,243.52000427246094,315.20001220703125,315.20001220703125,156,254.91200256347656,257.4400009155273,353.37600173950193,470.7199996948242,707.4271989440917,905.6415981292724,43.54765433458443,-70.6766124760868,-72.53302195028117,1.8564094741943649,587.4311994456359,353.37600173950193,119.32080403336795,15.178601373543396,8.601350969439492,BDRX
2023-01-03,313.6000061035156,316.79998779296875,281.9200134277344,304.0,304.0,115,269.6320037841797,262.24000091552733,342.09600296020506,464.6399996948242,698.7871989440918,900.3055983734131,42.391423505991874,-64.55691170372313,-70.93779990096957,6.380888197246435,562.4355187110657,342.09600296020506,121.75648720934444,26.42358180081476,16.362202963920893,BDRX
2023-01-04,271.3599853515625,304.0,271.3599853515625,297.6000061035156,297.6000061035156,84,279.36000366210936,264.0960006713867,332.0160026550293,458.6879995727539,689.923199005127,894.7935984039307,41.709924960165466,-59.53712386864237,-68.65766469450412,9.120540825861752,540.8286492540392,332.0160026550293,123.2033560560194,40.279737759575106,27.293973644644456,BDRX
2023-01-05,288.0,303.0400085449219,275.20001220703125,278.7200012207031,278.7200012207031,24,292.2240051269531,267.6480010986328,321.3920021057129,452.1663998413086,680.390399017334,889.1311986541748,39.68317323312397,-56.43185317518646,-66.2125023906406,9.780649215454133,517.9916633550718,321.3920021057129,124.792340856354,44.65077918127505,37.118032913888335,BDRX
2023-01-06,292.79998779296875,292.79998779296875,284.79998779296875,288.0,288.0,48,296.70400390625,269.56800231933596,311.31200180053713,445.73440032958985,671.350399017334,883.4911986541748,41.19569205129431,-52.61556594093736,-63.493115100699946,10.877549159762587,492.44515673881415,311.31200180053713,130.17884686226012,50.07246542067035,45.00099412050687,BDRX
2023-01-09,299.20001220703125,307.20001220703125,278.7200012207031,304.0,304.0,46,294.46400146484376,274.68800201416013,302.35200119018555,439.7184005737305,662.1183995056152,877.9791985321045,43.81184896744154,-47.74963644469159,-60.344419369498276,12.594782924806687,465.41545149070373,302.35200119018555,139.2885508896674,51.52173928066682,48.74832796087077,BDRX
2023-01-10,304.0,304.0,243.1999969482422,243.1999969482422,243.1999969482422,482,282.3040008544922,275.96800231933594,288.59199981689454,431.91040100097655,652.2943997192383,872.3151985168457,37.06387011246944,-48.24328581279099,-57.92419265815682,9.680906845365833,419.72849559940516,288.59199981689454,157.4555040343839,43.47826071933278,48.35748847355668,BDRX
2023-01-11,265.6000061035156,265.6000061035156,225.60000610351562,240.0,240.0,280,270.78399963378905,275.0720016479492,274.1919998168945,424.36480041503904,641.7343997192382,866.6191987609864,36.74310389827063,-48.33553751514694,-56.00646162955484,7.670924114407903,347.5155219978616,274.1919998168945,200.86847763592743,32.608696403334896,42.536232134444866,BDRX
2023-01-12,281.6000061035156,282.8800048828125,201.60000610351562,214.39999389648438,214.39999389648438,578,257.9199981689453,275.0720016479492,266.3360000610352,416.2368005371094,631.6223999023438,860.7311987304688,34.19358804712491,-49.89914788262769,-54.78499888016941,4.8858509975417235,329.1845583145551,266.3360000610352,203.48744180751527,14.985505754870756,30.357487625846176,BDRX
2023-01-13,233.60000610351562,240.0,208.0,208.0,208.0,233,241.9199981689453,269.31200103759767,260.41600036621094,408.2368005371094,621.990400390625,854.4991986083984,33.566523264642754,-51.066088306070014,-54.04121676534953,2.9751284592795173,321.8068530930666,260.41600036621094,199.02514763935528,9.797098535971314,19.13043356472569,BDRX
2023-01-17,224.0,226.8800048828125,208.0,225.60000610351562,225.60000610351562,162,226.23999938964843,260.3520004272461,258.89600067138673,400.5888006591797,611.9424002075195,848.1151985168457,36.98871257432172,-49.99441905343161,-53.23185722296595,3.237438169534336,322.1267343512559,258.89600067138673,195.66526699151757,8.999996185302534,11.260866825381568,BDRX
2023-01-18,216.0,224.0,208.0,214.39999389648438,214.39999389648438,200,220.47999877929686,251.39199981689453,256.8160003662109,393.15200073242187,602.4864001464844,842.1471984863281,35.7274390012773,-49.47850344405154,-52.481186467183065,3.0026830231315245,322.9607026213514,256.8160003662109,190.67129811107043,8.999996185302534,9.265696968858826,BDRX
2023-01-19,224.63999938964844,236.8000030517578,208.0,212.8000030517578,212.8000030517578,195,215.03999938964844,242.91199951171876,253.50400009155274,386.848000793457,592.9503999328613,836.0911985015869,35.540992893314225,-48.6380730659792,-51.71256378694229,3.074490720963091,321.47417405892963,253.50400009155274,185.53382612417585,9.99999682108541,9.333329730563525,BDRX
2023-01-20,218.55999755859375,256.0,214.39999389648438,224.0,224.0,265,216.96000061035156,237.43999938964845,252.54400024414062,380.2560012817383,583.5103999328613,829.5311985015869,37.98083888298139,-46.53188913211997,-50.676428855977825,4.144539723857854,321.6028219720879,252.54400024414062,183.48517851619337,9.666662216186323,9.555551740858121,BDRX
2023-01-23,208.0,227.1999969482422,192.0,220.8000030517578,220.8000030517578,642,219.52000122070314,230.71999969482422,250.14400100708008,373.40800109863284,573.958399963379,822.7951985168457,37.543587776070794,-44.60673749739351,-49.46249058426096,4.855753086867452,320.10660329153836,250.14400100708008,180.18139872262182,14.692307352471039,11.452988796580955,BDRX
2023-01-24,231.67999267578125,233.60000610351562,204.8000030517578,233.60000610351562,233.60000610351562,161,221.12000122070313,223.68000030517578,249.18400115966796,367.3920007324219,564.9344000244141,816.0031985473632,40.494580109990075,-41.56900605867963,-47.883793679144695,6.3147876204650615,319.5004942724984,249.18400115966796,178.86750804683757,24.39601218253078,16.251660583729414,BDRX
2023-01-25,233.60000610351562,233.60000610351562,215.0399932861328,222.0800018310547,222.0800018310547,153,222.6560028076172,221.56800079345703,248.76800155639648,362.1056008911133,555.3152000427247,809.6255986785889,38.721335585371754,-39.63427087277611,-46.23388911787098,6.599618245094867,319.6204859952321,248.76800155639648,177.91551711756088,28.433050098675043,22.50712321122565,BDRX
2023-01-26,217.27999877929688,224.0,208.0,209.9199981689453,209.9199981689453,180,222.0800018310547,218.56000061035155,246.81600112915038,356.5120007324219,545.7344000244141,803.4031985473633,36.88526092746528,-38.63680888680602,-44.71447307165799,6.077664184851969,319.6628228081075,246.81600112915038,173.96917945019328,25.925924944779414,26.251662408661776,BDRX
2023-01-27,211.1999969482422,217.27999877929688,208.0,212.8000030517578,212.8000030517578,145,219.84000244140626,218.4000015258789,246.73600158691406,349.6960012817383,536.038399810791,797.4111988067627,37.639473868754955,-37.18527208222554,-43.2086328737715,6.0233607915459615,319.72841180247923,246.73600158691406,173.74359137134888,19.90740618097432,24.755460408142955,BDRX
2023-01-30,211.1999969482422,217.60000610351562,208.0,216.0,216.0,97,218.8800018310547,219.20000152587892,244.2560012817383,343.79520111083986,527.158399810791,791.4991986846924,38.51859355669067,-35.368993950774495,-41.6407050891721,6.271711138397606,317.88385313450044,244.2560012817383,170.62814942897614,18.346560012586284,21.39329704611337,BDRX
2023-01-31,214.39999389648438,249.60000610351562,211.1999969482422,224.0,224.0,251,216.96000061035156,219.04000091552734,239.6960006713867,338.1632009887695,518.198399810791,785.0991986846924,40.76676184242174,-32.90474192242084,-39.89351245582185,6.988770533401009,306.12894977451043,239.6960006713867,173.263051568263,24.898464477928155,21.050810223829618,BDRX
2023-02-01,236.8000030517578,249.60000610351562,224.0,243.83999633789062,243.83999633789062,84,221.31199951171874,221.98400115966797,236.68800048828126,333.3760006713867,509.27679977416994,779.4383986663819,46.03685796009522,-29.016399549349984,-37.71808987452748,8.701690325177495,296.299896450563,236.68800048828126,177.07610452599954,37.89402785637096,27.046350782295168,BDRX
2023-02-02,217.60000610351562,256.6400146484375,213.44000244140625,256.6400146484375,256.6400146484375,238,230.6560028076172,226.36800231933594,234.64000091552734,328.0128012084961,499.6831999206543,774.081598739624,49.178483150513465,-24.618222160497567,-35.0981163317215,10.479894171223933,288.2530871857026,234.64000091552734,181.02691464535206,64.08450404684714,42.29233212704879,BDRX
2023-02-03,256.6400146484375,262.3999938964844,217.60000610351562,251.83999633789062,251.83999633789062,197,238.46400146484376,229.152001953125,233.2960006713867,322.87360137939453,489.8815998840332,768.3487985992432,48.04879994183368,-21.274714588186725,-32.333435983014546,11.05872139482782,283.67155382877917,233.2960006713867,182.92044751399428,80.68074953139497,60.88642714487106,BDRX
2023-02-06,264.6400146484375,268.79998779296875,236.8000030517578,257.6000061035156,257.6000061035156,76,246.78400268554688,232.83200225830078,231.7760009765625,317.9776016235352,481.25759994506836,762.7967986297607,49.54654355841882,-17.953222525008044,-29.457393291413247,11.504170766405203,277.0317872046703,231.7760009765625,186.52021474845466,90.1388967860036,78.3013834547486,BDRX
2023-02-07,256.0,261.760009765625,236.8000030517578,248.63999938964844,248.63999938964844,92,251.71200256347657,234.33600158691405,229.00800094604492,313.1904016113281,472.1759994506836,756.9279985046387,47.263884225028555,-15.861077170347386,-26.738130067200075,10.877052896852689,261.11807058091534,229.00800094604492,196.89793131117446,81.38890042851024,84.06951558196964,BDRX
2023-02-08,248.9600067138672,251.52000427246094,233.60000610351562,245.44000244140625,245.44000244140625,265,252.0320037841797,236.67200164794923,229.12000122070313,308.30720153808596,463.9743997192383,751.147198638916,46.440969322653146,-14.296449345098694,-24.249793922779798,9.953344577681104,261.4422223732411,229.12000122070313,196.7977800681651,76.25001556343729,82.59260425931707,BDRX
2023-02-09,244.8000030517578,244.8000030517578,201.60000610351562,203.1999969482422,203.1999969482422,473,241.34400024414063,236.0000015258789,227.28000106811524,302.13760162353515,457.478399810791,745.2991983795166,37.22707006920214,-16.27725192197849,-22.655285522619536,6.3780336006410465,261.07168684430667,227.28000106811524,193.48831529192378,52.63889672579693,70.09260423924819,BDRX
2023-02-10,204.8000030517578,204.8000030517578,179.1999969482422,185.60000610351562,185.60000610351562,509,228.09600219726562,233.28000183105468,225.8400016784668,296.05760162353516,451.49439987182615,740.2271984100341,34.18383096991008,-19.047654898065048,-21.933759397708638,2.88610449964359,263.89061420612086,225.8400016784668,187.78938915081272,30.436515780173664,53.108476023136,BDRX
